id,created_at,full_text
1590683206109601794,Thu Nov 10 12:30:04 +0000 2022,Overall credit growth also slows down more than expected despite the Chinese central bank’s recent efforts to boost lending https://t.co/oZUoC4ZHbg
1590683205015064579,Thu Nov 10 12:30:04 +0000 2022,☑ China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/OOU6Y5e63Z https://t.co/419q2LKn4m
1590683204910206976,Thu Nov 10 12:30:04 +0000 2022,Germany blocks Chinese stake in 2 chipmakers over security concerns https://t.co/LIeRTyxA6S https://t.co/AP6kZnJfsP
1590683201571274752,Thu Nov 10 12:30:03 +0000 2022,Biden seeks competition rather than conflict with China #world #news l https://t.co/Vz09yW4o16 https://t.co/U7wxWZTJ7G
1590683200992743424,Thu Nov 10 12:30:03 +0000 2022,German business leaders warn against pulling out of China WHIO TV 7 and WHIO Radio #GermanTechnology #GermanyTech #GermanyFutureTechnology [Video] https://t.co/cVogWvla9d
1590683198396276736,Thu Nov 10 12:30:02 +0000 2022,https://t.co/jphK2xZROj China continues to reiterate commitment to zero-covid policy
1590683197385617410,Thu Nov 10 12:30:02 +0000 2022,"@Ali_Wyne Already happening.
SE Asia is out of the US's China-Russia bashing camp.
Central Asia is also.
West Asia is almost there.
Africa is also moving in that direction. The last batch would be Latin America, who have already elected mostly the right Govts to go that way too.."
1590683193333907457,Thu Nov 10 12:30:01 +0000 2022,Will #China witness the evolving energy mix in 2060? https://t.co/05LrLCKmJ3
1590683191572107266,Thu Nov 10 12:30:00 +0000 2022,"Walking into a beautiful chapter of Chinese history at the Twenty-Four History Academy in #Shenzhen...

#culture #tourism #China #photo 
📷 xiaobaibai https://t.co/pos0w4BhS8"
1590683190611480576,Thu Nov 10 12:30:00 +0000 2022,"#Foxconn intends to keep expanding capacity in #China despite persistent disruption from some of the world’s harshest #Covid19 control measures.  

https://t.co/LyynVFnEXt"
1590683165789593600,Thu Nov 10 12:29:54 +0000 2022,well selena reputation in china is over hope you happy @selenagomez
1590683164728766464,Thu Nov 10 12:29:54 +0000 2022,@johnrackham82 Don't think for a minute that China doesn't have a heavy hand in our elections!
1590683131589558273,Thu Nov 10 12:29:46 +0000 2022,"@natalie_msb @helen_spirit1 @Auntyangel04 China carbon emissions are increasing whilst the UK’s have reduced by 50% since the 1990’s. If the car was produced in the U.K. then it would be more likely to have been created by using green energy. 

In 2019 China is estimated to have emitted 27% of world GhG."
1590683124635254784,Thu Nov 10 12:29:45 +0000 2022,Just posted a photo @ China https://t.co/I5HyNo6JA8
1590683104808951808,Thu Nov 10 12:29:40 +0000 2022,German business leaders warn against pulling out of China - Newsworldpress @ https://t.co/NPpEk3fsKW https://t.co/nTWu6Uutnp
1590683092448325634,Thu Nov 10 12:29:37 +0000 2022,@Dharma4X @Swamy39 There are many things if it's declared national heritage then china will get upper hand in theorium
1590683090296635392,Thu Nov 10 12:29:36 +0000 2022,"Japan may not be a fantasy setting, but can we agree that China is?"
1590683088128200704,Thu Nov 10 12:29:36 +0000 2022,@ChinaEmbEritrea dictator of Eritrea all minister of the interior.and from outside This is not just an isaias Afwerki too.Stop of China embassy in Eritrea on.  Can't play around.What about signature made with the ministry?  We don't know. people.@martinplaut.@ERISAT3.@KjetilTronvoll.@AmnestyEARO
1590683075318796288,Thu Nov 10 12:29:33 +0000 2022,@nuffthefairy @boblister_poole Tell you what.  Put your money where your mouth is and target the main co2 producers. Bet you wount glue yourself to a road in China or vandalise property there.  Your protesters won't get molly coddled there
1590683059010998272,Thu Nov 10 12:29:29 +0000 2022,"My #podcast listens for last night:

@ShoottheFlick 
https://t.co/OHObkY5QNu

@frightmicpod 
https://t.co/89bMPvTUlp

@nobodyasked4pod 
https://t.co/rkjh6qpueO

@psychocinematic 
https://t.co/NKnnZdqzKQ

#PodernFamily"
1590683057295880194,Thu Nov 10 12:29:28 +0000 2022,@dansaishungry Sounds interesting for a future visit to China!!!!
1590683056150413313,Thu Nov 10 12:29:28 +0000 2022,"@arrroberts The use of 'its' is far more appalling, since they hadn't mentioned China, they'd just used 'Chinese' as an adjective. For *that* I suggest the death penalty"
1590683031723200512,Thu Nov 10 12:29:22 +0000 2022,@ABDULWA84510346 @sushantsareen In bed of usa or china 😂🤣🤣😂😂🤣🤣😂
1590683030078660608,Thu Nov 10 12:29:22 +0000 2022,"@McFaul Putin has lost NOTHING! NATO is now at the point of collapse, due to their defeat in Ukraine. China, Japan, Europe and America have joinded the alliance with Russia SO STOP TELLING LIES."
1590683024056012800,Thu Nov 10 12:29:21 +0000 2022,"@mtracey Yeah, this is what happens when fascists in China, Russia, and Iran start threatening other countries and imposing imperialism."
1590683016502083585,Thu Nov 10 12:29:19 +0000 2022,@OTerrifying Pole probably made in China
1590682992493690883,Thu Nov 10 12:29:13 +0000 2022,⭕️ Countries whose largest trading partner is China or the United States from 2000 to 2020 https://t.co/L0H6K0gzZ6
1590682991860543489,Thu Nov 10 12:29:13 +0000 2022,China's COVID scare ends chance of Beijing autoshow this year - organiser https://t.co/HZlThzytkE
1590682988584800256,Thu Nov 10 12:29:12 +0000 2022,@ob_stina_te @BethanyCherisse You think China would have locked down when the US and Europe did if they knew it was  a con? Would have missed the opportunity to take trillions of business?
1590682981139873794,Thu Nov 10 12:29:10 +0000 2022,"@Pakistaniguy171 @DZuicida @formularacers_ No, although he did pay of mechanics. It was Lewis’s fault but imagine he didn’t mess up the china pit lane as well. Should’ve had a easy championship as a rookie in 07"
1590682979826737152,Thu Nov 10 12:29:10 +0000 2022,"Konnichiwa! I love shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/lr6q3ax8mh"
1590682972956815362,Thu Nov 10 12:29:08 +0000 2022,"circa 1830's blue tranferware Rhode Island themed bone china plate by Thomas Mayer. Available at https://t.co/mvmN5jywFr online store. Check it out...
https://t.co/EXcartLps5
#RI #RhodeIsland #bonechina #antique #antiques #china #vintage #antiqueshops https://t.co/0dxcfe53Hz"
1590682963296993280,Thu Nov 10 12:29:06 +0000 2022,Images reveal extent of Beijing's military build-up in South China Sea .Beijing wants to claim to entire South China Sea in a move that has been ruled illegal by international courts https://t.co/tB5MpBdMJQ
1590682957039435776,Thu Nov 10 12:29:05 +0000 2022,"Top US general vows military support for Taiwan, warns Beijing against conflict https://t.co/EcPtf0KuKw “We’re fine with competition – no problem,” he added. “But if China wants conflict, then that would be a really bad choice for China”"
1590682952085942273,Thu Nov 10 12:29:03 +0000 2022,@SpokespersonCHN China's Garbage Should Be Decomposed https://t.co/sjsImvEZws
1590682949003153408,Thu Nov 10 12:29:03 +0000 2022,"The air show means ""exhibition of aircraft"", but why does the Zhuhai air show in China still have armored vehicles, tanks, missile launchers and even new weapons???
This is better to say ""Zhuhai weapons and equipment eexhibitions"" hahaha"
1590682945974857730,Thu Nov 10 12:29:02 +0000 2022,"Why do Americans refer to countries such as Russia, China, Australia, etc. as police states even though the US has the highest incarceration rate in the world?"
1590682933773611009,Thu Nov 10 12:28:59 +0000 2022,"Chow Hang-tung, one of the few activists in Hong Kong still speaking out against the Communist Party’s crackdown in the city, told Reuters that the “communist state” can incarcerate people, but it cannot “lock up” their thinking. 

More on @specialreports: https://t.co/Pi9gy4dfBk"
1590682929029468161,Thu Nov 10 12:28:58 +0000 2022,"Chinese Democracy &amp; Human Rights Alliance (CDHRA https://t.co/9V8WgttoCn), &amp; Federation for a Democratic China (FDC https://t.co/VtaoFasU2E https://t.co/sCPOY5xNZw https://t.co/WIenfRaXFZ) greatly appreciate Senator Rubio @SenRubioPress standing with Chinese decedents!
Thank you! https://t.co/756aaeCjjV https://t.co/vwigvXI1sj"
1590682925347241984,Thu Nov 10 12:28:57 +0000 2022,@Harmony47383691 @YouTube We still don’t know what happened with the Winnipeg lab. China was definitely involved with whatever was going on there
1590682909433741312,Thu Nov 10 12:28:53 +0000 2022,"@hkuppy @PauloMacro @contrarian8888 @Josh_Young_1 Does it seem funny that every time oil starts increasing, China announces more Covid zero plans?  Just coincidence."
1590682904841322497,Thu Nov 10 12:28:52 +0000 2022,"Not entirely surprising if Apple did this at the behest of powers that be, but surely there's a strong case to make this the global default for security reasons? (I've definitely wished for config that enabled 'Everyone' temporarily or for a one-time drop)
https://t.co/TkpPh559d4"
1590682904492843008,Thu Nov 10 12:28:52 +0000 2022,"[The shock of jumping out of the screen!  Naked-eye 3D view of China Air Show] Fat girl is flying towards you!  Immersive experience, feel the athletic posture of Yunyou-20, J-20, and J-16! https://t.co/qNtZPuK2ny"
1590682899304808449,Thu Nov 10 12:28:51 +0000 2022,"@havi_aato @Wyi_Gaius @KimDotcom China has a resources, a billion of slaves and the governance of a dictatorship to manage an eventual crisis."
1590682875799560193,Thu Nov 10 12:28:45 +0000 2022,"@TimRunsHisMouth A nation built of individuals should not be segregated into parties. If you can't think for yourself, move to China. Parties are lame."
1590682871978921987,Thu Nov 10 12:28:44 +0000 2022,"@zaktivist @JustStop_Oil No it isn’t Zak.!It’s intelligent, thoughtful people recognising that the move to renewables has to be done in a sensible  managed way keeping the economy going whilst making the transition. The UK actually doing ok. China is biggest problem. Cities covered in smog"
1590682870992887809,Thu Nov 10 12:28:44 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/Yo9wuOFOkt"
1590682867511988224,Thu Nov 10 12:28:43 +0000 2022,"Apple’s Supplier Foxconn Predicts Flat Revenue in Q4 Due to Covid Curbs in China

https://t.co/Z3ARqcdHfH"
