id,created_at,full_text
1588681483577069568,Fri Nov 04 23:55:56 +0000 2022,"@elonmusk @mrddmia I will pay you $8 particularly if I can use WeChat or Alipay to do it.
I am probably one of the first foreigners to have purchased a Tesla Model S in China."
1588681473405566976,Fri Nov 04 23:55:54 +0000 2022,A cheerful room with white-painted walls. Fine china is prominently displayed in a cabinet to the left.
1588681473171021824,Fri Nov 04 23:55:54 +0000 2022,"Opinion | I’m Skeptical of China’s Zero Covid Policy 

But Not That Skeptical, Because  I Can’t Go Black Friday Shopping if Their Workforce Is Disabled Too"
1588681463159046144,Fri Nov 04 23:55:51 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/I8or58KkPd
1588681462861418498,Fri Nov 04 23:55:51 +0000 2022,"@breakfast_dogs @Clarksterh If something (e.g. a virus genome) is uploaded to Genbank by the People's Liberation Army (PLA) of China, there is a good chance its main goal was not to improve Western scientists' understanding of coronavirus biology."
1588681461443735553,Fri Nov 04 23:55:51 +0000 2022,@_FaridKhan did u know pakistan all belongs to China.kuch bhi kuch bhi
1588681438794514432,Fri Nov 04 23:55:45 +0000 2022,"@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Again, not invested in Ukraine soooo don't really care if zelensky did anything in Crimea if anything.
So when did the CCP govern Taiwan..."
1588681437141929984,Fri Nov 04 23:55:45 +0000 2022,@EndGameWW3 This must be a joke.  China/russia tells them when to jump.
1588681428203884544,Fri Nov 04 23:55:43 +0000 2022,"Don't you notice USA is creating conflicts but avoiding direct engagements in wars against the following countries:

Russia

China

Iran

North Korea

But for how long it can do this?"
1588681412450095105,Fri Nov 04 23:55:39 +0000 2022,"@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot No. You are against negotiating, not Putin. You'd probably pretty happy to have a nuclear war."
1588681402001801223,Fri Nov 04 23:55:37 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 A6"
1588681385392603136,Fri Nov 04 23:55:33 +0000 2022,【販売中】 Motorola Razr 2022 (512GB/12GB) / Polished Graphite (China)  https://t.co/IeMvbyjisP #SIMフリー #海外スマホ
1588681372444532740,Fri Nov 04 23:55:30 +0000 2022,Scholz asks China to press Russia to end its war - BBC News https://t.co/pPEuPR8tVN
1588681366237220865,Fri Nov 04 23:55:28 +0000 2022,"@SweenyFrank @user3425664 @tony_vandongen @CharlesRixey NCMI, a research institute, based in that same lab (FD) comes out with a report that a novel pathogen is spreading in China in mid-November, before anyone can know.

Before even the Chinese knew.

So the question is then, how is it FD was the first to know?"
1588681342812028929,Fri Nov 04 23:55:23 +0000 2022,"5) The info Pacific is of great concern and RESPONSIBILITIES to our Allies Japan,South Korea ECT are important. NATO countries I beleive have the ability shape GLOBAL norms,fasions and Trends. We can all agree to stop using CHINA as our supplier."
1588681341197221888,Fri Nov 04 23:55:22 +0000 2022,"#China A Date with Beautiful Sichuan: Chengdu in a Pakistani student's eyes 
“The food is great! I love spices and Sichuan is really a good place to taste delicacies. The lifestyle in Sichuan is also quite comfortable. Unlike China's mega cities, the life is comparably slow.” https://t.co/VeWHoE3FrV"
1588681332405796865,Fri Nov 04 23:55:20 +0000 2022,Check out this item in my Etsy shop https://t.co/GwoZb0fVCW
1588681332338540546,Fri Nov 04 23:55:20 +0000 2022,"@SgtPotshot @femalekissinger Yeah, if they actually industrialized imperial China could’ve been a massive power house"
1588681319357493249,Fri Nov 04 23:55:17 +0000 2022,@CelesteCiaccia @Blueeys2851 @k44nucks @jennniferlea @hrkbenowen Joe always does the opposite of what he says. We know already he’s a lying sack of 💩 that’s only helping Xi with his new world order bs! There is proof he sold us to China!
1588681314345287680,Fri Nov 04 23:55:16 +0000 2022,@zerohedge Lol First China harasses all South East Asian countries and then wants them to buddy up to fight America. 🤣 https://t.co/UevYvXesQ5
1588681309232459776,Fri Nov 04 23:55:15 +0000 2022,"@badboychronic @zzrwood @MrKRudd Every country is in a global recession. When recessions happen, businesses close. 
If you think it's bad in Europe, you really have no idea what's happening in china or russia.
China chip industry is in tatters now. 
There economy is well worse than you could ever imagine."
1588681303784054785,Fri Nov 04 23:55:13 +0000 2022,"@ericswalwell Just go back to your Chinese spy sleep mate... even China, have a good trip"
1588681292836532224,Fri Nov 04 23:55:11 +0000 2022,The Emerging Lesbian: Female Same-Sex Desire in Modern China by Tze-Lan D. Sang (2003) https://t.co/y8Y16fjo5H
1588681279025057793,Fri Nov 04 23:55:07 +0000 2022,@EconguyRosie It’s China news
1588681275610927106,Fri Nov 04 23:55:07 +0000 2022,"@Brewsterlala Yes it’s the stupidest, evil ever. They’ve destroyed democracy FOR China, diseased, disabled, killed their own citizens and KIDS. They cannot hide this and there’s gonna be a reckoning"
1588681269520789504,Fri Nov 04 23:55:05 +0000 2022,"@POTUS You bringing back Trump’s Policies?  Are you going to tariff China or are they paying you and Hunter, too much?"
1588681258489765889,Fri Nov 04 23:55:02 +0000 2022,"507 mn: India records largest pool of mobile gamers, pips China, America https://t.co/nBG8lqlY21"
1588681253590540292,Fri Nov 04 23:55:01 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/mGhgDLBNJs
1588681247152144385,Fri Nov 04 23:55:00 +0000 2022,"Using Google Trends data from 2014 to the present, Peshkam notes that interest in Bitcoin within China — i.e., among its domestic population — follows a similar pattern as in the U.S. #DigifinexAirdrop"
1588681244396486656,Fri Nov 04 23:54:59 +0000 2022,"@tbenbrooks @johngreen Democrats are the ones who pushed for CHINA, not us. We wanted the companies to stay."
1588681242203258881,Fri Nov 04 23:54:59 +0000 2022,@AZgeopolitics After USA bullied China and Russia now asking begging help from them. Hypocrites USA very shameful.
1588681240080588800,Fri Nov 04 23:54:58 +0000 2022,"@AJEnglish Why is this happening?
Why are these people coming to Europe and not to China, or Qatar or Saudi Arabia or Kuwait or Indonisia?
These appear to be mostly Muslim people. Why to Europe, a mostly Judeao-Christian-atheistic society. 
Why not ask countries of origin what is going on?"
1588681220967534592,Fri Nov 04 23:54:54 +0000 2022,"The Japanese and Chinese governments have started planning a meeting between Japan's Prime Minister Fumio Kishida and China's President Xi Jinping for mid-November, the Sankei newspaper reported on Friday. https://t.co/tHAz4IeEpg"
1588681219268816896,Fri Nov 04 23:54:53 +0000 2022,@badiucao ...​ maybe Xi knew @OlafScholz would be giving him aka the #CPC #CCP a rebuke on #Xinjiang and the business practices Xi aka the #CCP #CPC allow in China PR 🇨🇳 😌 👏👏🏻👏🏼👏🏽👏🏾👏🏿  @UNHumanRights @wto
1588681195851685888,Fri Nov 04 23:54:48 +0000 2022,"@BBCWorld You are always good at covering focus. The crux of this visit are these,↓ the economy and manufacturing, based on the increasingly dangerous European markets. These corporate executives are the ones who actually visit China. https://t.co/iYnEYuPlqX"
1588681190495916032,Fri Nov 04 23:54:46 +0000 2022,China: Joe Biden‘s ‘Extreme MAGA‘ Speech Proves He Has ‘No Courage‘ to Face His ‘Slew of Fiascos‘ https://t.co/7JiBfRSRB4 via @BreitbartNews
1588681184368001024,Fri Nov 04 23:54:45 +0000 2022,@tryybwa @AnnMora80731558 @bresla_linda @RobertS42608839 @newsmax It's auctioned and china won it.
1588681176201715712,Fri Nov 04 23:54:43 +0000 2022,@SariArhoHavren Perhaps we should help out then. Why not raise tax on China transactions to sky high. What harm would it do?
1588681158329798657,Fri Nov 04 23:54:39 +0000 2022,"@mehdizafar Yes, you have been free for 43 years, that's good. Now stop the chaos in Iran's street by shutting down the media and send in the military and exterminate them. China did it in 1989 in Tiananman Square."
1588681153434861568,Fri Nov 04 23:54:37 +0000 2022,"Led poster @ Shenszhen, China https://t.co/vy9A9Wez3l"
1588681138536865792,Fri Nov 04 23:54:34 +0000 2022,@HouseHeadfolife @apmassaro3 ...and when they start a proxy war to weaken China and they will make the propaganda that they are just helping that country to be demcoratic... Oh wait! This is already happening: Taiwan!
1588681127941836805,Fri Nov 04 23:54:31 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/V7Wh0L1tYS"
1588681126612447233,Fri Nov 04 23:54:31 +0000 2022,@HannaannahE @newsmax Are you blind Biden has already committed so many crimes in his 2 years. Plus Biden is not competent to be president. Plus this is an administration that told gen z generation it is ok not to work the government will take care of you. Here is another one selling the us to China.
1588681119117250560,Fri Nov 04 23:54:29 +0000 2022,"@letsgomathias It’s just crazy!  Bat shit crazy and this never ever ends well.  Germany, Brazil, Italy, China…."
1588681118559408128,Fri Nov 04 23:54:29 +0000 2022,"@SawyerHackett @JuliusGoat Republicans are the literal, as in figurative, bull in a china shop when it comes to principles. With apologies to bulls and porcelain proprietors both literal and figurative."
1588681110414069760,Fri Nov 04 23:54:27 +0000 2022,"Where's it, in Dongbei, north-east China exactly? Who are they inside? Russians or Russia related people, as I see many anti Russian hate languages online. North-east provinces gave many Russians, Koreans, Manchus, Xibo people."
1588681092512776193,Fri Nov 04 23:54:23 +0000 2022,@SecBlinken @ForeignOfficeKE End China trade
1588681082807156736,Fri Nov 04 23:54:21 +0000 2022,Iran never attaick saudia are israil in near future may be but it is big propeganda from amairican side media and paintagan witch back Zionist capitalism arms lovy witch want to craick Iran not. Only Iranbut Iran rusia china joint frunt witch are powerfully going against there
1588681079841378304,Fri Nov 04 23:54:20 +0000 2022,"In 1815 
THE PEN BECAME MIGHTIER THAN THE SWORD 

#Waterloo 

AFTER 
ROTHSCHILDS OWNED EUROPE 

1917 TOOK RUSSIA

1912 SUNK A SHIP, TOOK OUT THE COMPETITION
 
1913 OWNED NORTH AMERICAN WITH CREATION OF THE FEDERAL RESERVE 

IN 1945 JAPAN 

IN 1949 TOOK CHINA

#NWO

🌎 IS A STAGE"
1588681074624065536,Fri Nov 04 23:54:19 +0000 2022,"Man, send Hayes to China"
1588681071675478017,Fri Nov 04 23:54:18 +0000 2022,"@Reuters who is
starting wars outside，g7 or China？"
1588681063957954561,Fri Nov 04 23:54:16 +0000 2022,@biznuss_nunya @bresla_linda @RobertS42608839 @newsmax The sale of the strategic reserves is by auction and China was the winning bidder. Learn how things work before you accuse people
1588681062968066048,Fri Nov 04 23:54:16 +0000 2022,"Round led screen @ Shenszhen, China https://t.co/Reou4vOWt0"
1588681052305793024,Fri Nov 04 23:54:13 +0000 2022,@roloh999 @rich_007 @financialjuice Other countries just resell it when necessary or we just get their supplies. We are a bit of a paper tiger acting without china
1588681051010142208,Fri Nov 04 23:54:13 +0000 2022,"@risingSunrah @molly_knight Until you buy China and India, whatever car you get, won’t be cleaning the environment."
1588681032177680384,Fri Nov 04 23:54:08 +0000 2022,"@RMGrobble @jtheide @WildHoney808 @nancy_incognito @GeorgeTakei All authoritarian governments yes. This isn't the argument you think it is. China is an authoritarian capitalist government, extremely far right. N.Korea is a dictatorship, extremely far right. Soviet and Cuba are authoritarian communist governments."
1588681024388857857,Fri Nov 04 23:54:07 +0000 2022,@RepSwalwell Does China?
1588681019980668928,Fri Nov 04 23:54:06 +0000 2022,"The increasingly harsh #economic environment in Communist China has triggered  wealthy people. The #CCP is using a variety of tactics, such as reducing the issuance of #passports and clipping passport corners, to stop people from #leaving.
#oxfordfarm  https://t.co/MqNji63jxv"
1588681018068078592,Fri Nov 04 23:54:05 +0000 2022,"This how the future looks like for the collective West.

Economies destroyed by the Empire of Sanctions running to China to beg for help. https://t.co/1ihTMWyw3G"
1588681015480176640,Fri Nov 04 23:54:05 +0000 2022,"Just woke with fear I “missed”#Germexit, or the #breaking news that #NordStream2 indeed was pinched with wholes from allied forces and that’s why we sell ports and passports for #breakfast 🧟‍♀️ to #China"
1588681000431017984,Fri Nov 04 23:54:01 +0000 2022,"@GlobalBC @NegarMojtahedi #freedomfighters THIS is what losing freedom looks like.  Say one bad thing in public about a leader and you don’t see daylight for a long time possibly ever.   China you get tortured, Russia you get poisoned, Indonesia you go missing (permanently) North Korea the same."
1588680996425437184,Fri Nov 04 23:54:00 +0000 2022,@MotorCityHoops Killian and Taco will win many ships in China
1588680985419583491,Fri Nov 04 23:53:57 +0000 2022,"@LaoshiChu @ThatKatyaGirl @BrooksRose15 @Ryan72753423 @chenweihua Have you ever studied 'the party's history'? They named their own party as 中国(C)共产(C)党(P), it's not given by the people of China."
1588680982873636864,Fri Nov 04 23:53:57 +0000 2022,"@newsmax Inflation, Recession, Invasion, Crime Crisis, Racism Crisis, China Mole, Cheating, etc"
1588680960559656960,Fri Nov 04 23:53:51 +0000 2022,The real pivot in US foreign policy is less the pivot to Asia in military much less economic terms than it is the pivot away from supporting China’s rise and the development/maintenance of close investment &amp; trade relations with the economies of America’s allies and partners.
1588680956734746624,Fri Nov 04 23:53:51 +0000 2022,NAH PLEASE CUT KILLIAN OFF THIS FUCKING TEAM THIS GUY IS SO BAD!!! HES THE FUCKING WORST PLAYER IN THE WHOLE LEAGUE! HOW PUSSY CAN YOU FUCKING BE! DRIVE TO THE FUCKING RIM AND STOP BEING SCARED U BUM!!! WE FUCKING WASTED OUR 7TH PICK ON THIS FUCKING BUM!! SEND THIS MF TO CHINA!!
1588680952204922880,Fri Nov 04 23:53:49 +0000 2022,"Hey @Apple this is shocking! 10,000+ Zhengzhou Foxconn #iPhone factory workers flee of #COVID FEARS, and now #China locks down area ... https://t.co/MAeTXxNzdu via @YouTube"
1588680934056165376,Fri Nov 04 23:53:45 +0000 2022,@Anarmedatheist @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Same time as Zelensky governs Crimea.
1588680931065630720,Fri Nov 04 23:53:44 +0000 2022,@megankeyes1 @WizardofWoyWoy @AmyRemeikis Feel free to check out North Korea or China 🤷🏻‍♂️
1588680923889139713,Fri Nov 04 23:53:43 +0000 2022,"@newsmax Biden sold out America to Iran, China, Ukraine, gave $80B of military hardware to taliban terrorists ….so yes impeachment and jail is required for that senile and corrupt democrat clown #USA #America #ImpeachBiden @CNN @CBS @ABC @NBC @MSNBC @OANN #BeijingBiden @GOP @SenateGOP https://t.co/TSJSs53IAj"
1588680908709965824,Fri Nov 04 23:53:39 +0000 2022,"@elonmusk Financial backing from China and those linked to the murder of #JamalKhashoggi is not a convincing argument that the end goal is #FreeSpeech   

#ApartheidMusk
#OneWorldOrder"
1588680887922827264,Fri Nov 04 23:53:34 +0000 2022,Check out this item in my Etsy shop https://t.co/OtIUCegdOh
1588680886085881856,Fri Nov 04 23:53:34 +0000 2022,"What????  Our newest single RING OF FIRE has had more @YouTube views worldwide than any other OUC single in such a short time. #Onfire Check it out !!! 🔥https://t.co/VSGnSsFmmE 🔥
#Radio #UnitedStates #Canada #NewZealand #Australia #China #Japan #Germany #Ireland #etc https://t.co/VUYXIoT1eW"
