id,created_at,full_text
1588355019052556293,Fri Nov 04 02:18:41 +0000 2022,The wonderland created by the media Hollywood &amp; china films &amp; schools that promote atheism &amp; woke so called social justice have created a wonderland that is suffering from a Maga derangement syndrome because when they do not want 2 face the fact that their world is not reality.
1588355015940636673,Fri Nov 04 02:18:40 +0000 2022,@destinygroove @Liz_Cheney It was done to make way for China’s Belts and Roads Initiative. But most of you never heard of that…
1588355013080145921,Fri Nov 04 02:18:39 +0000 2022,Digging down that cringe hole so far gonna wind up in China https://t.co/3BhrXdwCZp
1588355004540125184,Fri Nov 04 02:18:37 +0000 2022,@TheOceanCleanup Dump it all back in India and China.
1588354998043561985,Fri Nov 04 02:18:36 +0000 2022,"Ayatollah Khamenei: US 'Vulnerable' as East Rises: 

“Iranian Supreme Leader Ayatollah Ali Khamenei declared Wednesday that the United States is no longer an ""untouchable"" superpower as China, Russia and Iran begin to compete.” https://t.co/1FFSkTXaPL"
1588354990833164288,Fri Nov 04 02:18:34 +0000 2022,Ontario teachers who strike should all be fired and replaced with remote learning teachers from india and China. Atleast then they won’t be indoctrinated with woke nonsense and kids math and reading scores will improve. #ontariostrike
1588354981979111426,Fri Nov 04 02:18:32 +0000 2022,Kai gonna be killin shit in China Basketball Association next year 😂😂😂. The NBA is done with his ass.
1588354977353060353,Fri Nov 04 02:18:31 +0000 2022,@amarprasadreddy @mkstalin Why modi not talking about this Chinese occupation? Is he surrender to China? https://t.co/8wR0ZkpNhf
1588354976769679360,Fri Nov 04 02:18:31 +0000 2022,"@RickyDoggin @gildea_leo It's hard to declare  yourself President of the United States when you've pretty much called half of her citizens names,  ""Warned"" them if they didn't vote for the Dems, held political prisoners without trails, destroyed the country,sold your soul to China and stole the election!"
1588354972693204993,Fri Nov 04 02:18:30 +0000 2022,@harinde58988937 @LinBiYao Pakistan is too important to the US which is why the coupes Imran Khan out of a job and the Chinese have too much invested - attack Pakistan and open up a second front with China - it will be India that will be taken over
1588354969811374080,Fri Nov 04 02:18:29 +0000 2022,"Xinjiang Flying Tigers announce that ​Adiljan Suleyman has resigned as head coach. The 55-year-old coach becomes the first coach being axed this CBA season. As the first China basketball international from Xinjiang, Adiljan Suleyman has coached Xinjiang Flying Tigers for 4 years. https://t.co/x7lMAYy5bR"
1588354967085060096,Fri Nov 04 02:18:29 +0000 2022,"“Just 26 of 193 countries that agreed last year to step up their climate actions have followed through with more ambitious plans. 

The world’s top two polluters, China and the United States, have taken some action but have not pledged more this year…” https://t.co/QBEqCwg5cZ"
1588354958541590528,Fri Nov 04 02:18:26 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/ha52JPQvyr"
1588354953252306944,Fri Nov 04 02:18:25 +0000 2022,"Chinese stocks tumbled after the Party Congress, but with no clear reopening plan, Beijing has bigger economic problems. https://t.co/B4DcwP6mBx"
1588354952107556864,Fri Nov 04 02:18:25 +0000 2022,@RodneyE34641593 @mcsquared34 This is why the US is a 3rd world country. China is a 2nd world nation.
1588354934772498432,Fri Nov 04 02:18:21 +0000 2022,"@Aly_Dar8 @SKYRIDER4538 @AOC @elonmusk Sadly, America is in a much bigger mess with begging Europe for ""dirty &amp; costly fuel"" when the USA has ample reserves - Biden put US petroleum workers out of work as soon as he took office to force US dependence on lithium from China for batteries to power EVs - killing more jobs"
1588354932125507584,Fri Nov 04 02:18:20 +0000 2022,"@FLizardman @noop_dev @OfficialSPGB @JoeBiden Even if China has been padding the numbers, the evidence outsiders can observe is still overwhelming."
1588354916287803392,Fri Nov 04 02:18:16 +0000 2022,"2023 the 9th International Conference on Electrical Engineering, Control and Robotics (EECR 2023) will be held in Wuhan, China during February 24-26, 2023, which is sponsored by Wuhan University of Technology, China.
https://t.co/LAmAaZ8Mcx https://t.co/AlCC8MIyNA"
1588354903650742272,Fri Nov 04 02:18:13 +0000 2022,@danvir_chauhan Indian Old Monk Rum is my favourite but let’s give credit to the Chinese for their Mao Tai rice wine. And more potent poisons exist in the NE of China. 😀
1588354900160745472,Fri Nov 04 02:18:13 +0000 2022,"@PrivateBrewing @NickLReynolds @shoe0nhead Cuba and China are good examples of strong projects. So is the EZLN if you count that. EG was definitely one of the more successful ones for a while, too bad the soviets ravaged it. It had good and bad aspects, like all socialist states."
1588354898344570880,Fri Nov 04 02:18:12 +0000 2022,"@DrPrafullaGupt2 @ManishR1187 @AK_Aspire You want farmers to die so their land can go to big corporations who take everything. Say that. You want to be like China? You have to do what China has done. Kill 100s of millions of its own people. Sterilise them, ban them from having more than one child, use eugenics etc. etc."
1588354890228957184,Fri Nov 04 02:18:10 +0000 2022,"@tuvter Currently, China has lost its prowess to invest in hyperloop the way they did for bullet trains due to their economic woes.

If it wasn't for maharashtra political mess, Thanks to incompetent Thackreys, hyperloop pilot would have been WIP by now on Mum Pune stretch. (3/3)"
1588354880187473921,Fri Nov 04 02:18:08 +0000 2022,@LacarpetronM @charlie31404066 @JeffK_1958 @StableGenius77 @Melissamcadam10 @iBrianHorlick @Derrick47886845 @SaltyTanker2 @jan6er @Amy95474055 @FLYNN6411 @jersey_some @TazGweilo @KeelKeel13 @GodsArmyOfHmrs @Danime9071 @WENDITALNOW @WildAngelWing @BollingerTodd @EricRos11919423 @Luckboxwinnerr @buggerbaby379 @Ferahgo684 @EyeH8Trump @anonimusleeme2 @JHerdfan @versolusmango @JamesWe70210481 @Sherry097344271 @SonnyFarmer @Lauria1960 @BellaAnn112277 @Doxy6661 @Melissa_W_J @StirredCrazy @NotBadgers @Chromaticblue @vonwolvenhause @Marsha579L @the_moops @reawakeningtheQ @5Trumpsupporter @zeteamd @jackkaye20 @Gburgralph58 @45Lori1 @BoJiden16 @SarahCConor Wow your are an ignorant sheep !!! It still was from the China virus lockdowns Your Demonazi dictators put in place !!!
1588354880057794560,Fri Nov 04 02:18:08 +0000 2022,@GreekFire23 China is going to boom soon.  US probably 9 months away or so from that.
1588354876337176576,Fri Nov 04 02:18:07 +0000 2022,"Republicans America First would put America last in regards to inclusion of all American citizens! Last in regards to fighting devastating climate change! And last in Superpower strength because America cannot take on a combined Russia, China, Iran &amp; North Korea on our own."
1588354875171262469,Fri Nov 04 02:18:07 +0000 2022,if we lose 3 more games I’m calling for James Wiseman to wrap it up and go to China. https://t.co/orEzm9ZKrJ
1588354866736295936,Fri Nov 04 02:18:05 +0000 2022,@nicedogeh @SenJohnKennedy Capitalism like Putin of Russia and Xi of China make use of
1588354859186913280,Fri Nov 04 02:18:03 +0000 2022,@ChuckCallesto There are more. This is treason. What's with that? China is buying up US land. Secret Chinese police stations. This has to stop.
1588354850990997506,Fri Nov 04 02:18:01 +0000 2022,"The danger is that Chinese utilities may not be satisfied with running coal-fired plants only part of the time, said David Sandalow, a former U.S. energy official. “Once the asset is built, will there be pressure to use it more?” https://t.co/M0yn3v7kHp"
1588354843001118720,Fri Nov 04 02:17:59 +0000 2022,@DavidLe76335983 @mikesay98 China is not a tourist destination. Nobody in the right frame of mind wants to visit that shithole unless they are going to see family. Travel restrictions have no significant effect on their economy. It’s not Thailand.
1588354841877024769,Fri Nov 04 02:17:59 +0000 2022,"@RexChapman There is no bottom for Tucker Carlson. Remember when kids would say they’re digging to China? Well, Tucker’s digging his way to hell."
1588354839741800448,Fri Nov 04 02:17:58 +0000 2022,@CleasbyCode @Andisocialst @zerohedge life expectancy is higher in China and Cuba than in the U.S.
1588354837724696576,Fri Nov 04 02:17:58 +0000 2022,"@USAmbChina @USChinaBusiness Soon China will be in a position where they won’t have to take this crap from America anymore, oh boy will it be payback time"
1588354835728207872,Fri Nov 04 02:17:57 +0000 2022,"@Harvard I think Russia is better China is better in comparison to your so called American Democracy,American Democracy created ISIas And Al Qaeda,American Democracy paved the way to attack oil resources of Iraq.Democracy and Capitalism are two brothers who will ruin world"
1588354825108213760,Fri Nov 04 02:17:55 +0000 2022,"""I had also seen the videos and, before arriving in China, had wondered if it would be possible to find one of these places. Now I wanted to get out."" ⁦@TomHale_⁩  https://t.co/rjOZBhpvIq"
1588354788923936768,Fri Nov 04 02:17:46 +0000 2022,"@joelvmoran fax, that doc filled with bs, but nba been turning a blind eye to a bunch of shit, child labor, china's genocide, etc.  The fact that nba willing to die on this hill, kyrie has a lot of ammo if he ready to retire."
1588354788559032320,Fri Nov 04 02:17:46 +0000 2022,"@JamMcdoogle @La__Farfalla @caitoz If the US and Europe can form a North Atlantic Treaty Organization, China and the US must form a North Pacific Treaty Organization, with other Pacific nations included. Russia may have limited access to both oceans, therefore their naval power would never succeed."
1588354787191402496,Fri Nov 04 02:17:46 +0000 2022,"@Reuters Ask the Pentagon which poison they want? They have two options. 1. Tell the world you no longer have superiority over US airspace &amp; China whooped your arse in that department.
2. Come clean admit &amp; show the world they're a technology coming from someone outside the human race."
1588354780518236161,Fri Nov 04 02:17:44 +0000 2022,"On the afternoon of November 3, President Xi Jinping held talks at the Great Hall of the People in Beijing with President Hassan of Tanzania, who was on a state visit to China. https://t.co/PAI14HMCtm"
1588354762822811649,Fri Nov 04 02:17:40 +0000 2022,"@king_lisa Agree. China has already made it clear no pro-democracy opinions should be expressed on Twitter, otherwise they will block Tesla sales in China. So Twitter cannot be a free expression platform."
1588354758858969089,Fri Nov 04 02:17:39 +0000 2022,@sariannaxox life expectancy is higher in China and Cuba than in the U.S.
1588354757852246016,Fri Nov 04 02:17:39 +0000 2022,"https://t.co/4R5BJKFknr #Political #Thriller #DealOfTheDay #Sponsor When China invades Taiwan, it is up to Jack to take the decisive action to neutralize the threat and usher in democracy and freedom"
1588354757403594757,Fri Nov 04 02:17:39 +0000 2022,"@snackvampire my guy, we know what our country is, that's why we're fighting to save it from becoming the next China or Russia, and yes, that's why many identify with the rebels."
1588354756615213056,Fri Nov 04 02:17:38 +0000 2022,@Partisan_O Europe today is as decrepit as the Tokugawa Shogunate and as decedent as the Qing. Japan was able to successfully industrialized but at the cost of a civil war while China splintered into warlordism. The fate of Europe will be much worse. 2/2
1588354740525871104,Fri Nov 04 02:17:35 +0000 2022,Given the state that the U.S is in it's really not able to fight a war on 4 fronts with #Russia #China #Iran #NorthKorea given it's military is the smallest it's ever been since world war II and with vacune mandates pushing even more members out of service if war broke out
1588354738378002432,Fri Nov 04 02:17:34 +0000 2022,"can ramp up electricity production in minutes or even seconds. Coal-fired plants can take a couple of days from a cold start.""  https://t.co/sKUYqQNZ7i"
1588354736717185025,Fri Nov 04 02:17:34 +0000 2022,"China: ""The Beijing region’s strategy of keeping a giant coal-fired power plant to meet brief peaks in demand defies conventional wisdom in the global power industry. Natural gas has long been seen as a better choice for meeting such peaks, because gas-fired turbines"
1588354734062063616,Fri Nov 04 02:17:33 +0000 2022,"@RuslanSmith1 @DolphinVengence @jh_swanson As it happens it does come up *occasionally* especially when it comes to the idea of ethnic oppression in western China like the Uyghurs, and I had a great discussion with a Uyghur human rights attorney about the debates going on WRT sovereignty and state control on that issue."
1588354700780314624,Fri Nov 04 02:17:25 +0000 2022,@richcoastrican Big trouble in Little China
1588354676319453185,Fri Nov 04 02:17:19 +0000 2022,"@ltd_rep @dantewolf707 @dxronxlm @Carrot_tipp @bryannlul @kanyewest Russia isn’t communist anymore, but you know who is? — China… and you guys are cuckolds for China."
1588354653460123648,Fri Nov 04 02:17:14 +0000 2022,"One in a Billion: One Man's Remarkable Odyssey through Modern-Day China J1SZEHF

https://t.co/fJsZd4TDbT https://t.co/ba94hQOCUI"
1588354648251183105,Fri Nov 04 02:17:13 +0000 2022,@ShamsCharania Adam Silver's birth certificate has the daddy listed as China. But humor me about Kyrie Irving...
1588354645738803203,Fri Nov 04 02:17:12 +0000 2022,@BrooklynNets Speak up against china then??
1588354643364831232,Fri Nov 04 02:17:11 +0000 2022,"@lindyli You are an arm For China, Nobody is fooled here"
1588354639702814720,Fri Nov 04 02:17:10 +0000 2022,"#China ranked as the top market for #rhino horns over the past decade, but the country has taken steps to crack down on #smugglers, according to a report from the @WJCommission, a non-profit foundation based in The Hague. 

https://t.co/EAZpPQRsFe"
1588354636662312960,Fri Nov 04 02:17:10 +0000 2022,@Richetler @HuangChung18 @VimesStone @devinbret2 @RiggedAynRand @iTwaSnTMe3e @KimDotcom life expectancy is higher in China and Cuba than in the U.S.
1588354636322598912,Fri Nov 04 02:17:10 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/HB3EYAeBAv #breakingnews
1588354634095419395,Fri Nov 04 02:17:09 +0000 2022,"Welcome to CHINA EMULSIFIED ASPHALT ASSOCIATION
as new Associated Member !

More details on IBEF website https://t.co/2Zliffzj2Q"
1588354630685118464,Fri Nov 04 02:17:08 +0000 2022,"Twitter:
1983 THE YINHE SUPERCOMPUTER 
On Dec. 22nd, 1983, China's first supercomputer ""Yinhe-1"", which could perform more than 100 million calculations per second, was successfully developed.  #ChinaHistory #Modernization https://t.co/7SgV2O6pDO"
1588354627577135104,Fri Nov 04 02:17:08 +0000 2022,@ShellenbergerMD Her new pitch... be more like Russia and China.
1588354623751958533,Fri Nov 04 02:17:07 +0000 2022,@MuellerSheWrote No such place as Saudi China.
1588354617779580929,Fri Nov 04 02:17:05 +0000 2022,"I TOLD YA,MARK VIP BENEFITS R D BEST😭😭😭ISTG IDGF HOW MUCH IT WILL COST ME,MARK I’M WAITING YA IN HK CHINA OR MACAU!!!!

#theothersidetour_SanFrancisco 
#MarkTuan @marktuan https://t.co/22UO6ZCeYh"
1588354610041098240,Fri Nov 04 02:17:03 +0000 2022,"@DerekJGrossman OOO the country where you find common values, fund F-16, help come out of FATF, No no the country which ensure you loose in Afghan. Sorry NO the one who is brother in arms with China or harbored Laden and list goes on n on - we understand your pain.."
1588354593318371328,Fri Nov 04 02:16:59 +0000 2022,"[A German's view of the Red Flag Canal]The picture book ""A River of Miracle – China's Red Flag Canal"" was published recently. The book was completed by Gunter Grossholz, a German professional painter and picture book writer, and his wife, Wan Yuxi.  #aRiverofMiracle https://t.co/RVtYBvkkcu"
1588354587622141952,Fri Nov 04 02:16:58 +0000 2022,@PeterSweden7 It's more like competition with china.
1588354577052884992,Fri Nov 04 02:16:56 +0000 2022,"@Whissia @safecrackerphil @KimDotcom Yes, they are both “bad”.  There is a ton of evidence to suggest the U.S. is far worse now though.  https://t.co/Ar9wIfPAIr"
1588354575379369984,Fri Nov 04 02:16:55 +0000 2022,@RNCResearch So the money should come out of his China slush fund then.
1588354573546049536,Fri Nov 04 02:16:55 +0000 2022,"@kathleen2_wll @AMFChina paid? i haven't seen a dime yet for my support of china🙄

maybe you could share your source of revenue...😝👇 https://t.co/xcEuoLP3sm"
1588354562922270720,Fri Nov 04 02:16:52 +0000 2022,@sourpatchlyds These are bots (they aren't real individuals... they are basically a replicated account usually from a china computer farm). There is a tool called botometer that will review account activity.
1588354555808337920,Fri Nov 04 02:16:50 +0000 2022,"@EverettStern1 John Fetterman &amp; you are China assets, #antiSemites, bigots, #antiChristians, evildoers, #antiLife, devil's advocates, #evildoers, bigots, #antiMilitary, clowns, #antiPolice, human traffickers, #deplorable, misguided, #antiConstitution, uninformed, #racists"
1588354554164576257,Fri Nov 04 02:16:50 +0000 2022,"Not really the #BreakingNews 🙃 but pleased to share the launch / promo video of #Huawei #WatchGTCyber.
Only in China so far.
More info here: https://t.co/EAeMoTdnsd

#huaweimobile #wearable #smartwatches  #technews https://t.co/epqul3PmVu"
1588354551358558208,Fri Nov 04 02:16:49 +0000 2022,"@BBCWorld Aa a Chinese ,I want to tell you the truth. No,people in China can't even download Tiktok,then use Douyin. They are  different. It's fake news."
1588354542730883072,Fri Nov 04 02:16:47 +0000 2022,"@dancerinmaya @zerohedge Starving people from mis-management or other stupidity does not make them less dead. Look at what happened after several revolutions (Russia, China, Pol Pot, etc.) - centralized governments can be cruel through bureaucracy and neglect."
1588354537974161409,Fri Nov 04 02:16:46 +0000 2022,"20221102: Edith M. Lederer AP: UN rejects Russian bid to probe unfounded claims about U.S., Ukraine, bioweapons [""China only Security Council member to offer support to Russia's rejected resolution"" https://t.co/4QbDZj5d3L"
1588354528272732160,Fri Nov 04 02:16:44 +0000 2022,@lindyli Go back to China please
1588354522271092738,Fri Nov 04 02:16:42 +0000 2022,Jaisukhbhai and probably her jaisukhben also believe in dictatorship. They believe democracy is cancer and we should follow china and believes election is a waste of money.This is not surprising for gujjus. Most of them have been made to believe this or believe in this by birth. https://t.co/7gzoV2K9Si
1588354508849287168,Fri Nov 04 02:16:39 +0000 2022,"So the buzz in PRC right now is the All China Federation of Supply and Marketing Cooperatives, est. 1949. 

Socialists in capitalist societies around the world just peed their pants. https://t.co/0fWevM0Tnj"
1588354504348512256,Fri Nov 04 02:16:38 +0000 2022,@Victorshi2020 ...and young Chinese hackers from China too!
1588354503044222979,Fri Nov 04 02:16:38 +0000 2022,Toshiba Says China Approves Sale of Chip Unit to Bain.... #beautyhacks #beautyclub #beauty https://t.co/Gai1LYsNos https://t.co/YhRjXEn8zS
1588354495280709633,Fri Nov 04 02:16:36 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran - ABC17NEWS - https://t.co/DDBPoMJaFA https://t.co/735aGMQhQr"
1588354493481385985,Fri Nov 04 02:16:36 +0000 2022,@RealityCheckICT @kishorbista1122 @ArfaSays_ World know Porkistaan is begging in front of China and US
1588354493116477441,Fri Nov 04 02:16:36 +0000 2022,@RichardSHeggie You are just pro China. Get lost.
1588354480440950785,Fri Nov 04 02:16:32 +0000 2022,Will someone ask Joe Tsai if he supports concentration camps in China? And will he be suspended he he doesn't say no?
1588354479983771648,Fri Nov 04 02:16:32 +0000 2022,"@frozenaesthetic &lt;Looks into China's recent history&gt;
Hmm... https://t.co/iabGn2bQ7i"
1588354468982423552,Fri Nov 04 02:16:30 +0000 2022,"@congress_defund @bowlofcereal20 @horny_antifa @usedgov @GReschenthaler The fed gov is a currency issuer; not a currency user who needs to ""find"" the money like you do (or like a business does). 

They pass a bill, and the money exists. It really is that simple.

Works like that in Canada, China, Japan, Australia, UK, etc."
1588354452578357248,Fri Nov 04 02:16:26 +0000 2022,Not a fan of anti-Semitic comments but someone should look at the relationship the NBA has with China. They turn a blind eye towards actual violence to people of faith like Christians and Muslims. The NBA loves that money though.
1588354452259733505,Fri Nov 04 02:16:26 +0000 2022,@Star_Powerup Wait I thought most of them did get released in China though?
