id,created_at,full_text
1591106377048805378,Fri Nov 11 16:31:36 +0000 2022,"China to continue its fundamental policy of providing new opportunities to Pakistan: Envoy @AmbNong 
https://t.co/1Ap2dO8O4a"
1591106367204765697,Fri Nov 11 16:31:33 +0000 2022,"@ImMeme0 @libsoftiktok Did you see the piece Tucker did about TikTok here vs. what the kids see in China?

https://t.co/K2jPEelVx1"
1591106360070262784,Fri Nov 11 16:31:32 +0000 2022,"4/ EIA ST Oil Highlights

Helping WTI prices today is news that China is easing Covid restrictions. Actual Chinese oil demand YTD has been lower than original forecasts, but this new policy change could revise consumption forecasts higher next month #OOTT https://t.co/bGmP0pZ0t2"
1591106356848869376,Fri Nov 11 16:31:31 +0000 2022,"@jemelehill @Kaepernick7
Is blessed to be in a country that doesn't do this....

https://t.co/VH3876gevE"
1591106348917612544,Fri Nov 11 16:31:29 +0000 2022,@Ca3inAgain @DanielOakfield @MattWallace888 ya lest keep walking om eggshells regarding the Chinese till they are at our doorstep. they already are. we love the Chinese people. the CCP is a disease on China
1591106345788649478,Fri Nov 11 16:31:28 +0000 2022,"@business Russia 🇷🇺 did not set any trap, the West did and backfired on them. China 🇨🇳 and India 🇮🇳 are now benefiting from low cost Russian oil, while most countries in Europe see their economies hit by inflation"
1591106344454881281,Fri Nov 11 16:31:28 +0000 2022,@phormonica @200Foreva @elun_mcghee1 @GyroZepelliJJBA @ATXCALEB @BallsackSports You know what’s funny about that you don’t hear anyone on ESPN talking about Nike having slaves in China.
1591106339392323585,Fri Nov 11 16:31:27 +0000 2022,MEXICO AND CHINA ARE KILLING OUR KIDS! fact!
1591106338117279745,Fri Nov 11 16:31:26 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/R9xWf42pSc"
1591106337962102786,Fri Nov 11 16:31:26 +0000 2022,Long China short Dow portfolio outperforming 🫡
1591106336057888768,Fri Nov 11 16:31:26 +0000 2022,"China Eases Quarantine, Ends Flight Bans in Covid Zero Shift https://t.co/alN5cJWx8o"
1591106335269355520,Fri Nov 11 16:31:26 +0000 2022,We are at the Symposium on the 20th national congress of the Communist Party of China. #sabcnews https://t.co/rgaQNBlwHw
1591106325454368768,Fri Nov 11 16:31:23 +0000 2022,"Why would Biden want to investigate Elon Musk for Twitter in other countries?  After all Biden has been profiting off China for years! That administration is ""do as I say not as I do"" Hopefully the Republicans will finally investigate Hunter and joey!!
@Potus
@elonmusk"
1591106319565602817,Fri Nov 11 16:31:22 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/456KzBOab0 https://t.co/ODJ9o8kryi
1591106312909492226,Fri Nov 11 16:31:20 +0000 2022,"What do the Repukes &amp; Dems have up their sleeves? Give the Republicans the win by 1 or 2, and in the deal, RINOS vote left and allow Dems to win in 24? I don't trust any of them. Liars &amp; Cheats!

My concern now is, WHO will America fall to in the near future? Russia, China or ?"
1591106306009620481,Fri Nov 11 16:31:19 +0000 2022,@austinmccall_ Been a thing though I questioned a pair I purchased cause the tracking it did some China shit to NY to me like tf.
1591106305879863301,Fri Nov 11 16:31:19 +0000 2022,"@alexandreforget @Tori_TLCR @ouchmypeeburns6 @prageru when the soviets took power in the 1910s the life expectancy of Russian citizens was about 25 years -- it was up to 67ish in the 1980s, and dropped precipitously  when capitalism came in. China saw live expectancy go from less than 40 in 1949 to 65 by 1980"
1591106305514930177,Fri Nov 11 16:31:19 +0000 2022,Mf thinks I’m like china and I’ll re-educate the leeches and bourgeois. Nah I’m Bolshevik af https://t.co/nUhCyy3mXZ
1591106290197331971,Fri Nov 11 16:31:15 +0000 2022,"@richthedog It’s good that Biden reduced US intervention in the Middle East, but on the other hand he’s escalating the new Cold War against China, which is a very bad thing for everyone.

What’s cowardly is downplaying the US’ crimes from a comfortable place in our partisan political bubble."
1591106285248073728,Fri Nov 11 16:31:14 +0000 2022,"@Timcast They should
and then
China, Japan, India, Africa 
should ban McDonalds, KFC, and Taco Bell
for poisoning their people"
1591106283675189250,Fri Nov 11 16:31:14 +0000 2022,"@RnaudBertrand Washington thinks it now has Russia on the run after the pullback from Kherson, and can therefore step up the next moves on China. Korybko has his usual interesting analysis on that:
https://t.co/eonJqy3TbM"
1591106283108962304,Fri Nov 11 16:31:13 +0000 2022,"What is the point of sending germany prime minister to china to discuss adidas when your best empolyee is right there in europe and you are not helping his jobs.

They sre wasting times."
1591106279870959618,Fri Nov 11 16:31:13 +0000 2022,@AshleyGWinter Also anecdotal (I suppose) but maybe China wouldn't have so many people if eating soy lead to shriveled and dysfunctional testicles. 🤔
1591106272564514816,Fri Nov 11 16:31:11 +0000 2022,@cselley It’s not addressing the real issue! China owns patents to many medication ingredients! But Trudeau prefers promising to buy billions of vaccines from the new Moderna plant in Laval! https://t.co/uQClqSPIl0
1591106270584791040,Fri Nov 11 16:31:10 +0000 2022,China fears to lose position as Latin Americans’ gear up to become major lithium supplier - https://t.co/RDivKSjvwD via @the_newsmill
1591106269108375552,Fri Nov 11 16:31:10 +0000 2022,COVID-19: HK To Relax More Social Distancing Rules | Article | China Daily https://t.co/UxG3A9hjI2
1591106268173045760,Fri Nov 11 16:31:10 +0000 2022,"@asimawan13 Fact: Killing a panda in China up to ten years in prison, no death penalty."
1591106263186014208,Fri Nov 11 16:31:09 +0000 2022,"@ZoomerChristian Trump actually went after the State Department, which really hurt the diplomatic corps. It isn't just about money but about people, many diplomatic posts have gone unfilled for months to years which is time that China has used to increase its reach"
1591106261416046593,Fri Nov 11 16:31:08 +0000 2022,@215_china The title is necessary after a while especially if a partner is what she desires.
1591106260107431936,Fri Nov 11 16:31:08 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/wuNZw9XSWb"
1591106251844640768,Fri Nov 11 16:31:06 +0000 2022,@elonmusk @Reuters Never do that made in china’s are not at all durable!!!! Trust is not there at all
1591106248229163008,Fri Nov 11 16:31:05 +0000 2022,"@historygeek718 @French_NAFOneer It will not happen. Not so soon
This would leave a bad image of China. Attack an ally who has become weak.
But i like imagine it too https://t.co/ZWGyzSD6iH"
1591106246634917888,Fri Nov 11 16:31:05 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1591106244890492928,Fri Nov 11 16:31:04 +0000 2022,@19mce1022 #GujaratAmbujaExports Just that I was wrong in anticipating more corn starch exports from #GAEL given the drastic fall in China corn starch exports in August 2022 likely due to reported restrictions imposed by the Chinese govt on corn starch exports to curb import demand for corn
1591106238926172165,Fri Nov 11 16:31:03 +0000 2022,"🇨🇳 Navy warning: ""The ship is sinking"" (China) https://t.co/W79vW6XatW #axiosam"
1591106238028582912,Fri Nov 11 16:31:03 +0000 2022,"China is also witnessing an international environment vastly different from what it experienced since its reform and opening-up.
Facing such an unprecedented situation, there have been misjudgments &amp; misunderstandings in the way how China sees the world.
 https://t.co/TTYfeVmSPQ"
