id,created_at,full_text
1591121082840252416,Fri Nov 11 17:30:02 +0000 2022,"Mini Starship? Chinese startup wants to make its own version of SpaceX Mars rocket

https://t.co/uw48P7Q2tJ

#SPACEdotcom #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #Science"
1591121081880170496,Fri Nov 11 17:30:02 +0000 2022,@SpeakerPelosi You say that like it's a good thing. Get China &amp; India all in &amp; you'll have accomplished something. We cannot afford to clean up their messes &amp; forcing the end of Fossil Fuels before sustainable energy is ready is economic suicide.
1591121080038862850,Fri Nov 11 17:30:01 +0000 2022,@DanLifshatz I pointed this out yesterday even with what Jaylen Brown was saying. Don’t just support your people represent all injustice. Nobody wants to talk about China. Right @NBA 💰💰💰💰🤑
1591121075697483795,Fri Nov 11 17:30:00 +0000 2022,"News that #China is modifying some of their covid restraints lifting grains.
China’s loosening of restrictions is the first in nearly 3 years."
1591121075558969350,Fri Nov 11 17:30:00 +0000 2022,"If China reopens, it might be big for base metals
Close eyes on China 👀 https://t.co/gvUvxTXOuk"
1591121073793388545,Fri Nov 11 17:30:00 +0000 2022,"Jailed in China (Pt. 2): Blindfolded and interrogated for 'spying' after airport arrest 
https://t.co/yDRZ21TGL8"
1591121067481141248,Fri Nov 11 17:29:58 +0000 2022,"@madethispepe @elonmusk @Reuters Think about it, you can't just illegally import cars from China and sell in US by saying that they were US made cars. You may do that with 1 car but cannot do with entire cargo shipment full of them. Even if you do legally, the customs will make the price sky rocket lol, its obvi"
1591121062888353793,Fri Nov 11 17:29:57 +0000 2022,"@r1visionary @chexmixistrash @SoulFinder500 @FoxNews For you to say Hilary Clinton was a better candidate than Trump shows how far left you are, how would anyone call Hilary competent, it's just like saying the Biden's are not compromised or bought by both Russia and China."
1591121057918124034,Fri Nov 11 17:29:56 +0000 2022,"I would never look China with rose-tinted glasses, it certainly has its flaws, but outweighed and solved by its positive social development.

It is no utopia, but I couldn't have asked for a better place to call it my motherland"
1591121055250542592,Fri Nov 11 17:29:55 +0000 2022,"@SaintZazzo @LBRBDesigns @SpeakerPelosi the ""tons of jobs"" in renewable energy are all in China ... AND renewable energy is not ready for prime time.... probably never will be ... read up on the pitfalls."
1591121053811892225,Fri Nov 11 17:29:55 +0000 2022,"@KimDotcom In seriousness, would it be better if China or Russia became the world power and did this?"
1591121049139150855,Fri Nov 11 17:29:54 +0000 2022,1992 Stamp Book From China - Good Used Condition Almost Complete Set VTG Rare  https://t.co/RjfjFadDCR
1591121046190661632,Fri Nov 11 17:29:53 +0000 2022,"@luisbaram Co2 won't be an issue for centuries, even at the rate that China is currently producing it. The real environmental issues, IMHO, are the increasing presence of engineered genetics in the ecosphere, and the imbalances resulting from excessive runoff of fixed nitrogen."
1591121044672503808,Fri Nov 11 17:29:53 +0000 2022,China Unveils This Public Library That Seems To Be Taken Straight Out Of A Sci-Fi Movie https://t.co/AIpsLaPoOJ
1591121028306329600,Fri Nov 11 17:29:49 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/NeOWWO3Jrq"
1591121023399002112,Fri Nov 11 17:29:48 +0000 2022,"@Modified_Hindu9 So on how many fronts we have to fight....Congress ,Left Liberals ,Minority, Urban Naxals,Missionaries,Canada based Khalistanis,Pseudo Seculars,Anti Modi Media,China,Pakistan &amp; now Judiciary.. Anything left?"
1591121010308567040,Fri Nov 11 17:29:45 +0000 2022,@0xcyp @219_eth And don't forget a china ban
1591121000586178560,Fri Nov 11 17:29:42 +0000 2022,"🪫 🚨other than China🚨"" 3/x
""Energy makes up almost three-quarters of global greenhouse gas emissions, with EMDCs (other than China) accounting for around 40% of historical emissions"""
1591120993011093504,Fri Nov 11 17:29:40 +0000 2022,Biden focuses on climate and China in post-midterms overseas trip https://t.co/pAasZjgNZ7
1591120989949431808,Fri Nov 11 17:29:40 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/6unH9LsZGr"
1591120987437039616,Fri Nov 11 17:29:39 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/wCi6nBW0Gb"
1591120985608302593,Fri Nov 11 17:29:39 +0000 2022,@CasteloVoador @cjd_artist @elonmusk My brother lives in China. He only has access to western social media platforms if he purchases a VPN outside the mainland. I had downloaded wechat to keep in touch with him. Every convo consisted of me bashing China. I’m permanently locked out of wechat now.
1591120983435677696,Fri Nov 11 17:29:38 +0000 2022,"@RealRedAquarium Part of India's power is its size, in large part the size of its market.  Broken up, it's just many Sri Lankas and a few Pakistans. It's best as it is, and we're better, too.
(Bonus: they also take a dim view of China. )"
1591120973176090624,Fri Nov 11 17:29:36 +0000 2022,@energygurl @AmoneyResists I thought it was Russia ... now it’s China?
1591120969938108417,Fri Nov 11 17:29:35 +0000 2022,"3 takeaways from our daily meeting: Buying health stocks, Danaher China play, tech cutting costs: 

https://t.co/KSWYbY59iO

#News
#Retail
#Youdle
#Shopping
#ProductSightings"
1591120965089783808,Fri Nov 11 17:29:34 +0000 2022,@Turinhorze Did China have a representative?
1591120964297056257,Fri Nov 11 17:29:34 +0000 2022,"Tomorrow at 8:00 am Central Time, I will be joined by @VerseByHat and @RoyalApostolic to discuss China’s revolutions

https://t.co/sHc8mYmQM9"
1591120962832957460,Fri Nov 11 17:29:33 +0000 2022,"Nah everyday these china vendors dey post screenshots 🤦‍♀️
Abeg how una dey collect this money ? 🙏😩🥹🤦‍♀️"
1591120951961612288,Fri Nov 11 17:29:31 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/AZxBmKcO2J"
1591120935180206080,Fri Nov 11 17:29:27 +0000 2022,"2. Pakistan and China, who do not want induction of Rafale jets in the IAF for various reasons.

3. Middlemen and agents like Bhandari and Vadra who have lost potential crores of rupees."
1591120932936224768,Fri Nov 11 17:29:26 +0000 2022,Biden focuses on climate and China in post-midterms overseas trip https://t.co/pAasZjhlOF
1591120932042866688,Fri Nov 11 17:29:26 +0000 2022,"@InternetH0F False news, because in China, this animation will not be allowed to broadcast by lawful."
1591120931531132928,Fri Nov 11 17:29:26 +0000 2022,"@52inchModi @tintinhaddock47 @TimothyDSnyder Ray dalio? You mean, the guy whose knowledge about China is mostly what the CCP tells him? Alright."
1591120931107536898,Fri Nov 11 17:29:26 +0000 2022,"Andy Vermaut shares:Asian economic chief says region needs 'investment,' not 'tensions' from US, China ahead of… https://t.co/H5aQKcTma1 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/FZ9x57QuGM"
1591120927131316224,Fri Nov 11 17:29:25 +0000 2022,"@JoeTurco @MrReaganUSA @ScottAdamsSays In truth the Biden admin (whom I dislike) has been even more hawkish on China in execution - see story below. Huge ramifications for global semicon industry

Desantis showed major testicular fortitude in his bold pandemic response, I think he’ll do great

https://t.co/KDCEkr2doQ"
1591120924073684992,Fri Nov 11 17:29:24 +0000 2022,"@PeterSchiff I used to enjoy your Bitcoin posts, but now I can't get past your desire to make the US a dictatorship

I can't believe that any American would want to turn the US into China or Russia

You're awful

🐱🇺🇸 https://t.co/aEwz9Pv3us"
1591120922353991680,Fri Nov 11 17:29:24 +0000 2022,"@millennial_g @stillgray Did he bully you into getting the vaccine?  No anger dircted at China, or just lotalty to them? https://t.co/d6Nb0jJgM5"
1591120919929401344,Fri Nov 11 17:29:23 +0000 2022,@westonblasi Hey @Nike hypocrites what about the slave labor in china.? What about your ethics.? @Nike @nba hypocrites china owns you.
1591120914070245376,Fri Nov 11 17:29:22 +0000 2022,@TheTorontoSun @brianlilley Why are you so concerned when China would be pulling for the conservative party that installed them for 30 years with the FIPA deal?
1591120900203884545,Fri Nov 11 17:29:18 +0000 2022,@HishamAYoussif @carlbildt Putin still has nuke's...China is restraining him
1591120895401418752,Fri Nov 11 17:29:17 +0000 2022,"@elonmusk @StephenKing You hang on.Dont understand much about Twitter.,but what the Demos are doing is just wrong.They dont want free speech. Their cover is gone.They hid things that could hae changed 2020 https://t.co/4UmyKwiGRw fired people what is this about China that is different from previous own"
1591120894784831488,Fri Nov 11 17:29:17 +0000 2022,"@honglilai @abovetheclouds The issue in lte Qing was that China hit a High Level Equilibrium Trap. It had achieved a maximum on development with pre-industrial technology. But on this relatively high level, it had no incentives to industrialize. Britain etc had. This is why it had a disadvantage."
1591120892557660160,Fri Nov 11 17:29:17 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/A2U6KNcpa2"
1591120882659110913,Fri Nov 11 17:29:14 +0000 2022,@sgellison Ray like tff
1591120881778032647,Fri Nov 11 17:29:14 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/zTDmt0wwPu"
1591120860706144256,Fri Nov 11 17:29:09 +0000 2022,@CooperMallock @nytpolitics Then it looks like America will keep on grinding down the Russian army to clear the deck for china. Cope.
1591120854364061716,Fri Nov 11 17:29:07 +0000 2022,No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown https://t.co/bjfujhqYVZ
1591120852736966657,Fri Nov 11 17:29:07 +0000 2022,"@yashar Speaking of China, no media is talking about how their govt donated to Canadian politicians. And Canada’s immigration numbers are huge. China is playing a long game to buy up and move into Canada with all their natural resources. See Vancouver."
1591120852287881228,Fri Nov 11 17:29:07 +0000 2022,Tesla Said to Consider Exporting Made-in-China Electric Cars to US https://t.co/GdpywQOFOf
1591120848303161344,Fri Nov 11 17:29:06 +0000 2022,@EthicalWireless @gmbutts If memory serves correctly the FIPA between Canada and China was signed and ratified prior to Trudeau
1591120843593043969,Fri Nov 11 17:29:05 +0000 2022,"For Biden and Xi, a Long Relationship With Rising Mutual Suspicion https://t.co/IhyO9d7Iqs"
1591120840149680129,Fri Nov 11 17:29:04 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/t8It75KKvZ
1591120839369723904,Fri Nov 11 17:29:04 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591120828762312704,Fri Nov 11 17:29:01 +0000 2022,"@ElbridgeColby @Alex_agvg @austinjdahmer @TheKimulation I have zero military experience. But, shoring up our military for the short term logically means we’re better prepared long term. I’m just praying our gov’t is taking the signals from China very, very seriously &amp; that we’re acting accordingly."
1591120825297809408,Fri Nov 11 17:29:01 +0000 2022,"@GShnuggy I've been all over a lot of the world, but I have never been to Japan or China.  Those are my top 2 (can't pick just 1. LOL)"
1591120820302233601,Fri Nov 11 17:28:59 +0000 2022,@Aragsan22 Maybe possible if China is supporting him to be the future president of Somalia.
1591120818628501504,Fri Nov 11 17:28:59 +0000 2022,NO I’m not comfortable with that at all. Please don’t push the issue  https://t.co/IeBWZf3tki
1591120816585965571,Fri Nov 11 17:28:58 +0000 2022,@MakeupFaded @smithlori13 @JackPosobiec I understand but there are many corrupt Republicans too. What good have these 3 done for us? McConnell is compromised by his China connections (not just his wife). Graham has made lands deals in the US with Qatar. All 3 of them are working for themselves. https://t.co/dJFc9JDPPJ
1591120808511954946,Fri Nov 11 17:28:57 +0000 2022,Iggy Pop Feat. David Bowie - China Girl
1591120802644398080,Fri Nov 11 17:28:55 +0000 2022,"@Indy_Penned_It @iaK1871 @sIimeceI @BustTheNotes @ryangrim @AOC Nothing is worth ww3. I dont even support a minor, nonnuclear conflict. People dying is bad. Which is why china shouldnt invade"
1591120797758021633,Fri Nov 11 17:28:54 +0000 2022,"@grapeyy1024 @Logical17132 @nailainayat Yes, you can never win against India. Keep that bhakt logic to yourself and have a sound sleep. May be dream of more IMF and China loans to feed your people 🤣🤣"
1591120783379927042,Fri Nov 11 17:28:51 +0000 2022,"TikTok in China vs. the rest of the world - worth spending the 1 1/2 minutes on this clip.
Chinese youth get the ""spinach"" version, US gets the ""opium"" version.

https://t.co/r6baqiaCSi"
1591120783321239554,Fri Nov 11 17:28:50 +0000 2022,"🪫 🚨other than China🚨"" 2/x
""Emerging markets and developing countries other than China will need to spend around $1 trillion per year by 2025 (4.1% of GDP compared with 2.2% in 2019) and around $2.4 trillion per year by 2030"""
1591120778140917760,Fri Nov 11 17:28:49 +0000 2022,"@MahuiChina @AndyBxxx What about China's economy? Zero covid saves lives, but people still need a job to make MONEY in order to feed themselves. You need food and shelter to live, you know..."
1591120777012994049,Fri Nov 11 17:28:49 +0000 2022,"@TaraRenee12 @jumping11 @akafacehots @POTUS I can see you are nothing but a Ungodly instigater by using language like this. I just don't understand how you and others can defend Biden. Sell out to China sending money we don't have to Ukraine, molesting people (On Tv). If you have a reply to this, I don't care."
1591120774265729024,Fri Nov 11 17:28:48 +0000 2022,"@BiemansSheri @Apple 😂 awe poor baby only wants 1 sided biased opinions on a social media website 😂😂 anything that doesn’t agree with you should be banned huh? 

You’d fit perfectly in over at China"
