id,created_at,full_text
1589746948600631296,Mon Nov 07 22:29:43 +0000 2022,"@dizzle1487 @ninigirl84 @TheBradyRogers @ReverendWarnock drop the economics portion of it,  add consequential - we sanctioned the living shit out of russia for invading ukraine,  why not sanction the living shit out of china for causing a pandemic and then trying to HIDE the proof.  they PAID WHO to obfuscate data proving their role."
1589746935799623682,Mon Nov 07 22:29:40 +0000 2022,"@BeeGarner48 Yes. I didn’t mean China. It is a different case. 

The problem is Russia. And the bigger problem is they were able, for years, to interfere with the elections here in full collaboration with corrupted Republicans all the way to the WH. Just an example: 
https://t.co/NtUYcbgdHi"
1589746930451886081,Mon Nov 07 22:29:38 +0000 2022,"@RepThomasMassie Horn your way onto important committees.  China's party meetings are chock full of engineers with analytical minds and we need to recover from torts and attorneys running our government.  You are more relevant that you realize, sir!"
1589746904631418880,Mon Nov 07 22:29:32 +0000 2022,"@RishiSunak And as Mr Milliband......oops sorry Rishi Sunak leaves the plane, whilst he has said the government cannot fix all UK problems, it seems he can certainly fix problems for India, China, Pakistan Africa and a multiple of other regimes with corrupt leaders with YOUR tax https://t.co/qMyuyq0YTH"
1589746892875108352,Mon Nov 07 22:29:29 +0000 2022,"@SteveSchmidtSES @elonmusk No. It is a meem about three carrier pigins use for urgent communication representing undelivered tweets also represented by blue bird images. And although the Heer of the interwar years Vimar Republic &amp; third Reich used such equipment so did Ireland,Span,China,Finland &amp; others."
1589746872565977088,Mon Nov 07 22:29:25 +0000 2022,"@JLCWood2017 Immediately following this meeting:
SAUDI ARABIA SAYS THEY ARE GOING TO SHIP 
OIL &amp; GAS UNTIL THERE IS NO DEMAND FOR IT!
So without CHINA; USA; SAUDI ARABIA 
WHO THE HECK ARE WE KIDDING?
This Climate Action is all about TRUDEAU'S EGO &amp; LEGACY - AND TAKING MIDDLE CLASS WEALTH! https://t.co/xLgozwGYmq"
1589746872138096640,Mon Nov 07 22:29:25 +0000 2022,I want some china Inn but don’t feel like going to Warsaw everything so fear away I’m use to things being 5 mins away 🤣🤣🤣
1589746864907517952,Mon Nov 07 22:29:23 +0000 2022,@RealCandaceO Candy sells $90 hoodies made in China along with her other merch. That Freedom Phone that she doesn’t actually use made in China as well.
1589746854518222848,Mon Nov 07 22:29:20 +0000 2022,"@Th3RealBen @SSgtKotyk China steals enemy vehicles for reverse engineering, the USA steals them for target practice."
1589746854090055682,Mon Nov 07 22:29:20 +0000 2022,@ToniLee65270924 @KimHenke1 @HerschelWalker He's just rambling saying our good air goes to China and the air gotta move so China sends us their bad air.. He's a gd joke the Republicans endorsed. They obviously don't feel it necessary to nominate someone that has any understanding of governing. This guy is a $hit$how.
1589746842933555200,Mon Nov 07 22:29:18 +0000 2022,@TomiLahren These made in China like the other clothing line you had?
1589746841109024771,Mon Nov 07 22:29:17 +0000 2022,"@DanielWAnthro @SavageTheeRed @RealCandaceO China hasn't, Nike still operates with the CCP in China. Theres your answer, if Nike or any other manufacturer didn't approve they would have shut down their factories and moved them to other countries away from the CCP, but they didn't. They just tell us they've stopped."
1589746838990893057,Mon Nov 07 22:29:17 +0000 2022,@Cellaira More so China tbh as these all were manufactured there. They used to be on eBay all the time back when KH2 was new ahaha.
1589746808137609216,Mon Nov 07 22:29:09 +0000 2022,"Excellent @Trade__Talks episode on global semiconductor supply chain, and U.S. efforts to leverage our technology to hamstring Chinese advancements in the area. (There is some irony that our rules themselves implicate 'Military-Civil fusion' here.) 
https://t.co/btkhBWtq6h"
1589746805356781568,Mon Nov 07 22:29:09 +0000 2022,@AdithiaKusno @DXYnormous So what do we buy? China stocks and gold &amp; silver? Lol
1589746804509511680,Mon Nov 07 22:29:08 +0000 2022,@rosscoulthart The same way China meddles in Australian politics and elections.
1589746801154076672,Mon Nov 07 22:29:08 +0000 2022,"@libertytarian It DID kill a lot of people in China, but subsequent variants got weaker with each mutation. Now you've got the lab in North Carolina doing research on a variant with 80% kill rate. Those who genuinely feared COVID were right to be afraid at first."
1589746770695061504,Mon Nov 07 22:29:00 +0000 2022,@NotUncertainAxe I'm under a bridge in China. https://t.co/rml9UWLGks
1589746768169750529,Mon Nov 07 22:29:00 +0000 2022,"Marine Le Pen has handed over the reins of the National Rally to Jordan Bardella.

It’s a clear play for young voters (Bardella is 27).

And the first time in 50 years that the main French far-right party is not led by a Le Pen.

#HardNumbers @gzeromedia
https://t.co/YFFy13aVH3"
1589746762717462528,Mon Nov 07 22:28:58 +0000 2022,@AlmondestBudder @LiviuHexYT Even the China folk thinking about dirty stuff is censored
1589746759739539457,Mon Nov 07 22:28:58 +0000 2022,#IN01 its 1 day until election day. And some of you should know the truth about @JenRuthGreen. She doesn't support the American Steel Industry of NWI. She instead is on record wanting to have China and Russia import Steel to the USA. She is TOO EXTREME for NWI.
1589746755964268544,Mon Nov 07 22:28:57 +0000 2022,"@openargs @Tesla @elonmusk Maybe Elon Musk should move his Tesla co. Out of Communist China, as should all other U.S. Businesses and stop funding their goddamn militaries before we're all speaking Mandarin. Greed is weakening America severely. It isn't rocket science, wake up people. Damn !"
1589746747789955072,Mon Nov 07 22:28:55 +0000 2022,@timrett @Patticakexmas @WilliamWinkel18 @DenzerJuan @JoeSwee25741180 @CalltoActivism LOL? Who has $$ with China? https://t.co/7j49l3XKaV
1589746747320184833,Mon Nov 07 22:28:55 +0000 2022,CHINA and according to this chap it’s all in this article.. if it’s true then our gov have a lot to answer for not calling CHINA OUT! https://t.co/Wm7H7jwA5C
1589746729939001346,Mon Nov 07 22:28:51 +0000 2022,"@ruthberesford3 @OPPOEurope @OPPOMobileUK I told their agent this. #oppoFindX5Pro is about £50 cheaper than #samsungs22, but I went 4 #oppoFindX5Pro bcos they promised premium service, 48hrsservice, loan fone. @OPPOMobileUK r powerless 2 make a decision if the fones r fault, they r referring the case 2 their HQ in China"
1589746705171648512,Mon Nov 07 22:28:45 +0000 2022,"""The fact remains that one of China’s major virology research institutes,...conducting research on SARS-like viruses...and...collecting viruses from bats, is located just a few miles from the live animal seafood market. That’s one heck of a coincidence.""

https://t.co/2AvcTr5rMu"
1589746703909158912,Mon Nov 07 22:28:44 +0000 2022,"@g_elser7 @MarvinF95 @EsportsCharts Last year is 57m PV report by Riot Games. This is match 5 Worlds 2022, not actual number tho, maybe 1/10 is actual viewers number for Chinese platform. No other esport able to reach that number in China, even Dota TI only reach around 10m. So most popular esport by PV is LoL https://t.co/LUKZmGWnGE"
1589746697676017664,Mon Nov 07 22:28:43 +0000 2022,China's Growing Nuclear Arsenal | Michael Pillsbury on Admiral Richard’s warnings- Fox and Friends  https://t.co/nDN7MESBpC
1589746693377257472,Mon Nov 07 22:28:42 +0000 2022,@Timcast ask hunter what he did with his from china. 😇🤣
1589746680240345088,Mon Nov 07 22:28:39 +0000 2022,@JaysFan42049 @JustinTrudeau and obviously u were ok when Trudeau tried to get the first vaccines from China wasting valuable time while people died
1589746674683215873,Mon Nov 07 22:28:37 +0000 2022,@NotHoodlum The reverend needn't worry.    Mortion people cant breath USA air. Only China air.
1589746667645177856,Mon Nov 07 22:28:36 +0000 2022,"@SeanCor14321882 @real_defender @POTUS i agree if the democrats were in power it would be perpetual lockdowns and  ""zero covid"" like communist china."
1589746664793079814,Mon Nov 07 22:28:35 +0000 2022,"@WhiteHouse What 330 million Americans do will not impact the climate in World of 8 Billion people if the others are mostly doing nothing or as in China and India, less than nothing."
1589746658379960321,Mon Nov 07 22:28:34 +0000 2022,"China's Special Envoy for #CliamteChange: China will work with all parties for the success of #COP27 and contribute its wisdom and strength to building a fair, reasonable and win-win global climate governance system. https://t.co/OmNj54oQc5"
1589746655158755328,Mon Nov 07 22:28:33 +0000 2022,@CalvinHelin China taking notes from the wef!
1589746645381808132,Mon Nov 07 22:28:30 +0000 2022,@ericareport NBA is owned by China as are the democrats.  Think about it.
1589746644203233280,Mon Nov 07 22:28:30 +0000 2022,"@vjtvviers @JoJoFromJerz Musk has already cautioned shareholders China may face recession, supply costs are up and had to cut sales price. Chinese EV companies, one backed by Buffet, are better positioned to meet demand and stay profitable. I would not be holding Tesla shares right now 😵‍💫"
1589746643397939200,Mon Nov 07 22:28:30 +0000 2022,China Evergrande says its Hong Kong land sold by receivers for $637 million https://t.co/8TK1tYbKFj via @Realty_Et
1589746640902320128,Mon Nov 07 22:28:29 +0000 2022,@JPSecrest @BrianEJohnson12 @daniel_the_scot @Hederhiggs @JoJoFromJerz @nypost “By definition” from the guy who used the copy and pasted term “capitalism worked with an agrarian society”. For a second I thought you weren’t crazy. Thanks for correcting me back to your reality. China is not capitalist. There. Simp.
1589746625609859073,Mon Nov 07 22:28:26 +0000 2022,"@penkala_peter Full REE supply chains Ex-China was the last exec order of Trump, the first of Biden, &amp; the most unanimous protectionist initiative of DOD, DOE, QUAD, EU, &amp; especially US &amp; Canada. Dependance on China is simply not an option for North America. It's when &amp; how we split, not If."
1589746622237650944,Mon Nov 07 22:28:25 +0000 2022,@stevecrain901 @ericareport Because China is involved.
1589746620366983168,Mon Nov 07 22:28:25 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk All Done Goodluck. 

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589746609495363584,Mon Nov 07 22:28:22 +0000 2022,"Think I'm going to buy a really tacky china mug I saw in Asda for £1.50 with the England colours and the word 'Goal!' written on it. So I can raise it &amp; say ""Cheers"" when a goal is scored at the World Cup by any team. I may even take it to the pub with me. F*ck it 😂 https://t.co/NmZ10AlzYc"
1589746592831410176,Mon Nov 07 22:28:18 +0000 2022,"@rohan_chandran I wonder the same, don’t see most of the cricket playing nations on the graph… China and Brazil found place in the list. Where are other south Asian countries? Bangladesh, Pakistan, Sri Lanka???"
1589746582731501568,Mon Nov 07 22:28:16 +0000 2022,"@WhiteHouse We have the cleanest standards in the world. countries like China pollute the planet &amp; this reduction act according to your graphs suggest a reduction would never happen. We are not fooled by hersey, facts are that every American is struggling while Ukraine is $100 billion richer"
1589746577396367360,Mon Nov 07 22:28:14 +0000 2022,"@MaxBoot China is not a US puppet, and neither is Russia.  However, Ukraine is."
1589746563714539520,Mon Nov 07 22:28:11 +0000 2022,"💭 CDC director’s long absence raises questions
💊 Paxlovid use may prevent long COVID
🐧 Outbreak reported at Antarctic research station
🏥 Pandemic increased eating disorder ER visits
📱 Restrictions in China affect iPhone production 

@sfchronicle
https://t.co/zJq26Lxadf"
1589746551500713984,Mon Nov 07 22:28:08 +0000 2022,"@POTUS You did not create anything, no jobs! What you got were the people coming back after the pandemic so don’t take credit 4 something that you did not do other than U and your son betraying us to China and then accuse somebody else of being in bed with them and Russia! #collusion"
1589746550057549825,Mon Nov 07 22:28:08 +0000 2022,@SCMPNews Going to bomb China if they do any harm to  Taiwan.
1589746549156098048,Mon Nov 07 22:28:08 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/Mq5er7y0Gq via @WSJ Will Biden help???
1589746546442395649,Mon Nov 07 22:28:07 +0000 2022,"China Is Doubling Down on Coal Despite Its Green Ambitions.China’s strategy is designed to avoid the pitfalls that have hobbled parts of the US and Europe, which stopped investing in fossil fuel production and infrastructure before renewables were ready 1/
https://t.co/CIy6hvV7OJ"
1589746544059641858,Mon Nov 07 22:28:06 +0000 2022,"https://t.co/UTnOXvg2Sy Investors Should Abandon Wishful Thinking on China 
Investors Should Abandon Wishful Think... # https://t.co/XTHa24MZLz"
1589746543879368704,Mon Nov 07 22:28:06 +0000 2022,@Rap Tell india and China stop fucking.
1589746538439643137,Mon Nov 07 22:28:05 +0000 2022,"@gujingc 
China's threat is like that of a thousand soldiers, each with plastic knives, as I've heard you describe them.
These comments from Admiral Charles seem somewhat more dire than your assessment. How would you assess his recent warnings?
https://t.co/HuK414ZEui"
1589746535113580546,Mon Nov 07 22:28:04 +0000 2022,"@niinisto @MikaAaltola @viren_matti @ArtoLuukkanen @Halla_aho @petri_roininen @PetteriOrpo @elinavaltonen @JussiKarki @MVirtanen @PauliVahtera @MikkoPaunio 

George Friedman Says This Is Nightmare For China, BLOCKING This Can Destroy China In 30 Days

https://t.co/sREF2p0alX"
1589746520861347840,Mon Nov 07 22:28:01 +0000 2022,"Hi! Lovelies, these are truly beautiful... #Porcelain #Bowls #Dishes #Animals #Ceramic #China #Dishes #Figurines #Heart #Trays #Trinket #TreasureBoxes #Vases #Lenox #Collectibles #Vintage #New #MumsieofStratford #Crochet #Free #Games #Giveaways #Gifts at: https://t.co/QUTLipvRde https://t.co/HXBNjFPbD9"
