id,created_at,full_text
1589368432151375872,Sun Nov 06 21:25:37 +0000 2022,@Rachel1964Alva Are you referring to Kaepernick the “social justice warrior” that signed a 100+ million dollar contract with Nike that uses force laborers at their factory in China. Yeah… integrity and principles alright. Then Hillary paid paid Russians to get dirt on her opponent… classy
1589368428644950016,Sun Nov 06 21:25:37 +0000 2022,@MikeMal23151005 @WarMonitor3 @joncoopertweets @AndrewPerpetua I can careless about what Putin is doing because it’s not to the USA. China is hurting us much more and we need to focus on that.
1589368425888948224,Sun Nov 06 21:25:36 +0000 2022,39；Weekly Sales Decline of iPhone in China Might Be Negative Sign for Applehttps://gnews.org/articles/509494
1589368411754496000,Sun Nov 06 21:25:33 +0000 2022,"@NoKnownFuture Every effort to establish communism has led to totalitarian tyranny slaughtering poverty in history, Russia, China, North Korea, Cambodia…. I have lived in one for 30 years"
1589368401192923136,Sun Nov 06 21:25:30 +0000 2022,"@RnaudBertrand It's the framing trick. Say something enough times, people believe it. Say China changed the status quo in Aug22 or China used provocative military actions in Aug22 &amp; no-one bothers to look a day or 2 earlier. They never see what caused the actions."
1589368394905620481,Sun Nov 06 21:25:29 +0000 2022,"@Sheikh__Zohaib @jonostrower Why is China trying to steal the tech? I work on aircraft engine test cells myself, so I know a thing or two about aircraft engines... https://t.co/ua8osxt6kq"
1589368393609531392,Sun Nov 06 21:25:28 +0000 2022,"@China2ASEAN Here is the most important question!

How is it that Chinese government accounts can get verified blue tick when Twitter is illegal in communist China?
@elonmusk"
1589368392607465472,Sun Nov 06 21:25:28 +0000 2022,@ChinaDaily Great China's amazing snow !  healthy and prosperous life . . 😍👍
1589368388140560385,Sun Nov 06 21:25:27 +0000 2022,@MsAvaArmstrong What has the @UN done about the human rights of Uyghurs and other ethnic minorities in China? What about the slaves kept captive in North Africa and the Middle East? The six-figure employees at Twitter are not enduring any abuses of their human rights.
1589368380683071488,Sun Nov 06 21:25:25 +0000 2022,@DejaRu22 China doesn’t have a drug problem either. Can have drugs laced with fentanyl when you don’t even have drugs.
1589368371182964736,Sun Nov 06 21:25:23 +0000 2022,China/Ukraine: siding with Russia puts food security at risk
1589368363779821568,Sun Nov 06 21:25:21 +0000 2022,How Xi Jinping is reshaping China’s capital markets
1589368362764709889,Sun Nov 06 21:25:21 +0000 2022,"I want someone to explain to me since all of the actual real nuclear wars and threats are going on in Asia and east Europe yet USA and Russia are putting their nuclear submarines and planes in the Mediterranean Sea !!
#RussianUkrainianWar 
#China #Taiwan #india #pakistan"
1589368361183764480,Sun Nov 06 21:25:20 +0000 2022,@Doku_HL_SD Hmmmmmm. Socialism? It’s funny cause don’t they have a policy against she-males in China?
1589368343441858560,Sun Nov 06 21:25:16 +0000 2022,Manchin: Biden's coal comments are 'divorced from reality' https://t.co/BQdUgd9guv via @YahooNews Democrats destroyed oil industry with no workable plan to replace it. FOOLISH ! CHina has a plan - NO GREEN PLAN !
1589368324273864704,Sun Nov 06 21:25:12 +0000 2022,"@pallnandi You won't, they have a company that manufactures babies called SmartKids. They buy their babies there because you get arrested if you fall pregnant in China... 🤷🏿‍♂️🚶🏿‍♂️ https://t.co/REs7XO941p"
1589368311825174528,Sun Nov 06 21:25:09 +0000 2022,"Crashed and burned.. PANERA CEO  followed the Marxist Socialist rule of law, the workers and assets burned out and colaped. Russia, China, n. Korea, Cuba,  Afghanistan, Venezuela, Argentina, Syria.... don't starve, become a soldier and conquer other nations via"
