id,created_at,full_text
1590588424259788801,Thu Nov 10 06:13:26 +0000 2022,"India's Imports From China Hit Record High in January-September 2022.
This is the effect of ban on Chinese goods by Modi Government
 https://t.co/RAPfPMu7BZ via @thewire_in"
1590588416613576704,Thu Nov 10 06:13:24 +0000 2022,"@AIRCOMPRESSORP1 @ethical923 @MoHFW_INDIA @makeinindia @CMODelhi @narendramodi @drharshvardhan @WHO @Uppolice @dm_ghaziabad @DeoRampur @cmohry @HospitalsApollo @HospitalRecords Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588414491082752,Thu Nov 10 06:13:24 +0000 2022,"China amends rules for management of insurance bailout funds 
  BEIJING (Reuters) – China has amended rules for the management of state-run bailout funds rescuing troubled insurers, its...
https://t.co/XXD1qW2eaI https://t.co/OfF7wgWNrv"
1590588408078172160,Thu Nov 10 06:13:22 +0000 2022,"In September, the foreign ministry said establishment of Version 3.0 “is about to start”. China is looking to expand the trade zone to keep supply chains and markets open in a part of the world it considers crucial."
1590588403284054017,Thu Nov 10 06:13:21 +0000 2022,...accelerating negotiations for what they call the Asean-China Free Trade Area “Version 3.0”.
1590588402608799744,Thu Nov 10 06:13:21 +0000 2022,"""Pingyao Historic City and Qiao Family Courtyard"",@doniazhang 
This study explores the historic city of Pingyao in China’s Shanxi Province, and the Qiao Family Courtyard in Qiaojiapu Village of Qi County nearby. 
Read more: 👇
https://t.co/3laMud3G1A https://t.co/8KYmZ10lR5"
1590588396174725126,Thu Nov 10 06:13:20 +0000 2022,"BREAKING: #BNNChina Reports.

Amid mounting rivalry with the US, China is expected to start talks with Southeast Asian nations about an upgrade to their giant free-trade zone. #China  #politics #trade https://t.co/TvNKrpnmXQ"
1590588374376927234,Thu Nov 10 06:13:14 +0000 2022,"@sumeetbhasin @TheDailyPioneer @PPRCIndia @Vinay1011 @PandaJay @alka_gurjar @adeshguptabjp @BJP4India @BJP4Delhi @BJP4Himachal @BJP4Gujarat @sambitswaraj He knows all these and so he is doing, he main agenda and intention is 'instable' govt of india so that it remain on the disposal of West &amp; China. #BJP using him to eradicate #Congress but he is slowly creeping into bigger space. He managed to part of headline everyday."
1590588366047051776,Thu Nov 10 06:13:12 +0000 2022,"@MikroporAmerica Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588363056492544,Thu Nov 10 06:13:12 +0000 2022,@ProfPCDoherty And Authoritian line China and Putin will loose that tool to attack democracies. Elite capture days are numbered as well
1590588348736815106,Thu Nov 10 06:13:08 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry - https://t.co/xGqItwpqEc -Japan and the United States have begun a major joint military exercise in southern Japan as the allies aim to step up readiness in the face of China’s increasing assertiveness and North Korea..."
1590588340596019200,Thu Nov 10 06:13:06 +0000 2022,"@Lawrenc84345232 @SurreyPolice Let’s get something straight, if they are concerned about pollution, then stopping traffic is increasing traffic pollution.
Also they should go to China and protest to them, they are pumping out far more pollution than what us and many other countries put together do"
1590588339769724928,Thu Nov 10 06:13:06 +0000 2022,"In its report, the Cox Committee concludes that China is using stolen U"
1590588339543248897,Thu Nov 10 06:13:06 +0000 2022,"@zhang_heqing China 1 day to release Covid virus to the world 
USA 4 months to find the vaccine"
1590588333004324864,Thu Nov 10 06:13:04 +0000 2022,"Top story: Biden Plans to Meet China’s Xi and Discuss How to Avoid Conflict - WSJ https://t.co/b1v8DdpSYu, see more https://t.co/4yzZDVIGQK"
1590588332823941121,Thu Nov 10 06:13:04 +0000 2022,"@RAFrenzy @IAPonomarenko @mtracey I'll tell u why, Ukraine has served as shield, Russias ambitions were to throw down NATO, and after that to push on most Europe nations to ditch US dollars. That's is why China and Russia started ditching dollars, that's their plan. Biggest US asset is unlimited money."
1590588329980227584,Thu Nov 10 06:13:04 +0000 2022,"@calumro57760172 @1702unrest @STVNews And there's money "" says Nichola "" for compensation to China and India ...then ferry gate...ans scottish embassy in Holland doing  nowt"
1590588321859719168,Thu Nov 10 06:13:02 +0000 2022,"#Europe Energy Crisis: 2023 ...

https://t.co/EY2eikAEzx

#2023EuropeEnergyPrices #China #EnergyPricesInEurope #EuropeEnergySources #EuropeEnergyWorse #EuropeLng #EuropeWarning #EuropesEnergyCrisis #EuropeanUnion #Firstpost #ForeignAffairs #Gas #Geopolitics #Germany https://t.co/LDeHr6OhY6"
1590588318684958726,Thu Nov 10 06:13:01 +0000 2022,"@CACKnowPressure Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588275303264257,Thu Nov 10 06:12:51 +0000 2022,"@aircompressors Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588273206099969,Thu Nov 10 06:12:50 +0000 2022,@MartyRazzzel9 @junyin2001 in china the living cost is not as high as canada.
1590588254864412674,Thu Nov 10 06:12:46 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/Czphxx742y"
1590588247301705729,Thu Nov 10 06:12:44 +0000 2022,Pressure remains on Xi Jinping to kick China's coal habit: Report https://t.co/TF56HBWZuu
1590588233679011840,Thu Nov 10 06:12:41 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/dNBVeM79Bx"
1590588231967723521,Thu Nov 10 06:12:40 +0000 2022,"""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2. #takeUsBackToChina @JiRongMFA @TakeUsBackToCh1 @PakChinaSC @SenatePakistan @PakinChina_ @MFA_China https://t.co/BZOZtlOai0"
1590588217778372608,Thu Nov 10 06:12:37 +0000 2022,"@KasukeRous @LakersNation Hes gonna be the MVP in China with Simmons,Bledsoe,Howard, and jta next year tho"
1590588211482759168,Thu Nov 10 06:12:35 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/r1NnUYSsuw"
1590588206697033728,Thu Nov 10 06:12:34 +0000 2022,"The Hurun China Rich List, released Tuesday, said the total wealth of all individuals with a minimum net worth of 5 billion yuan ($691 million) dropped by 18 percent to $3.5 trillion.
https://t.co/Zb9PIjAdYi
#BilyonaryoFeatures"
1590588205619109890,Thu Nov 10 06:12:34 +0000 2022,"Appears Covid has decided to park itself in China for some time now. Why is China unable to surmount this challenge that most other large countries have?
https://t.co/NK6AIfOYhN"
1590588204516016129,Thu Nov 10 06:12:34 +0000 2022,@johnrackham82 One way trip to China will do!
1590588196026716160,Thu Nov 10 06:12:32 +0000 2022,@EndWokeness When these 20 year olds reach 30s they will see what is really going on.  But unfortunately in 10 years the Democrats will have sold America to China so it won't matter.
1590588192503529473,Thu Nov 10 06:12:31 +0000 2022,"Scrape #FacebookMarketplace web data. #Extract and parse all product and category information.

&gt;&gt; https://t.co/V7fHtQvtms

#ScrapeFacebookMarketplaceProductData #WebScrapingFacebookMarketplaceData #actowizsolutions #uk #usa #uae #dubai #australia #germany #singapore #china https://t.co/XyN9u6XV1o"
1590588191584591872,Thu Nov 10 06:12:31 +0000 2022,"Nick,,, it is COLD. OH SHIT IT'S RINA."
1590588187243872256,Thu Nov 10 06:12:30 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/tG54maYSay"
1590588177819275264,Thu Nov 10 06:12:27 +0000 2022,"@WholeMarsBlog When they put dad in china it will get insane. Currently the most difficult city for it to navigate is New York and from YouTube it still seems bad at it, when it’s trained in Chinese mega cities the rate of improvement on these hard cases will be massive"
1590588170777038849,Thu Nov 10 06:12:26 +0000 2022,"China shipping export agent
Transport to ports in Pakistan/India.
FCL/BB/LCLPrice advantage
WhatsApp:0086-18376578554
邮箱:aisa@wincologistics.com
Welcome to consult!
We can open the cooperation mode. https://t.co/MdxFZsvJPa"
1590588161398550530,Thu Nov 10 06:12:24 +0000 2022,"@CityCompressors Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588159586611200,Thu Nov 10 06:12:23 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/YEYpI3nWN5"
1590588151827161088,Thu Nov 10 06:12:21 +0000 2022,"China and Russia are projected to have the world's largest economies in 2050, followed by India (2nd) with the assistance of India Maldives (5th), and Indonesia (4th) The US could drop to third place in global GDP rankings, the EU27's share of global GDP could fall below 10%"
1590588138195668992,Thu Nov 10 06:12:18 +0000 2022,China Demographic Growth Challenge : # Birds = # Deaths ; with Birds At Record Low Level of 10M https://t.co/qnFh8c4MEI
1590588138036277249,Thu Nov 10 06:12:18 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/QJXJB1HdgE"
1590588135787745280,Thu Nov 10 06:12:17 +0000 2022,"Unprecedented evidence from
internal police networks in
East Turkistan “China’s Xinjiang region""proves prison-like nature of “re-education camps” shows top Chinese leaders' direct involvement in the mass Internment Camps #UyghurGenocide #XinjiangPoliceFiles. #StarvationGenocide https://t.co/ZG1SMg4h18"
1590588123897290753,Thu Nov 10 06:12:15 +0000 2022,"Abbe behen ke lause... ""king kohli"" was the nickname given my aussie and English media to virat after 2016 season .... chuut ... tabh ru diapers mein tha.. pay back the loans first to China and Co... bhkaris ... king 😆 🤣 😂 .. hat be hutiye... #Zimbabar https://t.co/IseTIAX2YH"
1590588118805069824,Thu Nov 10 06:12:13 +0000 2022,"@MWolfeLit Okay, commies being a blanket term, but yeah North Korea, Russia, and China have been arming, funding and condoning the actions of extremist ideologies/groups across the globe for MORE than 40 years lol
We are not taught about that at all. 
Regardless of if they’re “capitalists”"
1590588116796342272,Thu Nov 10 06:12:13 +0000 2022,"@davidcinema Once Upon A Time In China
Local Hero
Swimming To Cambodia
The Big Heat
Alien
Das Boot
Wages of Fear"
1590588115861000197,Thu Nov 10 06:12:13 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/SLQMWBlhST"
1590588108235767808,Thu Nov 10 06:12:11 +0000 2022,"Daily 9,200 risk cartels and death to come illegally into the USA. LEFTISTS say we are terrible and MUST give up our rights to become socialists. But NO ONE ever breaks into Cuba, China or Russia or ANY socialist hellhole! Stop the BULLSCHIFF—THE USA IS GREAT! WAKE UP N THANK GOD"
1590588101461958656,Thu Nov 10 06:12:09 +0000 2022,"@AcbNorth_ Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588100157517829,Thu Nov 10 06:12:09 +0000 2022,"Birth Place : Shenzen, China"
1590588095929647112,Thu Nov 10 06:12:08 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/sZw4210U5E"
1590588095413383168,Thu Nov 10 06:12:08 +0000 2022,@RichardBurgon Labour could smash &amp; grab all large &amp; private SME then turn them into State owned enterprises like they had in China. Good idea Rich‽
1590588087343919105,Thu Nov 10 06:12:06 +0000 2022,"@nayibbukele Keep doing that great Job! You're wise Mr. President, A good relationship between El Salvador and China means progress for Our economy, by the way double the Army and keep making El Salvador stronger and safer than ever! 👍🏽"
1590588086823444480,Thu Nov 10 06:12:06 +0000 2022,@AdamParkhomenko Now a one party state like China!!!
1590588082512068608,Thu Nov 10 06:12:05 +0000 2022,"#Xinjiang Is A Wonderful Place-Humanities with Xinjiang Characteristics
In the beautiful scenery, attractive food, touching movies and pleasant vocals of the videos, you will be able to travel in Xinjiang online with netizens and friends! #AmazingChina #China
@xinjiangchannel https://t.co/9CYrJggpkH"
1590588077289787392,Thu Nov 10 06:12:03 +0000 2022,"⚡️ Germany blocks sale of chip factory to China — CNN

The decision had been taken ""because the acquisition would have endangered the public order and safety of Germany,"" the ministry said in a statement.

👉 Follow @Flash_news_ua"
1590588075855355906,Thu Nov 10 06:12:03 +0000 2022,"😋🥞🥧🍖Wadisu, a crispy pastry somewhat akin to a flattened baguette, and caitabing, a traditional pancake made from wild herbs stuffed with different fillings like sesame and red bean paste, are signature snacks in #Kunshan. #TastyKunshan

📸 WeChat account of kslydjq https://t.co/pBAHFlEDni"
1590588069362946048,Thu Nov 10 06:12:02 +0000 2022,"@tedcruz Thank you and God bless you Senator Cruz..I am Mark Swidan mom in Luling TX. In 3 days it's his 10th Anniversary in the horrific holding cell in China. He vows not to do one more day. I think it means his suicide. Pls contact me.Chinese broke his hands, starved,no medical, HELP! https://t.co/wzy5DxBnjB"
1590588066313695232,Thu Nov 10 06:12:01 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/DR6OSyZAmH"
1590588049041551360,Thu Nov 10 06:11:57 +0000 2022,"@gazanfer_buzcu Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590588048102035456,Thu Nov 10 06:11:57 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/wz9U7Ruyqq"
1590588045040189440,Thu Nov 10 06:11:56 +0000 2022,"As the US surpasses China to become India's top trading partner in 2021-22, the US-India CEO Forum has been launched to bring together top-level business executives and discuss ways to strengthen economic and commercial ties between the two countries.
https://t.co/aB9SS0uUnF"
1590588033136754688,Thu Nov 10 06:11:53 +0000 2022,"@duty2warn Actually, that is exactly what China does. One bullet to the back of the head and the cost of the bullet billed to the family. Trump never had an original thought in his life."
1590588022655188992,Thu Nov 10 06:11:50 +0000 2022,"#Xinjiang Is A Wonderful Place-Humanities with Xinjiang Characteristics
In the beautiful scenery, attractive food, touching movies and pleasant vocals of the videos, you will be able to travel in Xinjiang online with netizens and friends! #AmazingChina #China
@xinjiangchannel https://t.co/5PqsTkKrCA"
1590588020012756993,Thu Nov 10 06:11:50 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/BIZpSUGLdn"
1590588018930626560,Thu Nov 10 06:11:50 +0000 2022,"Go and protest in India and China, see how far you get ! https://t.co/QljHsdWNFM"
1590588004837785600,Thu Nov 10 06:11:46 +0000 2022,"@RonFilipkowski Also Joe biden: ""We should trust china"", ""if they don't fire the lawyer they won't get the billion dollars"", ""half of Americans are terrorist"""
1590588004766167040,Thu Nov 10 06:11:46 +0000 2022,"@SkyNewsAust Erm, I’d have thought exposing the Biden family corruption in Ukraine and China will be foremost in his mind."
1590587998785409024,Thu Nov 10 06:11:45 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/gq6dYQPH1T"
1590587987888590848,Thu Nov 10 06:11:42 +0000 2022,"@AlamgirJi Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590587980514983936,Thu Nov 10 06:11:40 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/ATTjkwa7MC"
1590587971555979264,Thu Nov 10 06:11:38 +0000 2022,@RobMax4 @ElaineM11584892 *China cotton be spewin...
1590587959711264768,Thu Nov 10 06:11:35 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts.
The assessments follow Japan’s announcement on Friday that it would join Nato’s Cooperative....https://t.co/aDJJOu5zKt"
1590587953159766016,Thu Nov 10 06:11:34 +0000 2022,"“TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in China” https://t.co/Etx3Pe7xL1"
1590587950286663680,Thu Nov 10 06:11:33 +0000 2022,@AfricaFactsZone China can't do this as an aid 😹😹😹
1590587944972476416,Thu Nov 10 06:11:32 +0000 2022,Selangor Journal | 5.6-magnitude quake hits China’s Tibet https://t.co/0FhtnnZvbD https://t.co/JVSkwbJ1wp
