id,created_at,full_text
1589933545635860482,Tue Nov 08 10:51:11 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/zkt8ZoW7h7 via @YahooNews"
1589933544645820416,Tue Nov 08 10:51:11 +0000 2022,"China (Mainland) claims QS Asia University Rankings top spot for the first time

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/CUiUorhGMt"
1589933534596435971,Tue Nov 08 10:51:08 +0000 2022,@TeeForest @EliteBallIntel @Saints Lol he’s trolling. Dalton wouldn’t be a top 5 QB in China
1589933530100174849,Tue Nov 08 10:51:07 +0000 2022,"@combat_boot Former RAF pilots traveling to China to provide aggressor training to the Air Force, is a wee bit different to Sandhurst training chinese officers in mess etiquette. I believe Chinese military academies are all universities, so the 44 week course in sandhurst will be a change up."
1589933526895689734,Tue Nov 08 10:51:07 +0000 2022,"@ElisabethBorre2 @TalkTV @BeatTheSystem__ WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1589933522386812930,Tue Nov 08 10:51:05 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/7rbvO0qLfZ"
1589933512362446848,Tue Nov 08 10:51:03 +0000 2022,@dgurdasani1 Only in China you have a society where you just lockdown companies/cities/regions. This would be to disruptive for most economies. Besides that... Covid will not disappear anymore. Vaccination is a better approach
1589933511162490880,Tue Nov 08 10:51:03 +0000 2022,"@JustStop_Oil Get back to work you lowlife.!!!! Get over it, Oil is here for a long time.!!! Why not picket somewhere in the US or China and see what their governments will do to you. The UK Public will only put up with you nutters for so long. GO HUG A TREE, me I’m gonna by some oil. 😡😡😡😡"
1589933510101700610,Tue Nov 08 10:51:03 +0000 2022,"@Conservatives @MelJStride And you're about to launch austerity 2.0 plus commit billions in climate reparations because Rishi 'thinks it's the right thing to do' while China, which dwarfs our impact, laughs from the sidelines &amp; increases emissions year on year. From a Tory voter - the party deserves to die"
1589933500916170753,Tue Nov 08 10:51:00 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/yfGcmvRY4W"
1589933487284719616,Tue Nov 08 10:50:57 +0000 2022,"@CholericCleric Nobody can out bribe China. It’s a CCP false meme that others don't build infrastructure, which is why they turn to China. The corrupt leaders of these countries don’t care about infrastructure. CCP bribes them and they give national assets to China. It's as simple as that."
1589933485737005059,Tue Nov 08 10:50:57 +0000 2022,@chenweihua @AFP Agree Chen china convenient scapegoat
1589933485367914496,Tue Nov 08 10:50:57 +0000 2022,@TSLAFanMtl @elonmusk It’s pretty clear that Tesla are fucked in China
1589933481353936897,Tue Nov 08 10:50:56 +0000 2022,"@XRNorthampton @TalkTV WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1589933477344219137,Tue Nov 08 10:50:55 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/qAFnUely7Q"
1589933469777661952,Tue Nov 08 10:50:53 +0000 2022,"https://t.co/k41DTOnNXJ Iran's never asked for engagement w Europe or USA. USA sanctions of Iran for 43yrs made Iran in G20,#14 in military firepower in 2022,debt/GDP 45%,GDP growth 4-5%,its drones,ICBMs&amp;nukes are in progress&amp;alliances from as far as China to Venezuela."
1589933468963966984,Tue Nov 08 10:50:53 +0000 2022,"@Vampyricon @estro_femme it’s the standard for pretty much all governments comprised almost entirely of boomer male career politicians, people just have ridiculous (and racist) ideas about China that it’s somehow exceptional or different in this regard"
1589933467584065536,Tue Nov 08 10:50:52 +0000 2022,@JChengWSJ In the words of Talleyrand:  it was worse than a sin;  it was a blunder. Rapid onset “Xideosclerosis” will not assist China in the long run—even if Xi Jinping may think otherwise right now.  The Mandate of Heaven is often withdrawn unexpectedly from those who covet it most.
1589933466875199489,Tue Nov 08 10:50:52 +0000 2022,"@Saffronwing1 @michaelsobolik So you think being independent is good? Great!

Now respect Taiwan's independence too and stop appeasing China."
1589933465944084480,Tue Nov 08 10:50:52 +0000 2022,"Look, China relaxing covid restrictions: https://t.co/hoGhX6rxw5"
1589933463167434752,Tue Nov 08 10:50:51 +0000 2022,"@stickocelery per capita data is MEANINGLESS in a ""crisis"" - either it's a climate ""crisis"" or it is not. Exporting green gilt to China and the production of Nike sneakers and one billion iPhones to China does NOT SAVE the PLANET!!!"
1589933456934703105,Tue Nov 08 10:50:50 +0000 2022,"British minister to meet Taiwan president, drawing China's anger - Yahoo News https://t.co/Nyk0N2ROf1 https://t.co/ZpNPHyoExm"
1589933451834449920,Tue Nov 08 10:50:49 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/uD2nHPYNjp"
1589933447573037057,Tue Nov 08 10:50:48 +0000 2022,@JamesMelville China may have been slow starters but WOW!
1589933447262633984,Tue Nov 08 10:50:48 +0000 2022,@RnaudBertrand Why the west is so worried about China's advancement? Why is the West so restless to China? What has China done to the west? What is China's fault?
1589933445773656068,Tue Nov 08 10:50:47 +0000 2022,"@SawyerMerritt 4. Any scandal like apple in China could damage the company’s reputation by storm. Also, Tesla wants to keep workers who truly love the company &amp; love Elon. They work hard, they deserve better working conditions if what posted on the people on the internet are real Tesla employee"
1589933432469323776,Tue Nov 08 10:50:44 +0000 2022,"@RealSexyCyborg If his theory is correct, the next PISA rankings...
highly masked  China, Singapore, Hong Kong, Macau, Vietnam, Taiwan will sink in the rankings... 
while the UK (especially every region advised by him) will shoot up the rankings.
No more cyborgs in China.
https://t.co/Y56n1zkHhS"
1589933429659172864,Tue Nov 08 10:50:43 +0000 2022,"@Telegraph @K2020Cat US per capita emissions are 50% higher than China’s, even ignoring imports. Allowing for the embedded emissions of Chinese imports by the West makes that far worse."
1589933426496655361,Tue Nov 08 10:50:43 +0000 2022,@TimRunsHisMouth Taking bribes from China mabye ?
1589933425418534912,Tue Nov 08 10:50:42 +0000 2022,"@SkyNews China has created more CO2 'pollution' since 2013 than the UK has since the start of the Industrial Revolution in 1750

China didn't bother to attend COP27

China has no intention of paying any 'Climate Reparations' to poor countries.

Our Gov't are all 🤡
https://t.co/WUSMm0V8At"
1589933424546320384,Tue Nov 08 10:50:42 +0000 2022,"@BrianHadden16 @AussieMAGABot @tomricks1 Hands off China

Fix your own shit &amp; mind your own business"
1589933413162942466,Tue Nov 08 10:50:39 +0000 2022,Reassuring to see UK Taiwan trade talks are going ahead and ignoring Chinese complaints. Hopefully it will lead to China breaking trade ties with the UK. Gov should close CCP police stations in London and other major UK cities along with all Confucian Centres in UK universities.
1589933411267121152,Tue Nov 08 10:50:39 +0000 2022,"@francis_denning @TalkTV WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1589933407823273985,Tue Nov 08 10:50:38 +0000 2022,Formula Used By Chinese Courts For Calculating Damages In Patent Infringement Cases https://t.co/jWqf5tc8Sd By @gowlingwlg_ca
1589933403121803264,Tue Nov 08 10:50:37 +0000 2022,"⚠️ China's security increasingly unstable, uncertain - China's Xi

- Reuters via https://t.co/ymHY6x4lOb https://t.co/PXKOGCWwZ8"
1589933402144542722,Tue Nov 08 10:50:37 +0000 2022,@ericareport Of course they are.  What China loving organization they are.  Fake ass liberals
1589933398818443264,Tue Nov 08 10:50:36 +0000 2022,"Wild how this is framed as a nefarious attempt by China to harm the US as opposed to China protecting its people from the harms of unencumbered capitalism, something the US refuses to do for its people https://t.co/jFKFYTdceA"
1589933397056843777,Tue Nov 08 10:50:36 +0000 2022,"@Independent No. We’re not playing. Find another way. China, India and the developing world aren’t on board… which makes this more about power and money…  than the planet"
1589933388688785408,Tue Nov 08 10:50:34 +0000 2022,@StackerSatoshi Both China Gov and US Gov are two of the largest #Bitcoin whales...Is this a good news or a bad news?
1589933388206596096,Tue Nov 08 10:50:33 +0000 2022,"CHINA'S PRESIDENT XI: CHINA'S SECURITY INCREASINGLY UNSTABLE, UNCERTAIN-STATE MEDIA:"
1589933379004567552,Tue Nov 08 10:50:31 +0000 2022,$TSLA doing these numbers WHILE ZERO COVID is still in effect. Imagine what happens when China reopens completely… keep selling
1589933363124908032,Tue Nov 08 10:50:27 +0000 2022,@Q_china Standard 😂😂😂😂
1589933356795715584,Tue Nov 08 10:50:26 +0000 2022,this is the oldestexisting elevator in China https://t.co/HrAhdjctyc
1589933354174271488,Tue Nov 08 10:50:25 +0000 2022,"@AlStewartOBE Yes, but we should be leading by example.  China should be doing better so let's show them how it's done."
1589933348796841985,Tue Nov 08 10:50:24 +0000 2022,Don’t put all your eggs in one basket https://t.co/RXTxBWLTUC
1589933343096770562,Tue Nov 08 10:50:23 +0000 2022,"@The_RockTrading I’m partnering with the Dogecoin foundation and SHIBA inu center for sound investing. Such great people. You ask them and everybody loves Doge. It’s the coin of the people. BUT THEY DONT WANT YOU TO KNOW FOLKS! They don’t want you to know. And CHINA! Look at China, very sad."
1589933335127773186,Tue Nov 08 10:50:21 +0000 2022,"US needs to ‘act with sincerity’ on Taiwan to restart China defence talks, analysts say  https://t.co/T6PgqHGulj"
1589933324138487808,Tue Nov 08 10:50:18 +0000 2022,@milesdeutscher More power for China!! https://t.co/VUbd7GSr4M
1589933320334237698,Tue Nov 08 10:50:17 +0000 2022,@nytimes I see India and China are really doing their utmost to reduce CO2 emissions 😂 Fact- China have emitted more CO2 in the last 8 years than Great Britain has emitted in the last 220 years…..I suggest that all climate warriors start walking or cycling to China and India!
1589933318287814658,Tue Nov 08 10:50:17 +0000 2022,"🚥Please watch...""a Pact to eliminate coal by 2030"" ??? in 8 years? Nonsense or delusional? US and China $$$ and redistribution of wealth and resources...we got enough to worry about: the homeless &amp; the hungry, inflation, crime, energy shortages etc...#AmericaFirst https://t.co/t92pPc5IHv"
1589933315275956224,Tue Nov 08 10:50:16 +0000 2022,@ChuckCallesto @CaptainsWife @dawn_bdawnrose Vote Red tell the D’s were done with their dirty deeds. We the people will take our country back! It doesn’t matter Republican or Democrat you need to look at the shape our countries in and do you want to continue this way you will be owned by Communist China!
1589933297957601281,Tue Nov 08 10:50:12 +0000 2022,"Get this, but needs context. It’s playing industrial catch-up, their population is larger than Western Europe &amp; North America combined &amp; the West has outsourced a lot of its manufacturing to China. https://t.co/Phpdni5wWC"
1589933288285769728,Tue Nov 08 10:50:10 +0000 2022,"Knowledge and skills transfer: China is still in driving seat of SGR operations

 https://t.co/wBPeRW1qNP"
1589933285559668736,Tue Nov 08 10:50:09 +0000 2022,raising paper dogs is popular for college students in CHINA now https://t.co/Rk5qjTDrYF
1589933282665594884,Tue Nov 08 10:50:08 +0000 2022,"Just as well Britain is paying the world billions in reparations, eh?

China’s CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years https://t.co/K4ImZz39cI"
1589933282401341442,Tue Nov 08 10:50:08 +0000 2022,"Fact Check: ‘Golden Dragon’ from China becomes ‘Deepotsavam’ from Hyderabad and Kerala.
This is the matter of 'Astha' and don't forget Crocodile is  Vahan of Mother Ganga. So enjoy ‘Deepotsavam’.😊🙏"
1589933278882336769,Tue Nov 08 10:50:07 +0000 2022,China reports highest number of daily new covid cases in six months as Apple warns of significant delays to iPhone production due to covid restrictions
1589933277464657923,Tue Nov 08 10:50:07 +0000 2022,"Azerbaijan is huge world in the rules and Pakistan and China
#PakistanCelebratesAzerbaijaniVictory"
1589933270438883329,Tue Nov 08 10:50:05 +0000 2022,"@XR_EoE @TalkTV WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1589933267171840000,Tue Nov 08 10:50:05 +0000 2022,@AlStewartOBE Just stop oil protesters should go to China and see what the authorities think of their actions.
1589933261475942402,Tue Nov 08 10:50:03 +0000 2022,CHINA’S PRESIDENT XI: WILL COMPREHENSIVELY STRENGTHEN MILITARY TRAINING AND PREPARATION FOR ANY WAR-STATE MEDIA https://t.co/r2b9k0RsMP https://t.co/6ysw5rctjC #NEWS
1589933247211134978,Tue Nov 08 10:50:00 +0000 2022,"@medialens Not to mention increased collaboration with China/Iran/North Korea.

There is very good reason head of NATO saying a defeat for Ukraine is a defeat for NATO and the West."
1589933247101751296,Tue Nov 08 10:50:00 +0000 2022,"China’s #exports , #imports  shrink as COVID curbs, global slowdown jolt demand

The bleak October trade figures highlight the challenge for policymakers in China as exports had been one of the few bright spots for the struggling #economy .

#inflation 
#exports"
