id,created_at,full_text
1589934093109952515,Tue Nov 08 10:53:22 +0000 2022,"@iamkathambi @MoonCake_254 Anti-peristalsis aside, how does this ""clean, reliable, etc"" power come about? Last mile phase 5 , 6 and 7? Who will pay for it? Will we borrow from the world bank or china? How shall we repay? Come with a better alternative"
1589934092560531456,Tue Nov 08 10:53:21 +0000 2022,@scoopercooper @JustinTrudeau @csiscanada Canadians need to see updated espionage and counterintelligence laws and procedures to weed out these invaders and spies. We are not safe when racist countries like China can operate clandestine #WeAreNotSafe
1589934090840838144,Tue Nov 08 10:53:21 +0000 2022,"@MatKashbakihai China occupied Indian territory 

In terms of Shastras that's also Bharat"
1589934088823377920,Tue Nov 08 10:53:20 +0000 2022,@Imogenlemon02 @BarbaraSpiegl @sharrond62 In other words it's up to China to cut the amount of fossil fuels they use to produce the goods they sell.
1589934074877325313,Tue Nov 08 10:53:17 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/Q60rqJ0uLa
1589934073044402177,Tue Nov 08 10:53:17 +0000 2022,China will massively boost Black Adams box office 😉 https://t.co/cdad8Y9w6C
1589934072163635201,Tue Nov 08 10:53:17 +0000 2022,"@AlStewartOBE Perhaps you should consider going scotch free.
You know all the things we need and used to make?  They're being made in China thanks to the hollowing-out of our own manufacturing.  Far worse things in the developing world?  You should tell the hottentots, aboriginals, etc"
1589934058837942272,Tue Nov 08 10:53:13 +0000 2022,"https://t.co/l8xVAcOJay
KSA aren’t trying to play one off the other so much as really trying to deepen what they’re getting out of both sides @jonathandfulton U.S. has this binary right now, work with us or work with China. But most Gulf actors don’t seem to see it that way.”"
1589934055445135361,Tue Nov 08 10:53:13 +0000 2022,"@JamesMelville Louise take a wee trip to China and explain this to them, let me know how that works out for you"
1589934053733838848,Tue Nov 08 10:53:12 +0000 2022,Canadian intelligence officials have warned that China targeted Canada with a vast and clandestine network targeting the country's 2019 federal elections. https://t.co/zsuQSNEcxV
1589934029419458561,Tue Nov 08 10:53:06 +0000 2022,lmao i guess Japanese player hate china too.
1589934018409422848,Tue Nov 08 10:53:04 +0000 2022,"Retail sales of new-energy vehicles in China rise 75% in October from a year earlier, led by top seller BYD https://t.co/wcV5Yx1kUh"
1589934012877115392,Tue Nov 08 10:53:02 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/834EDntsKp
1589934012466081792,Tue Nov 08 10:53:02 +0000 2022,"I'd like some reperations from China please @RishiSunak pal?

#NetZero #FuckNetZero https://t.co/j0ZOgyYpYb"
1589934004828262407,Tue Nov 08 10:53:00 +0000 2022,@darrengrimes_ Maybe the protestors think we should stop importing good from China which would reduce demand for coal fired peer stations over there.
1589933994346688514,Tue Nov 08 10:52:58 +0000 2022,Ellis told us @xieyuxy last week that investors are scared and set to allocate more in liquid alts; Man will go for China's institutional money; Trading oppos are ample in China if you doubt the beta return; expats are fleeing HK with roles to be filled by talents in the region https://t.co/fYt4mXzhzG
1589933992077561857,Tue Nov 08 10:52:57 +0000 2022,"Why do we still treat China as our main economic partner? China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/akIZir4Xrs"
1589933988550180866,Tue Nov 08 10:52:57 +0000 2022,"@JoJoFromJerz Jo, you just want to keep your shoot up stations. Keep that fentanyl, meth flowing in from China-Mexico."
1589933981952540672,Tue Nov 08 10:52:55 +0000 2022,"This is what China used to incite war in Ukraine, accusing Ukraine of hosting US biological weapons lab. I saw them saying ""telling covid truth is ugly, we need to go inside to pull out the weeds."" But they covered up covid origins in Wuhan since beginning. https://t.co/yAlxDRkSgs"
1589933980463218688,Tue Nov 08 10:52:55 +0000 2022,"@dgurdasani1 This video is rather telling and might explain why China is still aiming for Zero Covid.  Imagine the strategic power shift.

https://t.co/MDzzD2ERxv"
1589933970761740288,Tue Nov 08 10:52:52 +0000 2022,China building isolation camps straight onto highways... https://t.co/YRHlr025lD
1589933970610827264,Tue Nov 08 10:52:52 +0000 2022,"@Iromg Mike, so we put ourselves through misery trying to hit net zero, then what? What difference will it make if China and India will be expanding their fossil fuel use at the same time. It's all futile."
1589933968459444224,Tue Nov 08 10:52:52 +0000 2022,"You have an Empty Life if you want inflation to be lower, a return to cultural standards of the late aughts, crime levels of the late 2010s, opposition to China, and the executive to not start half trillion dollar spending programs by fiat. https://t.co/slN6aXr9MF"
1589933958846119936,Tue Nov 08 10:52:49 +0000 2022,"Again loan sanction for Pakistan &amp; spike in property rates in London&amp;UAE.
Expected terror activities in Kashmir.
Where this will stop?
Now it's time for massive Action in POK to make understand China that CPET will longer.
@adgpi @PMOIndia https://t.co/eqO7iwdBbO"
1589933955230621698,Tue Nov 08 10:52:49 +0000 2022,"""China pumps out more pollution in eight years than UK since Industrial Revolution""

So, can Just Stop Oil, the UN, eco bores, the BBC/MSM &amp; #COP27 delegates please address all calls for ""climate reparations"" to Xi Jinping c/o Beijing? Thanks

https://t.co/TE9ITBMWr0"
1589933953854885894,Tue Nov 08 10:52:48 +0000 2022,"@TrophyXpose China has a lot to answer for.  The don’t seem to care about extinction, because they’re the ones causing the extinction of so many animals of this earth."
1589933945470455808,Tue Nov 08 10:52:46 +0000 2022,@Chinaembmanila @MFA_China I am #XiJingping. Help me take over more #Philippines islands or I will destroy you. #Manila #China #Asia @ASEAN @ChineseEmbinUS #USA
1589933942760943618,Tue Nov 08 10:52:46 +0000 2022,@BBCWorld When they are in trouble they blame Russia or China.
1589933939111899137,Tue Nov 08 10:52:45 +0000 2022,While I'm not questioning argument of developing Nations as Africa in their relationship with China I question if they're careful not to run from fire to frying pan China's lack of Interest in #COP27 is very Curious for a huge Polluter of none joking matter #ClimateCatastrophe
1589933936842788865,Tue Nov 08 10:52:44 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing Covid-1... —NBC News
https://t.co/S51UT883bd
 #covid #china"
1589933924234723328,Tue Nov 08 10:52:41 +0000 2022,"@Anna72395280 @EuropeTruth @leelasik What!?
Noo... Communism, as practiced in China, is an essential part of a TOTALITARIAN regime rather than democratic. 

I abhor communism to the bone.
It is hugely different from COMMUNAL politics."
1589933923294773248,Tue Nov 08 10:52:41 +0000 2022,"@___Oryx @jamsey55 @TalkTV WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1589933918287204352,Tue Nov 08 10:52:40 +0000 2022,"Apart from China, the rest combined are less than 20000kms https://t.co/8GGEs3zmhN"
1589933909705654272,Tue Nov 08 10:52:38 +0000 2022,"It's been a pleasure to attend Apsara 2022! Our team showcased China Unicom cloud solutions, private line services, and more.
We're glad to meet so many key players in the industry, we look forward to collaborate with you, and help your company achieve digital transformation. https://t.co/4TffCCb9d8"
1589933901438648322,Tue Nov 08 10:52:36 +0000 2022,GATJ launches statement endorsing the call of the African Ministers of Finance for a UN Tax Convention https://t.co/S2PFlzkSw1 @DiakoniaSverige  a proud member!
1589933898091401218,Tue Nov 08 10:52:35 +0000 2022,"China Warns Taiwan Of Opposition

https://t.co/8C0xEKzyOy https://t.co/JfcTdrKT40"
1589933885936128000,Tue Nov 08 10:52:32 +0000 2022,"@TiceRichard As you know, China emits all this pollution making stuff for us. So it's *our* pollution."
1589933882883067906,Tue Nov 08 10:52:31 +0000 2022,"@AnsgarTOdinson Not only that, but lying about china infrastructure efficiency, is crap talk too"
1589933871822680070,Tue Nov 08 10:52:29 +0000 2022,"@HS2DeadDuck @Outoftweet123 @Telegraph Little britain, king of plastic tat consumption making our rich 1% even richer. Brilliant at finger pointing, it's China's fault not us economic slave causing parasites of the Western world."
1589933871537483777,Tue Nov 08 10:52:29 +0000 2022,"China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as a perfect storm of COVID curbs at home and global recession risks dented demand and further darkened the outlook for a struggling economy.(Reuters)"
1589933868412416000,Tue Nov 08 10:52:28 +0000 2022,"@KellyDove19 @ewtnewbie @JackPosobiec I’m a conservative who didn’t vote Trump either time (I wrote in names) because I refuse to vote for his ego and rhetoric. HOWEVER, his approaches to China, immigration, NATO altered how both parties think about those issues. We used to just blindly go along"
1589933865455431680,Tue Nov 08 10:52:27 +0000 2022,@RpsAgainstTrump Bots and posers? 🤣 We really don't care? We should care. Twitter was guilty of employee(s) leaking user info to China and Russia and Elon will do better? He clear has mental issues and a far right fascist. What could go wrong? Calling putin. Supplying Ukraine with internet?
1589933841874944001,Tue Nov 08 10:52:22 +0000 2022,Australian Federal Police tells Senate estimates it does not believe China has an active police presence in Australia https://t.co/e8LTbuXPZn via @ABCaustralia
1589933837450375168,Tue Nov 08 10:52:21 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/pUjHbskNaZ"
1589933832471400449,Tue Nov 08 10:52:19 +0000 2022,"@BarackObama
 has more followers than 
@elonmusk
 
Meanwhile let's follow 
@ndingii

UDA MPs Fafi Mp Pilotsfakingsickness Rema Neymar Gabriel Arsenal Beijing China Martinelli Ruto Chelsea Waiguruscamskirinyaga Tirries Tirriestuesday Brazil Museveni"
1589933830563323905,Tue Nov 08 10:52:19 +0000 2022,"@lanrehussain @Anthropos1Logos @TawfeeqOlolade @ElameenIam @IsuphJt @Aliyujari @Mohamadlapai Many people in this thread have repeatedly told you that Rome was not built in a day.

Nigeria has also gotten independence from Britain.

India is a country of 1.1b+ people. Same with China.

Nigeria too will triumph eventually with enough determination and hard work"
1589933826683588608,Tue Nov 08 10:52:18 +0000 2022,"@KimDotcom if the trillion is spent to send china back to stone age, we are ready to pay it. Russia will end up joining a prosperous Europe, as a colony. Don't forget that the true ancient Western Civilization tradition is the systematic extermination of enemies... not the human rights."
1589933826226417665,Tue Nov 08 10:52:18 +0000 2022,"My recent black and white photos 
Hope you enjoy 
#blackandwhitephotography #art #china #photography #Photo_Folio https://t.co/Z9ggcMrpXw"
1589933820895453184,Tue Nov 08 10:52:17 +0000 2022,"Recently, Shenzhen Xinspower Technology Co., Ltd, a well-known fast charging Manufacturer, took the lead in obtaining the brand new UL 62368 standard certification. @xinspower 

#FastCharging #technews https://t.co/GhQajodxbm"
1589933819310018562,Tue Nov 08 10:52:16 +0000 2022,"Have you seen our new range of mugs? Printed right here in our Dorset studio, we've got a variety of gorgeous durable ceramic and fine bone china mugs. Perfect for gifting a loved one or just yourself!  

https://t.co/lZzmE4PJhG https://t.co/cLkYiVRlGa"
1589933815103094784,Tue Nov 08 10:52:15 +0000 2022,The Conference which is one of the activities to commemorate 60Yrs of the establishment of Diplomatic relations btn Uganda &amp; China will be a hybrid event that will have physical and online participation. https://t.co/hq7VWMNo3S
1589933799571591170,Tue Nov 08 10:52:12 +0000 2022,"@SkyNews Wow as if our little island will save the planet ! How about Pakistan, India, china all stop polluting the world ??? Another tax on the tax payers. Cant help born and bred English people but will huck billions at the illegal immigrants who deserve 0 !"
1589933795201150977,Tue Nov 08 10:52:10 +0000 2022,"How is this even a story. Most countries, including Australia and the US, have accepted since the early 70s that Taiwan is part of China. https://t.co/FRY21KqGKR"
1589933788179877888,Tue Nov 08 10:52:09 +0000 2022,"🇨🇳On November 7th, a Hangzhou Hospital in China. A female patient jumped off the building at a height of the hospital. It is said that there is no money to treat the disease❗😱

🇨🇳Don't be Chinese in your next life❗

#China zero COVID policy in communist party of #China_CCP 😡 https://t.co/sBPs4kKdCv"
1589933777111121923,Tue Nov 08 10:52:06 +0000 2022,The #UnitedStates🇺🇸 and #Canada🇨🇦 under #NORAD command’s strong subliminal message to #Russia🇷🇺 and #Belarus🇧🇾 along the #European flank and to #China🇨🇳 and #NorthKorea🇰🇵 along the #IndoPacific flank… https://t.co/0LUROLPOkg
1589933771662688256,Tue Nov 08 10:52:05 +0000 2022,"@langamebr @skorusARK BYD is a Chinese manufacturer, Chine is taking over vehicle manufacturing.  Half of all Teslas are now made in China too.  China is the new Japan as far as car manufacturing goes.  Tesla makes only EVS they have some of the highest profit margins now hence market cap of $1 Tril!"
