id,created_at,full_text
1590637964597809152,Thu Nov 10 09:30:18 +0000 2022,"#绿色发展# 
CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market
https://t.co/mmdXQg4Rjd
https://t.co/PfA8OX08g0"
1590637962521214977,Thu Nov 10 09:30:17 +0000 2022,"YAG wants communist china to rule Maldives, and we wont let it happen🕊️ 

#ArrestYAMEEN 
#ArrestYAG 
#VAGUyag https://t.co/cYlE8IhK1U"
1590637960399310849,Thu Nov 10 09:30:17 +0000 2022,"Elon Musk may have paved the way for electric vehicles (EVs) years ago but what he has missed in the EV formula is a fresh design concept that a Milan-based startup, @AEHRA_Auto, wants to bring to a creatively boring market. https://t.co/bCyqPnmhK8"
1590637952916664320,Thu Nov 10 09:30:15 +0000 2022,"The survey was conducted in August and September, and involved participants from five countries — the U.K., United States, Japan, China and Australia. 
https://t.co/ODKPSHb79U"
1590637951943598080,Thu Nov 10 09:30:15 +0000 2022,"Luxury skincare brand Orveda, which is under the French beauty conglomerate @COTYInc, made its China debut at the fifth #CIIE. ""CIIE is one of the best platforms to know the market and get closer to consumers,"" said Guilhem Souche, managing director of Coty China. #VoiceForCIIE https://t.co/cHFRJ2rnuh"
1590637945803145216,Thu Nov 10 09:30:13 +0000 2022,"@debbiebarnes66 How much is china, India and Russia paying?"
1590637941822349312,Thu Nov 10 09:30:12 +0000 2022,"New tech gadgets bring warmth to human life, as showcased at the Light of Internet Expo, an event of the 2022 World Internet Conference Wuzhen Summit, in East China's Zhejiang province. #WIC #Wuzhen https://t.co/Idi2cJ9xbK"
1590637935711637504,Thu Nov 10 09:30:11 +0000 2022,@elonmusk have you thought about bringing back vine and making it similar to tik tok? I love tik tok but I’m weary of China having all that data on its users.
1590637934268407808,Thu Nov 10 09:30:10 +0000 2022,China planted spies in Canadian parliament https://t.co/Opa8UTk5RI
1590637916493352960,Thu Nov 10 09:30:06 +0000 2022,"A riddle about, Prostitution &amp; lotto $ flying around the world all influenced by Japan, tied to Korean monarchs fighting control over South Korean land inline with Kim Jong-Un. Something China opposes which is Japanese dictatorship and dominance. Here's the restaurant operation.. https://t.co/9GqsOeNruV"
1590637901637111808,Thu Nov 10 09:30:03 +0000 2022,"@gillysuit21 @AppealToReason_ @RoonieTweet @Grathenor @ShaneLevitt11 @emilyhewertson Nobody cares if you choose to believe China mate, covid has t gone anywhere and it originated in the most populated country in the world, it’s still there, they still have strict covid measures and always have"
1590637900097810432,Thu Nov 10 09:30:02 +0000 2022,@Jebisabigfatmes @reaktor_field That look atrocious... I can see Asus design team going looking for parts in triftshops around China after realizing the PCIe braket was going to snap 🤣
1590637898134876160,Thu Nov 10 09:30:02 +0000 2022,"@DimaShpakova @CommunistStark @SocialismS4A We still have Mao’s vision. 
Mao is born from the political environment of China. We treat politics in long terms. With decades and centuries, we achieve our goals. https://t.co/OBfXbU5ytA"
1590637897413189632,Thu Nov 10 09:30:02 +0000 2022,"Apple has restricted the ""Everyone"" option in the AirDrop file-sharing feature to ten minutes in iOS 16.1.1 update on iPhones purchased in China. 
 #technology #news #technews https://t.co/Mf16s1l0Kf"
1590637897161400320,Thu Nov 10 09:30:01 +0000 2022,"#China's theme park industry is on track for major growth. What can new and existing park operators do to ensure they're along for the ride? 

Learn more here 🎢 https://t.co/a87mzZRpkb #themeparks #tourism https://t.co/4uWi7wgTwo"
1590637892463894529,Thu Nov 10 09:30:00 +0000 2022,"#Economists at @HSBC said in a note that they ""remain constructive on China"" and predict more than 5% growth next year. #economy #slowdown #Covid https://t.co/D06veZX55l"
1590637890903556096,Thu Nov 10 09:30:00 +0000 2022,"‘Lipstick King’ Li Jiaqi, who has had a rocky 2022, has found himself in hot water again in conjunction with China’s Singles’ Day shopping festival 💄😡

#livestreamer #scandal #SinglesDay #shopping #Sales #China 

https://t.co/TEkAjXQbaY"
1590637890786115584,Thu Nov 10 09:30:00 +0000 2022,"Irritants surface in China-West European ties 

https://t.co/TErAodgSHJ

#TheIsland #TheIslandnewspaper #TheIslandOnline #Features #featurestory #geopolitics #China #WesternEurope #OlafScholz #XiJingping #RelationshipBuilding #Politics https://t.co/wMQvUpqR1K"
1590637890450690051,Thu Nov 10 09:30:00 +0000 2022,"The winter in Kanas Scenic Area of Xinjiang is like a beautiful world with snow and ice ❄️

#photography #Travel #China 
📷 lvxingjia https://t.co/DQRp7BjcdN"
1590637890354102272,Thu Nov 10 09:30:00 +0000 2022,"In south #China and many other countries and regions in Southeast #Asia, there are many beautiful terraced fields like this, which enable people in hilly areas to grow rice and meet their food needs. #ASEAN  
📍Yuanbao Mountain Rice Terraces (元宝山梯田), Liuzhou City, #Guangxi https://t.co/0HShrag1Yz"
1590637890144325632,Thu Nov 10 09:30:00 +0000 2022,"Chinese stocks dropped as the nation tightened Covid restrictions to curb an outbreak in key manufacturing hub Guangzhou, dampening hopes of a reopening that had triggered a rally this month.
https://t.co/ipv7Z1Mv01"
1590637889989226496,Thu Nov 10 09:30:00 +0000 2022,"The number of whooper #swans in the Rongcheng Whooper Swan National Nature Reserve in Shandong, #China reached 2,300 as of Nov.6, ushering in the best viewing period. https://t.co/BXzgjq92Nl"
1590637885262561280,Thu Nov 10 09:29:59 +0000 2022,@dikkenf12 The west isn’t ready but rush to a war… they know little about China … tbh
1590637880682373120,Thu Nov 10 09:29:58 +0000 2022,"German optics company Zeiss showcased a string of products at the fifth #CIIE. Maximillan Foerst, President and CEO of Zeiss Greater China, said China has become the world's largest single market for @ZEISS_Group, critical to its future growth. #VoiceForCIIE https://t.co/Fn1ggtua4E"
1590637879411499008,Thu Nov 10 09:29:57 +0000 2022,"@UAP_Therapist Yeah Right.. ..China had Drones 70 Years Ago 😂, moving with new propulsion,😂 as we all know most things are made in CHINA! But these ain't 😉 CHINESE made!"
1590637877339512834,Thu Nov 10 09:29:57 +0000 2022,@eigenrobot Did you listen to one of the latest History of China podcast episodes where the lockdown measures were discussed. Pretty. Fucking. Bleak. Insane actually.
1590637866472050688,Thu Nov 10 09:29:54 +0000 2022,@PDChinese 😂😂China 🇨🇳 dream 😴💤💤 https://t.co/4X8rfF9s17
1590637864878239744,Thu Nov 10 09:29:54 +0000 2022,"China is exploring practical ways to promote trade and investment cooperation with a focus on a higher level of openness through an international economic forum in Shanghai, a Turkish scholar said. https://t.co/ChIdKdJG8Y https://t.co/dB4UkuKsYc"
1590637858330914818,Thu Nov 10 09:29:52 +0000 2022,@0x3a @KimDotcom China won't allow itself to be frozen out of trade in dollars
1590637844930121728,Thu Nov 10 09:29:49 +0000 2022,"*Scholarships
I know I'm getting a rejection email in 72hrs but I'm already looking at campuses and making a checklist of everything I wanna do once I get to China😭 https://t.co/92VPDX31zg"
1590637837388779520,Thu Nov 10 09:29:47 +0000 2022,"🔜Calling on global #programming fans! 

The CCF Origin Pilot Cup Quantum Computing Challenge, organized by the China Computer Federation, will open for registration on Dec 5, 2022. Sign up and make your impact in China now! 😎

Read more: https://t.co/tEmGmngoVm https://t.co/2Y8YDsfqdN"
1590637832468471808,Thu Nov 10 09:29:46 +0000 2022,"@XHNews China and Europe jointly produce large aircraft, and break the unfair sanctions of the United States."
1590637797148614657,Thu Nov 10 09:29:38 +0000 2022,"Lin Siao Fou-Menuhin, corporate relations director of Diageo Greater China, said that the #CIIE provides Diageo with a good opportunity to cement its relationship with customers, and the company views China as one of its top 3 global strategic markets. #VoiceForCIIE @Diageo_News https://t.co/BneckM6fjs"
1590637793684131840,Thu Nov 10 09:29:37 +0000 2022,"I guess @elonmusk is going to make Twitter more like @WeChatApp, which is a good thing. More people will know that WeChat is also safe, China technologies are safe, and China people love safety, hate war."
1590637786251788288,Thu Nov 10 09:29:35 +0000 2022,@taylorswift13 Warm welcome from CHINA!!!!!
1590637785849171970,Thu Nov 10 09:29:35 +0000 2022,@ashoswai He also packs off minorities to concentration camps. You would like Modiji to lose even if that means Xi &amp; China win. There's a word for that - traitor.
1590637782711427072,Thu Nov 10 09:29:34 +0000 2022,"Bao Tong, aide to ousted top Chinese leader Zhao Ziyang, dies at 90 – RFA https://t.co/JczfxPJ5fr"
1590637765124710400,Thu Nov 10 09:29:30 +0000 2022,"🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇Live news updates from August 15: China’s central bank lowers rates, Third Point pushes for Disney overhaul"
1590637763979710464,Thu Nov 10 09:29:30 +0000 2022,US tensions with Latin America are a boon for China
1590637757315289088,Thu Nov 10 09:29:28 +0000 2022,"@NatashaFatah The Liberals benefited from it last election. Remember China threatening""repercussions"" if we elected a CPC government. And the direct tampering in BC ridings? The Liberals didn't say a word then. For obvious reasons."
1590637754450251777,Thu Nov 10 09:29:27 +0000 2022,"@ronaldnzimora Not if China promises protection.
Joining a new power bloc affords its own protections."
1590637753770786816,Thu Nov 10 09:29:27 +0000 2022,"@MacroholicsAnon Haha- is that a cheap shot at me.
I think higher crude vs China credit damage is a realistic thesis?
Commods more supply restriction driven - and demand is inelastic even in crises?"
1590637742542635009,Thu Nov 10 09:29:25 +0000 2022,"@Guy_Knob @samanthamarika1 China is when no video games, that’s a new one"
1590637734783483904,Thu Nov 10 09:29:23 +0000 2022,@RichardGrahamUK @SitiNurbayaLHK @ZacGoldsmith How about your favourite country China Richard Graham? How are they doing? Or is that just an ignore the elephant in the room because they’re useful? Meanwhile you screw over local people with your climate and smart city agenda.
1590637713803575296,Thu Nov 10 09:29:18 +0000 2022,Cadillac CT5 Limousine in China als “God Of War-Edition”! https://t.co/m8h9TmONa9
1590637706207711234,Thu Nov 10 09:29:16 +0000 2022,"Canadian PM Justin Trudeau’s top diplomat called #China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/8YpU6NA7UT"
1590637688260300800,Thu Nov 10 09:29:12 +0000 2022,"Great!👏 New impetus is being injected into #SND's development of an industrial innovation cluster. KYKY Technology Co Ltd's high-end instrument and equipment industrialization project broke ground in Taihu Science City on Nov 9, with a planned area of 7.13 hectares. #InvestInSND https://t.co/81346Hampj"
1590637683256135680,Thu Nov 10 09:29:10 +0000 2022,"@inquisitiveace @SamRamani2 @g_ichtertz And, Russia has lost its highest paying energy customer, that being the West. Putin is now selling the same energy to Xi Jinping, for a quarter of the price. And China is gradually switching over to renewables. 
Russia’s energy exports will eventually dwindle to nothing. 🤷‍♀️"
1590637661253152769,Thu Nov 10 09:29:05 +0000 2022,Astra Zeneca reports billions in profits off anti-cancer drugs… but asks China to relax Zero-Covid rules so they can increase profit prospects? Very questionable of Astra-Zeneca. Makes me wonder if they’re trying to buy my USAA ledger to make up lies about my decryption ring. https://t.co/ALHb7HGOKn
1590637643615739904,Thu Nov 10 09:29:01 +0000 2022,@CarolineLucas @ChrisGPackham Why are we not saying countries with very polluting industry must stop polluting   Eg china and us  maybe India    No just make the little guy in the street freeze or pay all their small income on heat and food    Don't dare ask for big business to change
1590637642903060481,Thu Nov 10 09:29:01 +0000 2022,"@siceberg @RFI_Cn Hong Kong's national security laws are strong in maintaining the rule of law and order in Hong Kong. It strongly protects the economic prosperity of Hong Kong. The affairs of the HKSAR are entirely the internal affairs of China, and no outside power has the right to interfere. https://t.co/Q1cHA6RbOc"
1590637628994772994,Thu Nov 10 09:28:58 +0000 2022,"Chinese air force brings new drones to Airshow China The Attack-2 intercontinental ultra-high-altitude global strike UAV displayed in this flight, the most advanced  Pterodactyl - 3 FH-97 CH—7 new  was also brought to the air show. #ChinaPLA #World
#AirshowChina2022 https://t.co/a18doazcTg"
1590637621364957184,Thu Nov 10 09:28:56 +0000 2022,Customer service told me to go to the server in China to make a complaint on the grounds that I created the account in China.
1590637619951865857,Thu Nov 10 09:28:55 +0000 2022,"n the grounds that I created the account in China. I was confused, I created my account in the US and spent 9 years in the game. And in the subsequent follow-up,"
1590637618215399427,Thu Nov 10 09:28:55 +0000 2022,"Indian Railways expansion plans in Northeast include laying tracks till China border

Read @ANI Story | https://t.co/izvNAgKtgj
#Railways #China #Northeast #Railwaytracks https://t.co/95GAufdsbH"
1590637614302105601,Thu Nov 10 09:28:54 +0000 2022,@RichNeedsCoffee @PodsPlus Taiwan only is a part of CHINA，it is so small
1590637611659689985,Thu Nov 10 09:28:53 +0000 2022,@cookiedoe46 @AZgeopolitics That's not crazy just common sense. US has been involved in hundreds of (proxy)wars. China 0. The only interest of the US in Taiwan is simply cause of the chipindustrie in taiwan. All self-interest. People keep believing the western propaganda even tho the facts are out there.
1590637609214443521,Thu Nov 10 09:28:53 +0000 2022,"The West has learnt the lesson that sanctions mainly do not affect the target country, but themselves.

So, China can now attack Taiwan without fear. The West is toothless, now that sanctions are failing everywhere. https://t.co/pRs430uwxX"
1590637595692007426,Thu Nov 10 09:28:50 +0000 2022,@ndtv This chap will end China as it’s known now.  China will disintegrate into 4 large countries with their own armies &amp; assemblies
1590637590935633920,Thu Nov 10 09:28:48 +0000 2022,@Daily_Express Why is China being crippled with covid.
1590637586900742144,Thu Nov 10 09:28:47 +0000 2022,"@siudades @general_ben @PeterBale @McFaul @WarintheFuture @MarkHertling Dont know about Kyiv but you are right about  support of the West. However: do not forget also Russia needs support by now. Without Iranian and North Korean and perhaps hidden (political?) support by China, it would have already lost more ground and influence in Ukraine."
1590637585071632386,Thu Nov 10 09:28:47 +0000 2022,"Meanwhile in the Middle East, ""🇮🇷Iran’s increasingly sophisticated drone &amp; missile strike packages are driving America’s beleaguered allies to seek protection in 🇨🇳Beijing,"" write @Doranimated &amp; @ckasapoglu1 @tabletmag.(5/8)https://t.co/1NqdjDTVVd"
1590637581804666881,Thu Nov 10 09:28:46 +0000 2022,"As competition between the US &amp; #China intensifies, this @PacificForum volume discusses next steps for their strategic #nuclear relationship, with @DavidSantoro1, @davidclogan, @GeraldC_Brown, @heatherwilly, @duyeonkim, @MilesPomper &amp; @SanjanaGogna.(4/8) 👉https://t.co/ywGFbPedwL"
1590637580584128514,Thu Nov 10 09:28:46 +0000 2022,"@PaulRoundy1 @tangibullah @sciencemonkeyca yep. and it's the wests fault. as china is demonstrating, #zerocovid is the only rational, humanist response. 

sars-cov2 is bad enough that it is capable of bringing western civilization to its knees, just by itself."
1590637578717663234,Thu Nov 10 09:28:46 +0000 2022,"""The use or threat of use of nuclear weapons must be rejected,"" said #Xi during #Scholz’s 🇨🇳China visit last week. Yet, Beijing's stance is not new &amp; the expansion of its own nuclear arsenal continues, #STAND's @_jonasschneider told @Lea_Sahay @SZ(€).(3/8)https://t.co/sZieuwwnNH"
1590637576238485504,Thu Nov 10 09:28:45 +0000 2022,"2022 China Jingdezhen International Ceramic fair 
#Jingdezhen https://t.co/7KJ2pw8J3u"
1590637565606232065,Thu Nov 10 09:28:42 +0000 2022,"@TypeV_Official @CSpaceOfficial @TheSerToken @ChinnyCrypto let's go
@Azuki_China_GA 
@wjf110 
@rs99096"
1590637564540882944,Thu Nov 10 09:28:42 +0000 2022,"@andrewsprecher1 @JoJoFromJerz You pitiful loser- there ARE NO COMMUNISTS, both Russia + China (and Trump and some Repubs) are full on fascists now. Putin funds Donald, prom Repubs, RW Parties all over the world; how do you think Donald survived 5 bankruptcies?"
