id,created_at,full_text
1588173044484395009,Thu Nov 03 14:15:35 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China.  https://t.co/mltgYhxDG7 via @WSJ
1588173041217212416,Thu Nov 03 14:15:34 +0000 2022,"“‘Is there a U.S.-China Cold War’ is the wrong question,” https://t.co/saTPHnbwoQ Let’s not call the U.S.-China competition a “cold war.” This ongoing conflict ought to have a name all its own. Using the term “Cold War” encourages oldthink."
1588173041192030210,Thu Nov 03 14:15:34 +0000 2022,"@MFA_China We do not want you here CCP, No is No."
1588173039539453952,Thu Nov 03 14:15:34 +0000 2022,"@ScrotieMcB @MaggieDBar Foreign interference!
USA funded the truckers
Russia, Soudi Arabia and China fund USA GOP.
But don’t talk about that you have no proof say « wise » people close to me"
1588173037970817024,Thu Nov 03 14:15:33 +0000 2022,"Care about AI collaboration between the US and China?

How national security rhetoric is affecting AI policy and regulations in the US?

Watch today at 10:30 PT/1:30 ET https://t.co/9mqKGOu03x"
1588173030756270081,Thu Nov 03 14:15:32 +0000 2022,"#China's outbound direct investment reached $153.71 billion in 2020, ranking first in the world. Such achievements have inspired more writers to take this as a starting point to establish a new genre focusing on Chinese enterprises' overseas business. https://t.co/2Mq14dStyY"
1588173023571419137,Thu Nov 03 14:15:30 +0000 2022,"""#Death of boy in #lockdown fuels backlash against #China's zero-#COVID policy"" https://t.co/JAE5Dx0TCL"
1588173021956952064,Thu Nov 03 14:15:29 +0000 2022,"@KaiC25423461 @powerfultakes Largest by numbers only. They have a lot of tiny useless vessels that inflate this statistic. Gross tonnage shows a different picture. 

Also, America has 11 aircraft carriers. China has 2."
1588173018697674752,Thu Nov 03 14:15:29 +0000 2022,"@temiokomi Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
1588173014285185025,Thu Nov 03 14:15:28 +0000 2022,"@davidhogg111 Record high inflation... Only a few days left of diesel fuel... On the verge of major conflict with Russia and China... Yes, The democrats are doing an outstanding job... BTW, As soon as our strategic petroleum reserves are used up, gas prices will continue going up.
Vote RED🇺🇸🇺🇸"
1588173013757087745,Thu Nov 03 14:15:27 +0000 2022,"@MatthewTyrmand Isn't the U.S. realizing that President Bolsonaro has always prevented China from installing secret ports and bases in Brazil, as it did in Argentina? Lula will soon sell large areas of Brazil to China, Russia and Iran. Will the U.S. be safe with foreign enemies on its borders?"
1588173007704293376,Thu Nov 03 14:15:26 +0000 2022,"#ToFelixFromSTAY Myspiritual healing, Felix, you know? You are the kindest, most beautiful and most deserving of all the kindhearted hugs I have ever seen. I love the way you smile, so smile a lot, watch your back and don't train too hard, LOVE YOUin China https://t.co/IKEekLx4qB"
1588173002088230912,Thu Nov 03 14:15:25 +0000 2022,"Great for Japan.  Will be great if India follows through on their ""considering"" and invests.  Exxon out--&gt;Japan and India in.  

Japan+India+Russia would counterbalance China and could mean a world where GAE declines but isnt replaced by sino-mercantilism

https://t.co/YhFEZ8JOeR"
1588173000536633344,Thu Nov 03 14:15:24 +0000 2022,@say_whatnow69 @RWDiogo @chenweihua @elonmusk @AOC CCP run China has been at war for its entire existence
1588173000444375041,Thu Nov 03 14:15:24 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns 

Saudi Arabia's strategic pivot effectively marks the end of the 1945 core agreement between the U.S. and Saudi Arabia that defined their relationship up until extremely recently.
https://t.co/4OCpnc1194"
1588172994303561729,Thu Nov 03 14:15:23 +0000 2022,"@matthewstoller It’s a shame you’re such a crank on China and US foreign policy in general, you’re so good otherwise."
1588172993854787584,Thu Nov 03 14:15:23 +0000 2022,"@KremlinRussia_E Putin Uncle,Be aware from USA and NATO group. War do tactfully &amp; intelligently. Because you have not Plenty weapon &amp; soldiers because since 6 months you used huge weapons, now you have need more weapon &amp; making it will take time. You appeal to China &amp; India."
1588172985604644866,Thu Nov 03 14:15:21 +0000 2022,@ClothesTesla If this would be the case PURE production would have started early. This did not happen. The TOURING production just started. Most people still have money. China is a different country with other problems (no inflation there).
1588172973680349185,Thu Nov 03 14:15:18 +0000 2022,China launches Mengtian laboratory module for its space station https://t.co/rcmil56DJj #ordo #worldnews #news #ordonews
1588172972371722241,Thu Nov 03 14:15:18 +0000 2022,"Southern China is expected to face a drought, which will reduce hydropower generation and mean more power output is needed from other sources to meet peak winter demand, a weather scientist said on Thursday. https://t.co/xHzA4D5VSH"
1588172968533774336,Thu Nov 03 14:15:17 +0000 2022,"From our friends @RichMixLondon:

Break their Lineage...’ is a new play from @SohayaV and @iceandfireuk about the treatment of Turkic Muslims in China.

The play highlights stories of their oppression based on real interviews with survivors.

Fri 4 Nov: https://t.co/HOCrup4uvH https://t.co/zKSEzBP6np"
1588172968198549504,Thu Nov 03 14:15:17 +0000 2022,"""Sri Lanka... will not be able to secure the much-needed IMF loan in December,"" because ""its main ally and debtor China was involved in the 20th party congress and is still to initiate a dialogue on debt restructuring with the Island nation."" https://t.co/RWqm6spzGJ"
1588172967434936320,Thu Nov 03 14:15:16 +0000 2022,Germany’s Solo Trip to Beijing Exposes Europe’s Dilemma on China ⁦@bpolitics⁩  https://t.co/8m4Lzb8iZw
1588172964155265024,Thu Nov 03 14:15:16 +0000 2022,@RafaelA46932951 @oracletim1 @elonmusk China could changing their 0 Covid policy by next year. And China wouldn’t want to start a War. It’s pretty obvious
1588172959297900545,Thu Nov 03 14:15:14 +0000 2022,@bowlingnols @author_pandp Anybody that believes that infographic is ignorant of history. China has done more than its share.
1588172958681309189,Thu Nov 03 14:15:14 +0000 2022,An H-6K bomber of the PLA Air Force carrying two new-type missiles arrived at the Airshow China 2022 site on Thursday. Apparently the first time the bomber has displayed its air-launched ballistic missiles: observers https://t.co/3XKvm1CuLy
1588172957737680902,Thu Nov 03 14:15:14 +0000 2022,"Endangered freedom: Communist China is buying up American infrastructure, land and assets: check out these examples – https://t.co/yBhluznhZb https://t.co/7eAkEm6ySY"
1588172956139667457,Thu Nov 03 14:15:14 +0000 2022,"German Chancellor Olaf Scholz has vowed to change the way his country deals with China, and promised a ""candid exchange"" as he flies for his inaugural visit to the Asian giant. #Scholz #China https://t.co/gmuxaiRD2p"
1588172953140674560,Thu Nov 03 14:15:13 +0000 2022,"@DrewPavlou We already know you are wilfully ignorant,  blatantly fabricating baseless stories about China on behalf of US war machine.  

Shame on you. https://t.co/k6Yow7L0Sg"
1588172947327709184,Thu Nov 03 14:15:12 +0000 2022,"@AZgeopolitics Such a nation of cynical and corrupt liars,the neonazis of the EU new First Reich(or Four Reich),attempting to look reasonables and diplomatic with China(a ""systemic rival"").How much time it will take for China to became a ""mistake""like Russia?."
1588172944450023424,Thu Nov 03 14:15:11 +0000 2022,"“F-16 jets serve as the backbone of the #Taiwan air force, but there was often a shortage of spare parts because they had to be sourced from the US which was time-consuming and expensive.” 

#China #F16 #FighterJets #Modernization #FreeAndOpenIndoPacific 

https://t.co/vmpMUk9Jfw"
1588172940734234624,Thu Nov 03 14:15:10 +0000 2022,"@CovidDataReport For me, not masking pre-Covid was more a matter of the the lack of social acceptance of such a thing, unlike in China or Japan at the time."
1588172936690606080,Thu Nov 03 14:15:09 +0000 2022,"wtb lfs ph jungkook photocard pc 

#. jk tfc the fact china pob vamp koo noot noot photofolio https://t.co/QlqJHdqfI4"
1588172919858860032,Thu Nov 03 14:15:05 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588172918424760326,Thu Nov 03 14:15:05 +0000 2022,@RFA_Chinese China is evil??? https://t.co/i8x7pXLUTr
1588172916176330752,Thu Nov 03 14:15:04 +0000 2022,"Halloween became deadly in Seoul as at least 150 people were killed in a crowd crush. Mandy Zuo has more, including some eyewitness accounts, via @SCMPNews. https://t.co/IlqQLRSubQ https://t.co/WdSvgxB65I"
1588172914498883584,Thu Nov 03 14:15:04 +0000 2022,"@estyinthecity Nah this really how it be when u grieving tho, you be ready to kill everybody, mad at everything . But this is hilarious 😂😂😂😂"
1588172910761426945,Thu Nov 03 14:15:03 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/TZ9a8bL5m8 ..."
1588172898446999554,Thu Nov 03 14:15:00 +0000 2022,@kennedytcooper One word: China
1588172898362982401,Thu Nov 03 14:15:00 +0000 2022,"We are pleased to invite you to a book discussion on, ""After Tiananmen: The Rise of China"" by Vijay Gokhale

Discussants: Ambassador Vijay Gokhale @VGokhale59
&amp; @SushantSin 
Thursday, 10 November 2022, 4 PM IST via Zoom

Register here: https://t.co/jaWzYJlnSG https://t.co/79QFf3WGCk"
1588172887529521153,Thu Nov 03 14:14:57 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/XHaQgsuHof"
1588172887009087494,Thu Nov 03 14:14:57 +0000 2022,@dbongino biden is the big guy that hunter was giving china money to . and that is why he wont do anything to china to stop the killer drugs
1588172885738213376,Thu Nov 03 14:14:57 +0000 2022,the ability to evade China’s zero-covid policy https://t.co/tFtN4H3wJ6
1588172884467363840,Thu Nov 03 14:14:57 +0000 2022,"@gummibear737 China's covid stupidity has been a silver lining in all this.  The West is engaged in self immolation, and China is squandering the opportunity.  It's confusing to me, as the Chinese are far too opportunistic to let that happen.  There must be hidden political goals."
1588172882860859392,Thu Nov 03 14:14:56 +0000 2022,@ChelseaShock @RonDeSantisFL Explain what governor DeSantis has done not earn his vote especially when he was the strongest governor and leader during the China plan Demić And most importantly kept your economy strong.  I’m not talking about the so-called hates certain people. Real life stuff I mean
1588172867904180226,Thu Nov 03 14:14:53 +0000 2022,"Oh… are you talking about XIAO ZHAN??? Top 1 in China in sales, popular dramas, ratings, king of Weibo, top 1 in economic scope, top 1 in being the Chinese artist more international nowadays?? The Chinese artist with more brands? And the one with more luxury brands?That XiaoZhan https://t.co/yKsg1y6DIf"
1588172866943700992,Thu Nov 03 14:14:52 +0000 2022,"China managed to develop a powerful monopoly on the global rare earths market

Aside from the US, countries like Japan, South Korea, Italy, and the Netherlands heavily rely on Chinese rare earth imports.
 https://t.co/pTrm1yzSAl"
1588172863890083847,Thu Nov 03 14:14:52 +0000 2022,"5th CIIE, set to open Friday, has new characteristics in line with China's commitment to share growth opportunities with the world along the Chinese path to modernization. https://t.co/ctmXcVVUl2 https://t.co/9HWEY07WYm"
1588172860111015936,Thu Nov 03 14:14:51 +0000 2022,iPhone Production Halted in China https://t.co/YmGDhA9CPE
1588172851445927936,Thu Nov 03 14:14:49 +0000 2022,"@HenryHoerder @MOFA_Taiwan @Vitaliy_Klychko @Klitschko @m_kniazhytskyi @Kyiv She once studied in the US, but she has already returned home.
Do you really think China will let her be a hostage in the US?😅"
1588172846626267137,Thu Nov 03 14:14:48 +0000 2022,"Foreign companies in the Yangtze River Delta continue to invest in China
https://t.co/kty7LzSjm5"
1588172845758132226,Thu Nov 03 14:14:47 +0000 2022,@marykissel Scholz on China = Ribbentrop 2.0
1588172838783287296,Thu Nov 03 14:14:46 +0000 2022,@nspector4 @acoyne Disallowance kept racist BC governments from banning migration from China and Japan. The country somehow survived.
1588172838636326913,Thu Nov 03 14:14:46 +0000 2022,"Technologies of State Key Laboratory on Integrated Optoelectronics 
 https://t.co/1mjiTSZcsN #china #osint #beijing #technology #military #research #security https://t.co/3gLSJ5vjsG"
1588172838195847168,Thu Nov 03 14:14:46 +0000 2022,@AerospaceCorp China is a menace
1588172834492145664,Thu Nov 03 14:14:45 +0000 2022,"China's State Key Laboratory on Integrated Optoelectronics has a Extreme Risk Level 
 https://t.co/1mjiTSHB4d #china #osint #beijing #technology #military #research #security https://t.co/5HVlOteJqf"
1588172825126371328,Thu Nov 03 14:14:42 +0000 2022,@SurfingSux874 @xsillent @KyleKulinski Musk charges more. Except his merch is made in China. Stop worshiping billionaires. https://t.co/27BtPD6Wmo
1588172824606539780,Thu Nov 03 14:14:42 +0000 2022,@ajay43 When will you declare area occupied by China to be taken back?
1588172820395212800,Thu Nov 03 14:14:41 +0000 2022,@KimDotcom China invaded Vietnam in 1979. China grabbed territory from India in 1962. CCP has initiated it's share.
1588172813713784833,Thu Nov 03 14:14:40 +0000 2022,@MrSNoockie @stanxpressart @Dgreatfish @shen_shiwei @CRRC_global Ight rail in Lagos is costing 54 million dollars per km . Heavy rail in Ethiopia is costing 5.2million dollars per km by same China government. It's a shame you people support these monumental Corruption. How come Tinubu never mentioned to us how he will fight corruption
1588172812350812161,Thu Nov 03 14:14:39 +0000 2022,"@bluemic986 @FoxNews Trump isn’t the FBI or DOJ. What could he legally have done? Nothing. Again, China has worked deals with Biden. Not me. Blame the leaders."
1588172811033776128,Thu Nov 03 14:14:39 +0000 2022,"@AmyTebo @AmazingMike88 @ksorbs Do you mean like Hunter Biden getting paid from Ukraine, Russia and China while his father was vice president ?

China now owns Joe Biden!"
1588172808512839680,Thu Nov 03 14:14:39 +0000 2022,China’s TCL eyes bigger slice of SA’s smartphone market https://t.co/EmJovpZv0S https://t.co/ImCgLx7V7d
1588172807074201602,Thu Nov 03 14:14:38 +0000 2022,"Beijing’s call for “fighters” in leadership roles signals a battle with the West for dominance in tech, writes @MacaesBruno. https://t.co/nAj8D6OeCE"
1588172797272023041,Thu Nov 03 14:14:36 +0000 2022,@FareedZakaria @McFaul Yes. Their leader is honest and moral. He also stays out of arguments and focuses on keeping China safe.
1588172796253069313,Thu Nov 03 14:14:36 +0000 2022,"Like, I’ve got no time for American foreign policy either, but this weird view that a few leftists have that China is the beacon for communism is just wrong"
1588172763302592513,Thu Nov 03 14:14:28 +0000 2022,"The Weekly Quill — Waiting for Xi
China to the Rescue?

#QuillIntlligence
#WeeklyQuill
#QIPro

#DiMartinoBooth

https://t.co/XmyYhPKDmQ https://t.co/yxdUI4YJSE"
1588172757379866624,Thu Nov 03 14:14:26 +0000 2022,@realFr4pp @KensonLamotte @NafoEst @KimDotcom Meanwhile my Uyghur friends in China： https://t.co/fyfOuRVBje
1588172752737177600,Thu Nov 03 14:14:25 +0000 2022,@RFI_Cn Develop biological weapons?  Are we talking about China? https://t.co/7iPEalpT9N
1588172744046542849,Thu Nov 03 14:14:23 +0000 2022,@CGMeifangZhang I love China ❣️
1588172743257821186,Thu Nov 03 14:14:23 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588172725541285890,Thu Nov 03 14:14:19 +0000 2022,China Matters’ Feature: How Is Ningbo Redefining Fashion? https://t.co/Z1hVgB3Is7
1588172722500141056,Thu Nov 03 14:14:18 +0000 2022,"@POTUS @usedgov All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
1588172714765959169,Thu Nov 03 14:14:16 +0000 2022,"Revisit China Week’s opening panel, ‘China and the Digital World Order’ with Helen Zhang, Nigel Cory, John Lee, Julia Voo and moderated by Elisa Oreglia.

Access the recording of the event via this link: https://t.co/xqS8wv9wXJ

#ChinaWeek #china #digital https://t.co/M0SkF5FxOd"
1588172711963918336,Thu Nov 03 14:14:16 +0000 2022,China Matters’ Feature: How Is Ningbo Redefining Fashion? https://t.co/lh5BHJ0U62
1588172709867196416,Thu Nov 03 14:14:15 +0000 2022,"Representatives from a total of 145 countries, regions and international organizations will participate in the fifth China International Import Expo (#CIIE). 

Take a look at the numbers about the world's first import-themed national-level expo👇 https://t.co/YkiUCaYbhr"
1588172706180386816,Thu Nov 03 14:14:14 +0000 2022,"China Coronavirus Live: Why Beijing Locked Down Area Around 'iPhone City' | English News Live.
https://t.co/rXmuyZKgBR"
1588172703134932997,Thu Nov 03 14:14:13 +0000 2022,@FionaMcNicholl4 @KY11041 @AmericanYeoman @KimDotcom If China is so great then why did over 7M ppl leave the nation to the point the government is trying to make it harder to leave?
1588172700526080000,Thu Nov 03 14:14:13 +0000 2022,"When China invades Taiwan is everyone going to forget about Ukraine and Russia?

Will people change the Ukrainian flag in their profile to a Taiwanese flag?

Will our government start laundering, I mean, diverting funds to Taiwan instead of Ukraine?  So many questions."
1588172698576093184,Thu Nov 03 14:14:12 +0000 2022,@notsomadboy @danilic I'm pretty sure China owns Darwin?
1588172686324559873,Thu Nov 03 14:14:09 +0000 2022,@MayoIsSpicyy Who’s in bed with China? Democrats! Who is China in bed with? Russians. Democrats have been selling out America for decades while Republicans have been putting our country first for decades! It’s crazy the lies you people spew when the facts prove otherwise.
1588172673875681280,Thu Nov 03 14:14:06 +0000 2022,"I watch the free movies on YouTube. I was never in the market to buy an 8 dollar verification, nor do I give 2 flying f’s about who has one anyways. Now if you don’t mind, I’m going back to watching Big Trouble in Little China for free while drinking dollar store brand Mtn Dew."
1588172668636758017,Thu Nov 03 14:14:05 +0000 2022,@RPatriot4Life @TeamPelosi Are you not happy with the infrastructure bill; the PACT act; the CHIPS Act that is to make America no longer dependent on China for the computer chips we need?  Are you not happy that democrats alone passed increased budget for our police?
1588172660982194176,Thu Nov 03 14:14:03 +0000 2022,"@AmazonHelp … I’m trying to do is return this item with a prepaid label from the seller so I can get a refund. The seller said no because the return address is in China, and according to your own policy a seller must provide an address inside the United States and now I’m stuck with"
1588172659484942337,Thu Nov 03 14:14:03 +0000 2022,"Life is not measured in the number of cruises taken, but the number of friends made while cruising! https://t.co/fiFXF51zvt

#china #travel #cruise #yangtze #river #luxury https://t.co/qudOqQrnHE"
1588172648340549633,Thu Nov 03 14:14:00 +0000 2022,@ByERussell @jonostrower @jonostrower quipped yesterday that be will be over 50 before @BoeingAirplanes introduces its next new jetliner. I expect he wil be long retired before @Boeing returns to business as usual in China.
1588172648126685184,Thu Nov 03 14:14:00 +0000 2022,"Ma Xinyi, born OTD in 1821, was an eminent Hui Muslim official and a military general of #China's late Qing Dynasty https://t.co/DKe6wkizrR #travel #history"
1588172644322508800,Thu Nov 03 14:13:59 +0000 2022,@relemsjo @VollmersHarm @visegrad24 us and china are involved but somehow russia isnt? 🤔interesting
