id,created_at,full_text
1588912046522761216,Sat Nov 05 15:12:07 +0000 2022,"@TomFitton When do we finally say that Soros is part of the problem?  He seems to want to destroy the institutions of the US.  Our intelligence services say China,Russia, and Iran are trying to do the same.  That makes Soros the enemy."
1588912042219810816,Sat Nov 05 15:12:06 +0000 2022,@POTUS Then why are you so close with China?  What do you owe them Joe?
1588912040642772992,Sat Nov 05 15:12:05 +0000 2022,@_FaridKhan send your khatuns appi ammi begams like you send to China🤭
1588912038499479554,Sat Nov 05 15:12:05 +0000 2022,That’s why China succeeded https://t.co/rD992EVnwz
1588912024758931457,Sat Nov 05 15:12:01 +0000 2022,@Uc_Love33 @mrmacaronii Batist ko. Batistuta ni? Who Obi China or BAT help? Maybe you. Neither of them including Atiku is beneficial to me.  It is the hypocrisy of many of you when it comes to celebrities against your candidate that stinks.
1588912023429349380,Sat Nov 05 15:12:01 +0000 2022,"@BWFScore All taipe MD final
All china WS final"
1588912022288203777,Sat Nov 05 15:12:01 +0000 2022,"I have 31 new followers from China, and more last week. See https://t.co/ugdsvwOJY0 https://t.co/JKv2aZpnag"
1588912017838002178,Sat Nov 05 15:12:00 +0000 2022,"China aims to unleash VR with 5-year plan
https://t.co/1xjtIYtG9Q

#VirtualReality #VR #China"
1588912016491974656,Sat Nov 05 15:11:59 +0000 2022,@blueheartedly Trump donated his salary for 4 years to charity. China Joe sold America to the Chinese
1588911990528843776,Sat Nov 05 15:11:53 +0000 2022,"@Zasstryn @POTUS Lololol you're a clown. ""Hope so"" is what caused massive deaths from the covid jab. So hope this works? Lololol
We depend on China for the rare earth material to make all these semiconductors for the electrific cars. Do this instead of drilling on your own land. 🤡 green energy"
1588911986196480001,Sat Nov 05 15:11:52 +0000 2022,@Nike #stopasianhate on your bio but at the same time are forcing child labor in China #foh
1588911982862012417,Sat Nov 05 15:11:51 +0000 2022,@ClayTravis Yep they only care what happens in the US but in China not a word! Be a global example of ending hatred through genocide! Do better Nike
1588911975454904321,Sat Nov 05 15:11:50 +0000 2022,@Exques @Marzipan1979 @Trollstoy88 I think globalism is just an engineered system that benefits disconnected financial interests who have short term interests and manufacturing demands the opposite of that. China understands that and invests.  In the US the political system is subservient wall st. = globalism.
1588911943846596611,Sat Nov 05 15:11:42 +0000 2022,"@DFM51255003 @Tinkerbellfern @ginou1010 @PaulLambe9 @DonaldJTrumpJr @elonmusk People were driving for the first 3 years of Trump's Presidency and gas prices were low, while our economy was booming. That's why our Communist enemies from China had to resort to bio-warfare."
1588911940126244864,Sat Nov 05 15:11:41 +0000 2022,"@EmbryEthan Yes. People don’t want to hear it, but liberalizing trade and increasing supply/reducing constriction in supply chains will lower prices. Also, China needs to end their zero Covid policy. 

Interest rates only work on demand, slowly. Supply also needs to be addressed."
1588911925697863680,Sat Nov 05 15:11:38 +0000 2022,"@CheriVallellan2 @jasonrantz But its ur own cia that is behind the conflict in ethiopia ""to counter china"""
1588911924770504704,Sat Nov 05 15:11:38 +0000 2022,@RayPaultre @AndrewYang What math? People are just sick of political party loyalists who only care about their party so they vote elsewhere when possible. Single party rule works in China but is hard to pull of in America.
1588911896765206528,Sat Nov 05 15:11:31 +0000 2022,China will maintain zero-covid policy https://t.co/h2wHtlwh3L
1588911896014753793,Sat Nov 05 15:11:31 +0000 2022,"@8NewsNow Nope, we’re at war and not one of China’s ships are allowed at any of our ports. Their all stuck at sea. 
Will you report that @8NewsNow ??"
1588911892353155073,Sat Nov 05 15:11:30 +0000 2022,"@POTUS ... ah the good old days.

Come on man ... China's NOT going to eat our lunch 

https://t.co/8SmnHjuP7c"
1588911876305747968,Sat Nov 05 15:11:26 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/9j2363R35R
1588911861185261570,Sat Nov 05 15:11:22 +0000 2022,"9+ inches be hurting cuz niggas don’t even know how to use it. Just ramming you to smitherines no thank you! Get tf off

This is NOT a never ending tunnel. Won’t dig ya way to china over here. 

I know sis got a bladder infection 🥴 https://t.co/57bOa7oEAP"
1588911858446393345,Sat Nov 05 15:11:22 +0000 2022,"@POTUS This is only so that you won’t have to go to war with China over Taiwan (semi conductors)

Hopefully your hypocrisy will shine even brighter then!
400 million more to Ukraine eh? 
How is that proxy war going for ya?"
1588911856420519936,Sat Nov 05 15:11:21 +0000 2022,"#ZhuhaiAirShow2022 
Now #China is playing a CUSTOMIZED version of the military equipment, it even offers to help buying countries design their armies! https://t.co/1lQWH7jS4l"
1588911852637261824,Sat Nov 05 15:11:20 +0000 2022,@crazybytez China is Evil
1588911840926781440,Sat Nov 05 15:11:18 +0000 2022,@Kotaku Now imagine a game is placed in a fantasy version of let's say China. Who would complain about the lack of White people?
1588911829438308352,Sat Nov 05 15:11:15 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China tech stocks set for worst week in a year on regulatory woes
1588911827937001472,Sat Nov 05 15:11:14 +0000 2022,@RandomMeg @K3LLYB33N @Sflecce And if it is man made? Isn’t it interesting that China is STILL isolating after 3 years? Think about that.
1588911826376732672,Sat Nov 05 15:11:14 +0000 2022,"One Chinese old man sneaked into his tenant’s room and raped her Samoyed three times a day in Yuexi Village, Dali City, Yunnan Province, China. He lives in No.277 of Yuexi Village. https://t.co/7bsESs775S"
1588911826326392833,Sat Nov 05 15:11:14 +0000 2022,@adamjohnsonNYC @schwarz the corporate entities are already aligned... palantir makes a big show of not operating in China. That doesn't hold for others.
1588911811210141697,Sat Nov 05 15:11:11 +0000 2022,"AMERICA IS SCARED | China &amp; Russia $49,000 Million Build 7,000 km STRATE... https://t.co/1gmReg8u9n via @YouTube A win-win-win projects 5 days trip into 30 hours."
1588911807158439936,Sat Nov 05 15:11:10 +0000 2022,"And it's a Comedy and slice of life genre with romance. The ML is a typical stiff lawyer who just returned to China and FL &amp; ML deals with various grassroots level of issues in a poor community.

 (Reminds me of Ordinary greatness) 

#BaiLu #Zhangbinbin"
1588911805984038914,Sat Nov 05 15:11:09 +0000 2022,"@ShellenbergerMD China, as distinctly an un-""capitalist"" country as you'll find, emits more greenhouse gasses than the rest of the industrialized world combined.

But sure, let's blame capitalism."
1588911804960628739,Sat Nov 05 15:11:09 +0000 2022,@SHaMaN_TGH @TansuYegen Theyre probably not allowed to drive in china 🤣
1588911800866988032,Sat Nov 05 15:11:08 +0000 2022,Ok now do China @KingJames https://t.co/qn0DFj32vc
1588911796324564992,Sat Nov 05 15:11:07 +0000 2022,"@Shirley09814518 Democracy, or majority rule always does away with majority rule and installs a dictatorship. Examples include The Third Reich, East Germany, Soviet Russia, Cuba, Venezuela, Communist China...."
1588911787122249729,Sat Nov 05 15:11:05 +0000 2022,@realEstateTrent We have seen how free some of the billionaires are when it comes to taking a stance on China
1588911784848953344,Sat Nov 05 15:11:04 +0000 2022,"@SariArhoHavren isn't that what EU wants all along?
https://t.co/jYLzNK8QZI"
1588911781917126656,Sat Nov 05 15:11:04 +0000 2022,"@lcfcmeIIeehh @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588911774258298881,Sat Nov 05 15:11:02 +0000 2022,@WallStreetSilv China becoming dystopian society under Emperor for Life Xi.
1588911773431697410,Sat Nov 05 15:11:01 +0000 2022,#sylas I made a cotton doll. Let's have a look. It is now on sale in the You shop. You can buy it if you need.I am from China https://t.co/wrDlxnFe2A https://t.co/yD5zT7b9IM
1588911766469320705,Sat Nov 05 15:11:00 +0000 2022,James Kynge and Katie Martin on the changing dynamics of investing in China
1588911761016561664,Sat Nov 05 15:10:59 +0000 2022,"@Thgoit @TruthSeek17 UK 5G went live in the West Midlands on September 1st 2018 using the street lamps and smart meters,China had a mandatory injection and had to have it by Jan 1st 20,my professor was first on the scene,i seen families of 6 all dead face down, injected up to your eye balls ?"
1588911753622343681,Sat Nov 05 15:10:57 +0000 2022,"The People’s Republic of China (PRC) employs all instruments of its national power in a strategic, comprehensive, and strident manner in maritime East Asia, with minimal to no accommodation to other States involved."
1588911749339971584,Sat Nov 05 15:10:56 +0000 2022,@seanhfitz @dedhors Glamor China
1588911749176397824,Sat Nov 05 15:10:56 +0000 2022,@marcovio7473 @BelgianFella999 @WhatADdoing @Bundeskanzler Because BASF is making a 11 bn € Investment in China
1588911713302482945,Sat Nov 05 15:10:47 +0000 2022,"@NPR NPR's IQ really regressed, as it's anti-russian/china rhetoric increases on behest of the admin. An extra hour of sleep poses no problem all."
1588911707619217408,Sat Nov 05 15:10:46 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/YPLprRNSZN via @YouTube"
1588911698366574593,Sat Nov 05 15:10:44 +0000 2022,"@GeorgeF14713763 @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588911688493191168,Sat Nov 05 15:10:41 +0000 2022,"@WadeShepard2 @thehill Again, the United States of America is a Republic. China is a communist country. That’s why we call it the CCP. Chinese COMMUNIST Party."
1588911687583019009,Sat Nov 05 15:10:41 +0000 2022,"China imported high-speed technology from Europe and Japan to establish its network first as well as the Global rail engineering giants such as Bombardier, Alstom and Mitsubishi helped China to achieve their goal. China should thank their success to Europe and Japan 🤷🏻‍♀️ https://t.co/Huwa8KIzjT"
1588911687373303810,Sat Nov 05 15:10:41 +0000 2022,@schelker_maja @FeherTunder @mara30346630 My cousin has had kidney issues because of a vaccine and a booster shot from the CHINA CREATED VIRUS. So yeah this shit is real.
1588911685951102982,Sat Nov 05 15:10:41 +0000 2022,"@Sparkx59873565 @TheBBallTribune @NickSwagyPYoung Lebron and the NBA support china, and they literally have an active slave market there. If you really gave two fucks, you would have an issue with that."
1588911675939299329,Sat Nov 05 15:10:38 +0000 2022,"@marqsism Please remember one critical point - this is Biden's war not America's war. Americans are not told anything. We have no voice and are purposely kept in the dark. Russia, China, Iran, and NK has warned Biden against aggression and yet he continues to do so."
1588911672617734144,Sat Nov 05 15:10:37 +0000 2022,"@FakeWhiteKnight @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588911666401775617,Sat Nov 05 15:10:36 +0000 2022,I'm based in Barcelona this fall. One thing that surprised me about the city is that commuting by bicycle is a challenge due to lack of parking facilities. There is nowhere to park my bike &amp; it's unsafe to leave bicycle outside overnight. Big difference with NL &amp; China.
1588911665818783744,Sat Nov 05 15:10:36 +0000 2022,@POTUS Products overseas to get finished? And where oil to china? That kinda stuff
1588911665504202760,Sat Nov 05 15:10:36 +0000 2022,"@Abdulrahmanleme Not to be mistaken, I really would wish Biden runs, &amp; is beaten blue back. I don’t care by whom.

His idiocy in Ukraine, &amp; the additional disaster he wants to create in China must be punished."
1588911662975049733,Sat Nov 05 15:10:35 +0000 2022,"@hey_late @Ashy_Ketchum5 @SethAbramson 60%(democrats, sheep) of Americans believe we are better now then any other time in American history,  that gas prices and supplies are the lowest, the border is the safest, that there is no shortage of supply and that's why it's the lowest, that China, Russia and Korea..."
1588911661049872384,Sat Nov 05 15:10:35 +0000 2022,"HI QUALITY GIRLS WATCH 
ORIGINAL CHINA🇨🇳 ASSEMBLED💫 
GOOD LOOKING MODEL🔥
WITH STONE BRASLATE📿
LOVE  RING💍 
3 PICE COMPLETE SET🎀 
AMAZING PRICE💥💥 
PRICE 899 ONLY👈🎊 
WITH VIP NORMAL GIFT BOX🎁
ONLY WATCH PRICE 650👈

#IbneSadiqMart #Online #ISM #Khi 
#جشن_میلاد_امام_عسکریؑ https://t.co/moK7RE9SPR"
1588911654267650050,Sat Nov 05 15:10:33 +0000 2022,"@Keggs719 Speak for yourself, but some of us DO get it. We need to adopt a dynamic COVID zero strategy moving forward, just like in China. Snap lockdowns will be used to control outbreaks, and strict mask mandates will be part and parcel of life."
1588911651113566210,Sat Nov 05 15:10:32 +0000 2022,"@CaptainScio I do believe that BRICS, led by China intend to back the eRMB (Digital Currency/Electronic Payments or DCEP) to a basket of commodities including gold (have you seen the odd whale purchases of gold this week?). DCEP was launched the week B4 UKR.  Not a coincidence."
1588911648906960896,Sat Nov 05 15:10:32 +0000 2022,"@blackintheempir In reality Rússia invade Ukraine and China is menacing to invade Taiwan ! But According to you they have been ""provoked"" ! The ONLY provocation is the e existence of both  countries with democratic governements! Not as political satélites of the Kremlin or Beijing!!!"
1588911630372732928,Sat Nov 05 15:10:27 +0000 2022,"Ding Zhongli, vice-chairman of China National People's Congress Standing Committee met with Eddy MUNDELA KANKU, first Vice-President of the Senate of DRC via video link yesterday.

Glad to know they agreed to strengthen exchanges of legislative bodies between #China🇨🇳and #DRC🇨🇩!"
1588911608541384706,Sat Nov 05 15:10:22 +0000 2022,The fighter planes of China's Bayi Aerobatic Team arrived in Zhuhai and will perform at the China International Aviation and Aerospace Exhibition from November 8 to 13. https://t.co/W8RJORznuQ
1588911605449998338,Sat Nov 05 15:10:21 +0000 2022,"Tick Tock….. And Americans wonder why we have to have a presence, &amp; always be getting involved &amp; helping other countries. 

It’s really not that hard to understand folks. #GOP 

#COMMUNISTS #AUTHORITARIANREGIMES #POWERMONGERS #LUNATICS  https://t.co/sUx6JCRk8Y"
1588911601780133888,Sat Nov 05 15:10:21 +0000 2022,@newsmax Your a criminal.why you selling are oil to China?
1588911591982235650,Sat Nov 05 15:10:18 +0000 2022,"@DanRather Hi Dan, why do you behave like a socialist, does China have you in their pocket."
1588911589293719553,Sat Nov 05 15:10:18 +0000 2022,"@BWFScore WS all china final
MD all taipe final
😌😌"
1588911585309102080,Sat Nov 05 15:10:17 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A ... https://t.co/fwZwNt5BND 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √"
1588911578069757953,Sat Nov 05 15:10:15 +0000 2022,With Former Champion Squash Qamar Zaman during Young Sporters Reporters Training Program 2022 at China Window. Thank You @OfficialSjas @mak_asif @asgharAzeem2 @AmjadAzizMalik1 #sportsjournalism https://t.co/A68hzL9RJY
1588911576060682242,Sat Nov 05 15:10:14 +0000 2022,"@POTUS Oh Pedo,China,Commie Joe those are ALL 100% lies and you know it ! Jobs are below estimates, GNP has been negative for 2 Quarters , American family income is down, gas prices going up and inflation is on its way up again, Fetanyal deaths are killing 18-45 in record numbers. REDWV"
1588911575913857029,Sat Nov 05 15:10:14 +0000 2022,"Even if NATO grows tired of Russia, N.Korea, Iran &amp; China's crap &amp; immediately w/out warning just nukes those Nations into nothing more than piles of radioactive ash,FINALLY ridding Earth of terrorists it STILL won't bring back all the innocent Life that died during this invasion https://t.co/4St3rRlLnE"
1588911572029669378,Sat Nov 05 15:10:13 +0000 2022,"If U think Zero Covid is crazy just think why. The China virus would mean they know that Long Covid can destroy a countries future. We will continue U on our coarse of contraction when there is no cure just unknown long term consequences of contracting any variant.
Mask up."
1588911566002524160,Sat Nov 05 15:10:12 +0000 2022,"Former LSE IDEAS director Michael Cox argues that China and Russia will remain close partners, united by what they see as a hostile liberal West led by the United States.

This latest China-Russia blogpost is available now:
https://t.co/qfS6IuVtLZ"
1588911565763330050,Sat Nov 05 15:10:12 +0000 2022,"@NBA @NBAonTNT @SHAQ
Joe Tsai funded slave camps in China. still not getting canceled.  Kyrie recommended a documentary, yet quick to take away his livelihood.  
https://t.co/Eu9InvN4pl"
1588911562718609409,Sat Nov 05 15:10:11 +0000 2022,@Yugyasnl_YaIiya Now he’ll say China is lying for some unknown  reasons !
1588911550223777792,Sat Nov 05 15:10:08 +0000 2022,"@larry0x On other hand,there is no such thing in china in ""normal time"""
1588911549837873152,Sat Nov 05 15:10:08 +0000 2022,Honda e:N2 Concept Previews Next EVs To Be Sold Exclusively In China https://t.co/6ZdcGZeL4X
1588911548575412224,Sat Nov 05 15:10:08 +0000 2022,@sigarchi Why can’t you see as a professional journalist that they are clearly Chinese and have been imported from China; regime’s best ally. Or you might like to spread misinformation?
1588911545052192771,Sat Nov 05 15:10:07 +0000 2022,"@Modernmarxist05 @dink________ Almost biggest everything is in China, that doesn't mean anything. China, like every country, has a huge issue of lonely young people who waste time in video games instead of friends and family, that's not a good thing. All businesses in China are directly linked to the CPC."
1588911538366193667,Sat Nov 05 15:10:05 +0000 2022,Eight more housing projects in Hanoi can be owned by foreigners | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/8hWofZkHJX
1588911533559619585,Sat Nov 05 15:10:04 +0000 2022,"Why Western investors would invest in Chinese companies now is beyond @AStuttaford.

But for any investors that take the “G” (governance) in ESG seriously, it ought to be an impossibility. 

ESG or China: Choose one (or better, neither). 

https://t.co/MKRl1JYUQ6"
1588911531328081921,Sat Nov 05 15:10:04 +0000 2022,"I miss my Frau so much,but I liked Mr. Scholz in China.
@MID_RF @mfa_russia 

“NS 2,designed to ferry natural gas directly from Russia to Germany,‘does not jeopardize’ gas supplies in Germany and the EU,according to opinion by previous government.” https://t.co/oP5sBp0Xfs"
1588911527058460678,Sat Nov 05 15:10:03 +0000 2022,PineBridge ups China equities exposure to record high on reopening hopes  https://t.co/2HVfWnTntf https://t.co/k2GXpY02pk
1588911525666119680,Sat Nov 05 15:10:02 +0000 2022,"@LeithiserElaine @katemckaye67 @MattH_4America Republic refers to a independent sovereign country, China is a Republic, that doesn’t explain the political system USA uses! USA fights and defends Democracy globally but u reckon they aren’t a Democracy? So Nationalist? communist? Socialist?  These are other options not Republic"
1588911515607871488,Sat Nov 05 15:10:00 +0000 2022,"@Bidendummy @TayFromCA @JRMajewski Like any of that existed under Trump. Why does everyone forget that trump established concentration camps on the Mexican border and murdered children? Sold secrets to Russia and China and the Saudis, ran up the national debt, murdered a million Americans with COVID, and +"
1588911510713405443,Sat Nov 05 15:09:59 +0000 2022,@PamelaHensley22 @cursedfan Is he bringing coal in from China now to make electricity for of these batteries that need to be recharged!
1588911507110518785,Sat Nov 05 15:09:58 +0000 2022,"@AbhishBanerj India's GDP was less that US$ 30 billion in 1947. With 88% illetracy, 84% BPL, a net IMPORTER of food &amp; almost everything, GoI needed to prioritise. Big powers denied ARMS
🗣1959-61 Gen Thimaiah advised Nehru to manage China &amp; find a diplomatic solution..
https://t.co/jcKvqrsMaV https://t.co/eA0uDthGvU"
1588911503662456832,Sat Nov 05 15:09:57 +0000 2022,"@OliverNaue @1200g0re @AertgeertsSam @RockyBezKalhot @KyivIndependent China, and India are both negotiating with Russia to purchase Russian energy supplies. Turkey is planning on constructing a second gas pipeline, which will make Türkiye a major energy hub in Europe. 
Russia's agriculture products are also in great demand around the world."
