id,created_at,full_text
1588047717883908097,Thu Nov 03 05:57:35 +0000 2022,"#chinaappreciatedshehbaz
They jointly responded to the problems caused by Covid-19 and major natural disasters, pursued high-quality cooperation within the China-Pakistan Economic Corridor (CPEC), https://t.co/mgeOLcwxzx"
1588047712737542146,Thu Nov 03 05:57:33 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/D5ASKK6RsL
1588047708824248320,Thu Nov 03 05:57:32 +0000 2022,This is targeting China specifically. #FuckCanada #NoFutur #NoVision https://t.co/a9EEuXlwdg
1588047704160018433,Thu Nov 03 05:57:31 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/CiA2NFYGGs"
1588047703174529024,Thu Nov 03 05:57:31 +0000 2022,"#chinaappreciatedshehbaz
In recent years, in response to changes in the global landscape (…), China and Pakistan have marched forward side by side. https://t.co/kv40yH5Lfk"
1588047702033580033,Thu Nov 03 05:57:31 +0000 2022,"China believes in the process, results are coming automatically, there would be hindrances and unforeseen events like COVID but goals and the process to achieve them are clear to China. As a south Asian I congratulate Singapore and Vietnam for signing deals with 🇨🇳👏✌ https://t.co/5nmKf5LblW"
1588047695918338049,Thu Nov 03 05:57:29 +0000 2022,"Pakistan &amp; China A Shared Destiny 
#ChinaAppreciatedShehbaz https://t.co/U3LxsF8OQ6"
1588047692986712064,Thu Nov 03 05:57:29 +0000 2022,@SCMPNews Xi Jinping is trying to make himself the biggest leader of China. Everyone knows that there is neither democracy nor elections in China. Xi Jinping's expansionist thinking is very dangerous for China's neighboring countries. Jinping wants to see China as a superpower by 2050.
1588047688062234624,Thu Nov 03 05:57:27 +0000 2022,@blackbeardXBT Diddnt they say china was bad?????
1588047686582034433,Thu Nov 03 05:57:27 +0000 2022,"AfricaBrief China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says: A Chinese father tells the BBC how Covid measures prevented his son from being seen in time. https://t.co/14Gzl9KLAM AfricaBrief https://t.co/cs2FgGKipf"
1588047682127306753,Thu Nov 03 05:57:26 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/uBPnJc1h7o"
1588047677459075072,Thu Nov 03 05:57:25 +0000 2022,"@HuXijin_GT Till date, all your predictions &amp; hopes are found at the bottom of the mud pit. This one is no different.
Vietnam supported the Philippines in 2016 over the SCS ruling.
Vietnam contested China over ONGC gas exploration in Vietnamese maritime borders. 
Vietnamese constantly faces"
1588047676297265153,Thu Nov 03 05:57:25 +0000 2022,Twitter takes down 3 China-based networks trying to influence midterms - The Washington Post https://t.co/6AICq0OJzg
1588047671478075392,Thu Nov 03 05:57:24 +0000 2022,"#chinaappreciatedshehbaz 
China and Pakistan, said the spokesman announcing the visit, which will last until November 2, “are strategic cooperation partners for all seasons and friends of iron. https://t.co/HEATLGPyC7"
1588047662154137600,Thu Nov 03 05:57:21 +0000 2022,"#chinaappreciatedshehbaz 
China,the foreign ministry spokesman said, Wang Wen Bin, intends to consider the visit as an opportunity to ""favor the further progress of strategic cooperation"" and ""contribute more to the maintenance of regional peace and stability"". https://t.co/qKSucJNOtE"
1588047655640641537,Thu Nov 03 05:57:20 +0000 2022,"#chinaappreciatedshehbaz
Prime Minister of Pakistan, Shehbaz Sharif, today begins a visit to China at the invitation of the Chinese counterpart, Li Keqiang. https://t.co/TZE6dUgeji"
1588047653098643456,Thu Nov 03 05:57:19 +0000 2022,"In @theeiu's global outlook video for Nov. 2022, @AgatheDemarais and @nickm4rro discuss some key takeaways from #China's Communist Party congress and what these mean for the country's economic outlook. https://t.co/BIAbFxsFXx #GlobalBusiness"
1588047649068007424,Thu Nov 03 05:57:18 +0000 2022,"If you know who this is you know your mid-20th century history, and you probably have some insight into foreign policy thinking unfettered by facts that flies on the wings of wishful thinking. Remember ""The China Lobby""? https://t.co/CBUH58Kclm"
1588047647440457728,Thu Nov 03 05:57:18 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/GoJUxjs0I0"
1588047644835938305,Thu Nov 03 05:57:17 +0000 2022,"#StrivingForBetterTies 
China Pakistan economic corridor is journy towards economic regionalization in the globalized world https://t.co/bU5NXGuo2v"
1588047624376143874,Thu Nov 03 05:57:12 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/jbyalw7gpg
1588047616759037952,Thu Nov 03 05:57:10 +0000 2022,I am so impressed with the foreigners in China that speak Chinese. Puts me to shame
1588047597440303107,Thu Nov 03 05:57:06 +0000 2022,"Technologies of State Key Laboratory of Crystal Materials, Shandong University 
 https://t.co/gmfNlFLbSg #china #osint #beijing #technology #military #research #security https://t.co/M6nPvXkgUx"
1588047593740898304,Thu Nov 03 05:57:05 +0000 2022,"China's State Key Laboratory of Crystal Materials, Shandong University has a Very High Risk Level 
 https://t.co/gmfNlFLbSg #china #osint #beijing #technology #military #research #security https://t.co/16NMEfMHrJ"
1588047587680325634,Thu Nov 03 05:57:04 +0000 2022,"If #Brahmastra strikes a chord in China ,Taiwan and Japan big time it has a huge shot of entering the 1000 cr club World wide"
1588047587625828353,Thu Nov 03 05:57:04 +0000 2022,The United States and the rest of the world including Australia welcomed China back into the world order from its self imposed Maoist isolation with open arms and massive FDI thanks to the pragmatism of Deng XiaoPing. I’d debate the LaRouche Douche any day
1588047585717223424,Thu Nov 03 05:57:03 +0000 2022,“#China’s progress in advanced #infrastructure is more than 100 times faster than the #US.” Commented @elonmusk🤔 https://t.co/Ejm5XVeskf
1588047584584953858,Thu Nov 03 05:57:03 +0000 2022,"For the record I don’t expect China to bow to anybody and I want to see a prosperous successful, just and free China where human rights and dignity of all people are respected and all people are treated equally under the law. https://t.co/G9oJ0Y1ee5"
1588047583918055424,Thu Nov 03 05:57:03 +0000 2022,New Research: Seasonal variations in microbial diversity and metabolite profiles of the gut of sea cucumber (Apostichopus japonicus): The sea cucumber (Apostichopus japonicus) is the main economic species in China and has a significant… https://t.co/ctDODSWMHO #MarineScience
1588047580549849088,Thu Nov 03 05:57:02 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction?  https://t.co/AYaeJpjXiz"
1588047577475256320,Thu Nov 03 05:57:01 +0000 2022,"@gregorw6 @jamespeshaw You don't, you just get it all from China on a slow boat 😆"
1588047569636425730,Thu Nov 03 05:56:59 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/DE6w0gcYFc"
1588047558466801664,Thu Nov 03 05:56:57 +0000 2022,@KimDotcom Intentionally leaving out supressing it's own citizens. Also why look at 240y of the US and just 70 of China.
1588047555816230913,Thu Nov 03 05:56:56 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/1pyoUbQfDZ"
1588047536946044929,Thu Nov 03 05:56:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/hfhfUGKGqc"
1588047525260427265,Thu Nov 03 05:56:49 +0000 2022,"With no word on visas, Canada’s CBC closes China bureau https://t.co/6MaKmrzyWZ"
1588047518658535425,Thu Nov 03 05:56:47 +0000 2022,@Snapdragon888_ The Chinese version has 256GB and 512B versions to choose from. It costs about 151367 yen to buy the 256GB version in China https://t.co/XqU5xbJwMX
1588047510630637568,Thu Nov 03 05:56:45 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/du15sotqNt"
1588047503303352321,Thu Nov 03 05:56:43 +0000 2022,"War with China looks increasingly plausible, and America is going to need help from its friends, writes @HalBrands https://t.co/uaAup0cGVU"
1588047497427124225,Thu Nov 03 05:56:42 +0000 2022,"China pledges high-tech support for climate, environmental problems 

#technology #tech #technews #teknocks
via /r/technology https://t.co/5VphNtLhNV"
1588047486413082625,Thu Nov 03 05:56:39 +0000 2022,"China's closed-loop crisis: 'I'm human, not a machine' - Financial Times https://t.co/9w0kN7IjHF"
1588047477017817088,Thu Nov 03 05:56:37 +0000 2022,Ive got to get back home. Back to china. im not meant to be here.
1588047468008247296,Thu Nov 03 05:56:35 +0000 2022,"At the time, the investment was framed as Abu Dhabi being some sort of bridge to China. A strategic investment. 

My gut was it was a capital infusion the Fertittas who badly needed to buy their bankrupted casinos back. They got a very favorable bankruptcy deal. Emerged stronger."
1588047462903975936,Thu Nov 03 05:56:34 +0000 2022,"@chenweihua @elonmusk @AOC You cant use twitter in china, now go back and abuse your people a bit more"
1588047458382536706,Thu Nov 03 05:56:33 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/C6EEzbCPeh"
1588047456620924929,Thu Nov 03 05:56:32 +0000 2022,"In the report to the 20th National Congress of the #CPC, Xi Jinping, General Secretary of the CPC Central Committee, systematically expounded on #ChineseModernization – a key term defining China's journey to rejuvenation. Check out the poster below to learn more! #20thCPC https://t.co/hLdcFWoScV"
1588047449025056769,Thu Nov 03 05:56:30 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/WV2WZgJuzW"
1588047433262678016,Thu Nov 03 05:56:27 +0000 2022,"Op/Ed: Young's bill pushes independence in tech, making America less reliant on China https://t.co/jwwPlE94g3"
1588047432327499777,Thu Nov 03 05:56:27 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/gQHD5Go1or"
1588047417278337026,Thu Nov 03 05:56:23 +0000 2022,"#iQOO Neo 7 SE will be launching alongside #VivoX90Series in December in mainland China.

#Android13 out of the box.
Snapdragon 8xx series SoC.

#iQOONeo7 #iQOONeo7SE https://t.co/DN40iaHTHS"
1588047413599604736,Thu Nov 03 05:56:22 +0000 2022,"Excerpt from
The World According to Xi Jinping What China’s Ideologue in Chief Really Believes
By @MrKRudd https://t.co/ObQMyylKKI"
1588047408117829632,Thu Nov 03 05:56:21 +0000 2022,#北京。 #中國 #China #Beijing | #紫禁城 #ForbiddenCity #November2022 | #ForbiddenCityDairies #AutumnSeason has turn golden yellow #ChinesePainting snowing with Golden Autumn yellow red hues starry clusters leaves of snow. #AGallery   https://t.co/1VSnOa8lxr
1588047403705245696,Thu Nov 03 05:56:20 +0000 2022,@cyalm Why would China give you money ?
1588047396616937472,Thu Nov 03 05:56:18 +0000 2022,@Theo_TJ_Jordan @Bupolo_ I think we may be underestimating how much of China's lockdown was a response to public unrest. We saw v clearly in the west that many demand authoritarian 'solutions' when they feel afraid. That phenomenon may be stronger in an already more authoritarian state.
1588047391714062337,Thu Nov 03 05:56:17 +0000 2022,"@jacksonhinklle #China under the #CCP is a one party state that controls the people of China through censorship, surveillance, a social credit system,
forced labor, and reeducation camps.
https://t.co/tcUxw9CwNE"
1588047388677230593,Thu Nov 03 05:56:16 +0000 2022,"CHINA/US: Can the US live in Xi Jinping's world?
What does Mr Xi's third term mean for the world's most important geopolitical relationship? https://t.co/xw0HFZHijV"
1588047388584943617,Thu Nov 03 05:56:16 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says https://t.co/UllyaCWRwU"
1588047387645575168,Thu Nov 03 05:56:16 +0000 2022,"Despite the lesson of the Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons, senior U.S. officials said on Tuesday, after Chinese leader Xi Jinping signaled last month that.....
https://t.co/0WnGIFBWYN"
1588047383002517504,Thu Nov 03 05:56:15 +0000 2022,"#StrivingForBetterTies
Pakistan is striving its best to keep goof ties with neighboring countries especially China. https://t.co/iQQ0CWeIwB"
1588047373074255873,Thu Nov 03 05:56:12 +0000 2022,"Despite the lesson of the Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons, senior U.S. officials said on Tuesday, after Chinese leader Xi Jinping signaled last month that.....
https://t.co/z4IyLjEcBw"
1588047372642242561,Thu Nov 03 05:56:12 +0000 2022,"Too many conflicts degrade our western ability to defend like minded nations. Even if loses are 10-1 it wont make a difference. How can we defend Taiwan and Japan and South Korea from China and North Korea, while keeping Middle East stable."
1588047368108535808,Thu Nov 03 05:56:11 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/c9jYWnGfDy"
1588047356800290816,Thu Nov 03 05:56:09 +0000 2022,"Despite the lesson of the Cuban missile crisis 60 years ago, China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons, senior U.S. officials said on Tuesday, after Chinese leader Xi Jinping signaled last month that.....
https://t.co/DPTuvRfyKy"
1588047352249864196,Thu Nov 03 05:56:07 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/kqSEB5Fcao"
1588047349410156544,Thu Nov 03 05:56:07 +0000 2022,"@YRanaraja @lajohnstondr @MssZeeUsman @PeterDraper5 @JamesMelville @vshih2 @jayi_wang @emekaumejei @efipm @robert_kappel @pstAsiatech @DWteVelde Hi Yasiru, I think that a digital port is significant.  Yes I get that China has had them up and running for some years now but exporting them is noteworthy.  Also it makes for digital customs and one day digital payment."
