id,created_at,full_text
1589621767051829249,Mon Nov 07 14:12:17 +0000 2022,"…and given that covid appears to have escaped from a lab in China, and given that China locks down tighter than a nuns chuff when infections rise…

… and given that the death rate in 0 to 14 year olds in Europe has been rising year on year…"
1589621766028419075,Mon Nov 07 14:12:17 +0000 2022,"Authoritarian regimes can mandate behavior by companies to their advantage, requiring reports of software vulnerabilities to Chinese gov't not to vendors. China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/ubIemRly3U"
1589621742347366402,Mon Nov 07 14:12:11 +0000 2022,"@Aderinsola_AA The money we Dey borrow from china no be there savings?
Okowa is a native Doctor!"
1589621738299863040,Mon Nov 07 14:12:10 +0000 2022,"Thessaloniki is set to be the new tech hub of Europe 🇪🇺 here's why:

- FAANG lvl entities set up large modern R&amp;D centers in the area.
- European capital of youth
- International port and railway network
- China has leased 80%+ of the balkans for 99 years, including 1/3 of skg"
1589621736755953664,Mon Nov 07 14:12:10 +0000 2022,@DarrenInChina1 @CGMeifangZhang In the camps Darren stop being silly you know exactly what I mean. Muslim's in camps in China.....yes China.
1589621725087797248,Mon Nov 07 14:12:07 +0000 2022,"Honde e:N2 Concept Previews China-Only Sedan, Shows EV Design Direction https://t.co/j5U32s3tFz via @insideevs.com"
1589621720993959936,Mon Nov 07 14:12:06 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/qF9e33WeBv
1589621712710033408,Mon Nov 07 14:12:04 +0000 2022,"On today’s 5 Things podcast:
1️⃣ Judge orders Canadian probe
2️⃣ Biden dividing Americans to China
rejects criticism
3️⃣ U.S. Open pause stabbings
4️⃣ 65 other dead in Mar-a-Lago
1 suspect on the run
5️⃣ he’s dead, in earthquake
Listen to the full episode ⤵️"
1589621711141769218,Mon Nov 07 14:12:04 +0000 2022,"Astonishing to hear Jim Cramer flip flop on Covid like he was never on the other side. He was gung-ho for lockdowns, vaccines and mask mandates, now he says China is crazy for doing it. @CNBC"
1589621707928920068,Mon Nov 07 14:12:03 +0000 2022,@shaheenmissile @RGurbaz_21 @imVkohli After Seeing Pakistan China is laughing in the corner 😭🤣
1589621702035742721,Mon Nov 07 14:12:02 +0000 2022,China and KSA come to our rescue #Pakistan https://t.co/96vEXOmWoL
1589621701830402049,Mon Nov 07 14:12:02 +0000 2022,"@bedford_colleen And now COP27 the UN front for the worst mass murderers and violators of human rights, including Cameroon, China, Congo, Cuba, Libya, Pakistan, Saudi, Sudan, Syria, Uganda, Vietnam, and Zimbabwe. Use Climate Change as a demand for reparations from Western democracies!"
1589621700198539265,Mon Nov 07 14:12:01 +0000 2022,"@ChipsLasagne @jasebyjason They go and get China and Russia to the COP27 conference

That WOULD make a difference, what the UK does is totally irrelevant globally."
1589621692711649280,Mon Nov 07 14:11:59 +0000 2022,@60Minutes Bad China!!! https://t.co/5LSGvVcYBG
1589621692686540801,Mon Nov 07 14:11:59 +0000 2022,Girl in China reasons with dad for more play time | WATCH: “Please treasure our childhood days.” These are the words of a schoolgirl in Ch https://t.co/ZMTYnH5g9N
1589621680212566016,Mon Nov 07 14:11:56 +0000 2022,"@gittaca @TRyanGregory Yes. Zero Covid, China. Good luck!

And: Hospitalisations falls. Huvuddiagnos = principal diagnosis. Bidiagnos = secondary diagnosis.

Almost half of the patients in the Omicron wave was in hospital for something else. https://t.co/PVwenVYaWn"
1589621680133079042,Mon Nov 07 14:11:56 +0000 2022,"Honde e:N2 Concept Previews China-Only Sedan, Shows EV Design Direction https://t.co/PPhn6cbHqR #ElectricVehicles #Tesla #EV #Renewables #ClimateChange #RenewableEnergy"
1589621676467445761,Mon Nov 07 14:11:56 +0000 2022,"@flyingstocksman @zerohedge Once we have the 1,946,351th China Reopening day perpetual narrative, it may happen at a 100 PER."
1589621673409794048,Mon Nov 07 14:11:55 +0000 2022,"The black swan(Covid-19) triggered by China and the United States was one of the catalysts for the Russia-Ukraine war. So a month after the outbreak of the Russia-Ukraine war, Fiona hill declared that WWIII had broken out. https://t.co/xuj9UsAIBB"
1589621672851959808,Mon Nov 07 14:11:55 +0000 2022,"""China’s exports fell by 0.3% in October from a year ago in U.S.-dollar terms, missing Reuters expectations for a 4.3% increase.
The drop marked a sharp decline from a 5.7% year-on-year increase in September, and the first year-on-year drop since May 2020"".https://t.co/qyh0Ns6MGk"
1589621667651026944,Mon Nov 07 14:11:53 +0000 2022,"@globaltimesnews The CCP needs to stop the stupid lockdowns and open China up. You are not doing your country or people any good with these snap, harsh lockdowns!!"
1589621662752075776,Mon Nov 07 14:11:52 +0000 2022,"@RepSwalwell Smash any China spies lately? dippin that soy sauce… we all know why you like to sleep with Chinese spies😂🤣
1.) They can’t talk to anyone about sleeping with you
2.) You already know she’s use to small packages being from China so you don’t have to feel like you’re a micro p"
1589621659530850305,Mon Nov 07 14:11:52 +0000 2022,"@liz_churchill7 Chinese “Election Observers” To Be House At Carter Center In Atlanta / Memorandum of Understanding. China has had access to CDC servers since 1999. 

https://t.co/z1t1mwH8tL"
1589621651968335874,Mon Nov 07 14:11:50 +0000 2022,"To wrap it up, China has also demonstrated that it continues to prioritize relations with African countries, which the West neglects."
1589621650840059904,Mon Nov 07 14:11:49 +0000 2022,"This is why China’s most important neighbors – Singapore, Vietnam, and Pakistan – as well as its most critical partner in Europe ​​– Germany – were first and highest on the agenda."
1589621648663224321,Mon Nov 07 14:11:49 +0000 2022,"In setting up these meetings, Xi Jinping will aim to continue to promote favorable trade and investment relations with Tanzania to champion the message of shared development and ‘South-South’ relations. 

In conclusion, China is ramping up its diplomatic game."
1589621647732006912,Mon Nov 07 14:11:49 +0000 2022,"China, meanwhile, chooses to make a point of inviting African leaders to Beijing in order to demonstrate its longstanding close ties and solidarity with the continent. African countries find an audience in China they do not find with the West."
1589621646817722369,Mon Nov 07 14:11:49 +0000 2022,"Unlike the other parties, the US isn’t making a serious effort to win over African countries against China because the continent isn’t a priority, and most of its promises in terms of aid and development have been hollow."
1589621646297792515,Mon Nov 07 14:11:48 +0000 2022,"@XinqiSu well law in HK is just joke, even more laughable than the alrdy ridiculous china one. Assets and freedom of any peron or entity inside is not protected."
1589621645865635841,Mon Nov 07 14:11:48 +0000 2022,"It is worth noting that Sharif is subtly more pro-Western than his predecessor, Imran Khan, meaning China has to keep Pakistan incentivized as the country wrestles with fiscal and humanitarian crises.

Finally, Tanzania."
1589621644041003018,Mon Nov 07 14:11:48 +0000 2022,"This is precisely why the China-Pakistan Economic Corridor (CPEC) strives to maximize the country’s infrastructure to make it an economic thoroughfare for China, thwarting any potential attempt to impose a naval embargo around its periphery and bypass India.

Part 2"
1589621643772858368,Mon Nov 07 14:11:48 +0000 2022,"China's FH-97A loyal wingman, a type of drone that can accompany manned aircraft and provide it with intelligence, information and firepower support, made its debut at the #AirshowChina2022. https://t.co/L3OMPyqvGl"
1589621643210592256,Mon Nov 07 14:11:48 +0000 2022,"Fourthly, Pakistan. Owing to geography, Pakistan is one of China’s most strategically critical partners, as it provides a route from China itself down to the Western Indian Ocean, the Persian Gulf, the Red Sea and therefore, by extension, Europe."
1589621642661175297,Mon Nov 07 14:11:48 +0000 2022,"🟢️ #China | Strength +0.0350b
⏱️ Time ago: 0:35:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.132
Week #sentiment: 🟢 Positive 0.14

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/3WNDUwLahW"
1589621642380120064,Mon Nov 07 14:11:47 +0000 2022,"Vietnam does not want to be strategically dominated by China, but it ultimately cannot truly trust the US either. History doesn’t lie. Vietnam’s continuing neutrality is thus an important point for Beijing."
1589621641545482241,Mon Nov 07 14:11:47 +0000 2022,"However, the willingness of Vietnam’s leader to come immediately following the party conference signals that, owing to ideology, Hanoi is still willing to bestow its blessing on China’s political system, something that it cannot replicate with the US."
1589621640694054914,Mon Nov 07 14:11:47 +0000 2022,The two sides have a huge territorial dispute over the South China Sea and Vietnamese popular sentiment is overwhelmingly unfavourable towards China. It is no surprise that the US eyes it as a potential quasi-ally in trying to contain Beijing.
1589621639787970560,Mon Nov 07 14:11:47 +0000 2022,"Thirdly, Vietnam. As China’s neighbor and a fellow communist state, the relationship with Hanoi is a very important one. It’s also a complicated one."
1589621639289147392,Mon Nov 07 14:11:47 +0000 2022,"@blerdwhocodes @nypost @KyrieIrving @EnesFreedom Well the NBA showcased him and the worldwide diversity of the NBA until he opened his mouth and pissed of China. 

Call him names and say what you must but I’m just stating the facts."
1589621638848471043,Mon Nov 07 14:11:47 +0000 2022,"Amongst the 19 bilateral deals signed this week, some involved technology. Singapore is very influential in keeping Southeast Asia and the rest of the region open to China."
1589621637967761409,Mon Nov 07 14:11:46 +0000 2022,"Secondly, Singapore. The Lion City may be small, but it is a critical financial and technological center in Southeast Asia that is an indispensable partner for China. It is friendly to the US, but also views China positively."
1589621635476324359,Mon Nov 07 14:11:46 +0000 2022,"First of all, China wants to keep Europe on board, especially at a time when the US is pushing the continent to take sides with it against Beijing. It wants to keep economic ties open and prevent decoupling."
1589621635283304449,Mon Nov 07 14:11:46 +0000 2022,The world's frenzy for lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/5Wb56aQ3hS
1589621634528428032,Mon Nov 07 14:11:46 +0000 2022,"Instead, it prefers to go on the diplomatic offensive, and that’s what it’s doing here. China’s goal is not to fight with the US, but to indirectly undermine Washington’s goals through a charm offensive to countries it deems important."
1589621634339549186,Mon Nov 07 14:11:46 +0000 2022,"I'm covering all things forests and deforestation at #COP27, as well as carbon markets and the Brazil &amp; China delegations. DM me if you'll be there and want to talk shop. I arrive on Saturday the 12th and will stay to the bitter end."
1589621633597284353,Mon Nov 07 14:11:45 +0000 2022,"Washington has also placed unprecedented levels of sanctions on Chinese technology in a bid to try to curb its national development.

China is under pressure. But lashing out has never been in Beijing’s foreign policy playbook."
1589621631722438658,Mon Nov 07 14:11:45 +0000 2022,"Then, immediately afterwards, the call to action follows, and, on the international stage, China has a lot of work to put in and a lot of catching up to do."
1589621630866755590,Mon Nov 07 14:11:45 +0000 2022,"The party congress is China’s most important political event of all, where Beijing determines its agenda and sets the direction for the following year. So it is natural that many things are “put on hold” until after the gathering concludes."
1589621629025492993,Mon Nov 07 14:11:44 +0000 2022,"Since the conclusion of the 20th Party Congress, China has been on a diplomatic roll."
1589621628098551809,Mon Nov 07 14:11:44 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Where China aims its diplomacy after the Communist Party Congress

Part 1

Beijing’s flurry of diplomatic activity shows a desire to strengthen regional ties and prevent US-imposed isolation"
1589621616891559936,Mon Nov 07 14:11:41 +0000 2022,"@CaptMarkKelly @uarizona @GabbyGiffords Nice staff shot.

Do the people of Arizona know that you work with Biden to keep the borders open and fentanyl flowing.  They probably have no idea of your business contacts in China where the fentanyl is made (no relation between them, I am sure).

@SenMarkKelly https://t.co/CrJoC6F2Zc"
1589621616333717512,Mon Nov 07 14:11:41 +0000 2022,China devela los planes de Washington https://t.co/LNeLXTKBZQ
1589621609060438016,Mon Nov 07 14:11:39 +0000 2022,"@cbcwatcher Because climate change is sky is falling propaganda created by Democrats to divide people and for votes. Been listening to this bullshit for 40 years as Democrats purchase coastal waterfront mansions. China+  India use it to cripple the U.S. economy and to buy cheap coal.
Imo"
1589621601087401984,Mon Nov 07 14:11:38 +0000 2022,@sophielouisecc Nothing except disruption for all the decent working people.Try it in China  and see what happens! They won’t be so lenient !
1589621600378572800,Mon Nov 07 14:11:37 +0000 2022,"@CaptainMarvel09 @ZX2j0pmnewwUyAK @ZhaoKeke9 @_JJJI3Y1NG Not invasion. Not the way Westerns invaded Africa/Asia.

Tell me, who supplied to China, Chiang Kai-shek🇹🇼 Japan was fighting against?
👉🇬🇧🇺🇸🇫🇷.
Japan needed to cut off the supply line called #援蒋ルート from 🇬🇧🇺🇸🇫🇷 who invaded asia working against Japan.

https://t.co/VGqZC9DwuS https://t.co/kA1tVj9uhP"
1589621596410494977,Mon Nov 07 14:11:36 +0000 2022,"”Since China’s exports are not sufficient to compensate for the drop of Russia’s trade with the EU, Russia’s efforts to replace slipping imports from Europe are proving increasingly difficult,”
🇨🇳🇷🇺 https://t.co/rhldg6mRVH"
1589621591620857857,Mon Nov 07 14:11:35 +0000 2022,On this SGR agreement someone pls points me to the page with the clause: 'You Kenya not paying we China taken your Mombasa'
1589621590299652096,Mon Nov 07 14:11:35 +0000 2022,"@KhethaniXimba I’ve moved to the South of China.,.not too cold yet"
1589621579604176897,Mon Nov 07 14:11:32 +0000 2022,Q&amp;A Insights: Lokesh Garg of @CreditSuisse asked about International ambitions. Pieter Elbers CEO answered that today about 25% of INDIGO flying is International. INDIGO expects this number to go up as some markets are still closed like China.
1589621579100876800,Mon Nov 07 14:11:32 +0000 2022,@EnesTrabzon6161 @telegraaf China zit al in heel Afrika. The Empire of Dust.
