id,created_at,full_text
1588605753673535488,Fri Nov 04 18:55:01 +0000 2022,"@TinubuMediaS A thief comes to steal, kill and destroy  so is Tinubu,  in place like China Tinubu will tied to stake for burnt offering ."
1588605751911669760,Fri Nov 04 18:55:00 +0000 2022,"If there weren’t methods to get around severe rules, China would not be China. Cryptocurrency ownership is still permitted and protected by law. Most https://t.co/fyscdim9aY"
1588605750674423810,Fri Nov 04 18:55:00 +0000 2022,"Amy China Wire: Ads need attention, creativity and context https://t.co/fNlqLWlgS6 https://t.co/VEYpzXfTv2"
1588605749730873345,Fri Nov 04 18:55:00 +0000 2022,@naptowns_clown @sam_d_1995 @kylekuzma Top 5 banks in the world are in China.  1st top bank in the US is JP Morgan ran by a greek guy.  HSBC ran by a Chinese guy.  Mitsubishi ran by a Japanese guy.  BOA ran by a Catholic.  Where are the Jews?
1588605749684764672,Fri Nov 04 18:55:00 +0000 2022,"23 hour flight for 2 hours with Chinese dictator': Bild furious at Scholz's humiliation in China - the German chancellor flew almost a day, and President Xi gave him only a couple of hours. Although Scholz brought half of the country with him to the delegation, including 1/2 https://t.co/bXF8xVsP9U"
1588605748820709377,Fri Nov 04 18:55:00 +0000 2022,"Vote Dems out BECAUSE:

Fentanyl from China killing 100,000/year"
1588605747348529152,Fri Nov 04 18:54:59 +0000 2022,@Liz_Cheney You 'won' it with Muslim and specifically Afghan blood &amp; lives. Maybe you should ask how many Muslims would stand with you against China or Russia.... https://t.co/lHmmaS8S4N
1588605745854959618,Fri Nov 04 18:54:59 +0000 2022,"Would love to do the sane to this animal abuser.I hate animal abusers with a passion.Having rescued two very poorly malnourished, beaten cats, animal abusers should be given the same treatment. 

Bear cub kicked and beaten with a stick in China https://t.co/z8OnLcyx1n @MailOnline"
1588605745737584640,Fri Nov 04 18:54:59 +0000 2022,"This bird is exported in large numbers to northern China, where it is much prized on account of its extraordinary power of imitation.9AZ"
1588605737814876161,Fri Nov 04 18:54:57 +0000 2022,Check out 2 White China 3-Compartment Sauce Spice Dishes 19cms x 6cms x 2.5cms https://t.co/0TOqXb3lhb #eBay via @eBay_UK
1588605710526734336,Fri Nov 04 18:54:50 +0000 2022,@JohnAye15302700 @WhiteHouse China puppet
1588605709402648576,Fri Nov 04 18:54:50 +0000 2022,@badger65156 @mac__steele @HillTVLive @briebriejoy @robbysoave @MatthewPHoh So Brie is a bad person for mentioning genocide in China but also she is a bad person for platforming China genocide deniers? You’ve gone full circle lol I can’t keep up… must be cause I’m so slow…
1588605706134990848,Fri Nov 04 18:54:49 +0000 2022,"Apple company iPhone companies in China need to immediately close their doors in China

Foxconn company in China that's your everyday slavery factory where you cannot escape and if you do escape they chase you right to your house

CCP Chinese Communist party must go https://t.co/l1ZIDJPLST"
1588605704247443457,Fri Nov 04 18:54:49 +0000 2022,"#ETF Top Gainer - Details

 Ticker: $YINN

 Name/Issuer: Direxion Daily FTSE China Bull 3x Shares

 Change (%): 19.11

 Current Price: $27.70 https://t.co/6iHUeIxUtC"
1588605694973984768,Fri Nov 04 18:54:47 +0000 2022,"Argentina accused of allowing China to build naval base ""gateway"" | World | News | https://t.co/ZIWv9t5ABW https://t.co/50NMxdN03C"
1588605688871542787,Fri Nov 04 18:54:45 +0000 2022,"@prasadgc Don't conflate the two parties.  The DNC wants war with Russia, China, and Iran.  Nancy visited Taiwan."
1588605683502829568,Fri Nov 04 18:54:44 +0000 2022,"@Maggy__Cookie @PopCrave Some stuff about Melody implied it was inspired by China and some stuff implied Japan. It doesn’t need to be that specific, any East Asian country should be fine since it’s just generally East Asian."
1588605677051805696,Fri Nov 04 18:54:42 +0000 2022,"TheRecord_Media: In a 114-page security report, Microsoft accused China of abusing its vulnerability disclosure requirements and outlined how state-aligned groups have increasingly exploited vulnerabilities since the rules were implemented (@jgreigj) https://t.co/UNLxoYlAyl"
1588605651248635909,Fri Nov 04 18:54:36 +0000 2022,"@R_de_Gerber @AlanGra29406775 @ConsPost Electric mini going to China.

Stop pretending there's any Brexit benefit!"
1588605651051479040,Fri Nov 04 18:54:36 +0000 2022,@BradenHood7 @AmsterVerdomme @Lairdriver @FoxNews You can virtue signal for Taiwan next when China invades 🤡
1588605643103301634,Fri Nov 04 18:54:34 +0000 2022,"is a fourth wound to their noircissism: The ""wound"" of having never created an advanced civilization on pair with Ancient Egypt, Ancient Greece, Ancient China, Ancient Persia, etc. 

And their attempt to cope with that wound is to steal and to attack non-blacks. Therefore,"
1588605642692268032,Fri Nov 04 18:54:34 +0000 2022,@OsintTv It's better than having dependence on china atleast
1588605636501086208,Fri Nov 04 18:54:33 +0000 2022,"@BobChill18 @UnsubtleBoy @theworldindex U mean something called “National brand” is a part of authentic stats?Damn it is totally depending on subjective will and if the CCP made a list for this topic,China will be on the top🤣🤣"
1588605633980674049,Fri Nov 04 18:54:32 +0000 2022,24. Studied in China for over a year along with SuJu Siwon.
1588605629576273920,Fri Nov 04 18:54:31 +0000 2022,@pussykillsbrain @AwakenWithJP You mean China
1588605627286556672,Fri Nov 04 18:54:31 +0000 2022,"Sound familiar? Hunter w the Big Guy off to China? How abt Hunter and the Big Guy do Ukraine? ""Stop investigating my son or I'll take America's $1B tax dollars back home"". It worked, surprised by what the 3rd most corrupt country did? Me either. Who are the top 2? https://t.co/c2OwJycugS"
1588605627017744384,Fri Nov 04 18:54:31 +0000 2022,Fuck it he’ll handle Russia and China better than old man Jenkins Biden https://t.co/5OAG6exJKD
1588605620818956288,Fri Nov 04 18:54:29 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/0U4IaatqoL via @wired
1588605592868122624,Fri Nov 04 18:54:22 +0000 2022,"@business I wonder how trump manage to work on china,the korea guy kim and pm of Israel then Benjamin who just got back to office...if trump can get back in again with his experience he can cool things off"
1588605589772701696,Fri Nov 04 18:54:22 +0000 2022,"https://t.co/Uqs7kuQ7yw
China &amp; Xi is willing but Hawks in US Politics keep on creating tension between the 2 Nations!
Until Americans come to accept China is not an adversary but a willing partner, than there is hope!
Will US come to common sense?"
1588605585016356864,Fri Nov 04 18:54:20 +0000 2022,"@Samir_Madani Of course I made a strawman argument.

If this price cap works as intended, India &amp; China will benefit a lot from it.

However, if loopholes are found to get Russian oil out &amp; the demand stays high, oil price may shot up like what happened w/gas &amp; LNG.

Who knows? (I sure don't)"
1588605573909864448,Fri Nov 04 18:54:18 +0000 2022,"@TonyBrunoShow Yo Tony! That would make a great Doobie Brothers song, China Joe, they already have China Grove.🤣🤣🤣"
1588605568868286464,Fri Nov 04 18:54:17 +0000 2022,@kelikelikei88 @arthurgeyland 🙄 it belongs to China how? Are you going to cite some ancient China BS story? In that case half of Southeast Asia is India’s then
1588605548953337856,Fri Nov 04 18:54:12 +0000 2022,"Chinese leader Xi Jinping and German Chancellor Olaf Scholz agreed to oppose Russia's threats of use of nuclear weapons. Xi said the international community should “oppose the use of or the threat to use nuclear weapons.""

A rare rebuke of Russia by China. https://t.co/U7JWpDmQ8f"
1588605532755333121,Fri Nov 04 18:54:08 +0000 2022,"@Sam58986737 @handsomesemite @kylekuzma I can guarantee you Deni Avdija is not out there killing civilians. They aren't throwing their high profile athletes out there. If this actually outrages NBA fans, then boycott the entire league for their ties with China."
1588605531782254592,Fri Nov 04 18:54:08 +0000 2022,"@latimeralder Climate scientists funded by China, just brainwashing"
1588605521304911872,Fri Nov 04 18:54:05 +0000 2022,"@ontarioisproud Why would employees say yes to de facto slavery? 

It is not about bargaining anymore. It is about the #fascist behaviour of #DictatorDoug and the @ONgov 

Things like this happen in Russia and China, they should not happen in Canada"
1588605520411168773,Fri Nov 04 18:54:05 +0000 2022,"Russia, China, Iran, how many more are America going to invite to war?

Totally insane. https://t.co/oMwrlyVN2D"
1588605506670977024,Fri Nov 04 18:54:02 +0000 2022,@YeahThatsKosher @Gartenberg Which just makes him a bigger hypocrite on china
1588605501532557312,Fri Nov 04 18:54:01 +0000 2022,"@leadlagreport OR. . this is just one event that metastasizes in to a bigger world conflict, leading with Taiwan.  Highly doubt the bulls who are investing china are properly pricing in the risks of that tinder box of a situation."
1588605498709811200,Fri Nov 04 18:54:00 +0000 2022,@MittRomney Mitch McConnell is owned by China please stop with all the BS. Both of you need to go nothing but RINOS. We want true Conservatives not Traders like you two.
1588605490501541890,Fri Nov 04 18:53:58 +0000 2022,"@SheepTrades Hi Sheep. If China will scrap  covid restrictions , do you think that capital will leave US tech stocks for Chinese ones  ?  I was listening to an interview about that probability .  Chinese stocks are the cheapest currently."
1588605483866558464,Fri Nov 04 18:53:56 +0000 2022,@GeneralHospital @SofiaMattsson1 Sasha will probably end up getting captured and to throw her in a prison cell to rot just like what happened with Hama in the fire nation prison!! #GH #GeneralHospital #Chinese #China 🇨🇳😈
1588605482650185729,Fri Nov 04 18:53:56 +0000 2022,@MannyPerez_15 @_Mintus_Y @kylekuzma He’s supposed to ban China from watching games? How does that impact their government? Just takes away from fans that have nothing to do with that.
1588605471568855041,Fri Nov 04 18:53:53 +0000 2022,"@EdPike365 @berlin_bridge @apmassaro3 Yeah, I mean it's not like China is the number 1 trading partner of the US too. Economically totally unimportant. And isn't Biden scheduled to meet Xi this month too?"
1588605450882539520,Fri Nov 04 18:53:49 +0000 2022,"‘An Empty Shell of What It Used to Be’: Asia’s Gambling Mecca Gets a China-Backed Makeover ... ...
https://t.co/4OwzDz6tye @YahooNews"
1588605443609612288,Fri Nov 04 18:53:47 +0000 2022,@GoldTelegraph_ Well think about it India has more gold than the test of the world combined. Add to that Russia and China and a gold backed reserve.. India becomes the richest country in the world overnight... BRICS are serious I think.
1588605440291545088,Fri Nov 04 18:53:46 +0000 2022,[automatically] Senkaku Islands were admitted by Japan after Japan took confirmation as China in the Meiji era. ##Senkaku_islands
1588605426228236295,Fri Nov 04 18:53:43 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/2uQPozlzwF"
1588605425200816128,Fri Nov 04 18:53:42 +0000 2022,"China Joe has allowed and helped China do more harm, destruction to US in the past 20 mons. than anyone thought possible. Our Press does not even report on all the properties bought, China police stations in US cities and all the spying."
1588605421685997570,Fri Nov 04 18:53:42 +0000 2022,"nobody cares about North, South Korea. North Korea is on suicide mission for 60years.The empires “build a prosperity in their own lands” India, Russia, China. China builds so called “New Silk Road” in Africa, exchange for natural resources. Europeans screwed up Africa so badly."
1588605408767225856,Fri Nov 04 18:53:38 +0000 2022,"@NikkeiAsia ""China"" will do what the Emperor-Kahn for Life decides he wants. Period. 1.4 B folks have less than zero say..."
1588605399728463872,Fri Nov 04 18:53:36 +0000 2022,Does anyone have the link to China Red’s court appearance?
1588605393227243520,Fri Nov 04 18:53:35 +0000 2022,"@SkyNews ...just what right does she have to make such assumptions. 

The point is, where is the CLEAR EVIDENCE of climate change going forward AND why does China NEVER get a mention. That is because they are on the same side."
1588605388769103873,Fri Nov 04 18:53:34 +0000 2022,@TOzgokmen @VimalRMathews Based on idea of China reopening is one proposed idea-reason for the outsized silver response given industrial use . Likely to be a short lived move . I am not convinced strength of this narrative .
1588605386164428800,Fri Nov 04 18:53:33 +0000 2022,"Rumours of zero-Covid easing spread in China amid anger at restrictions.
Rising anger has been driven by the tragic death of a toddler, and highly public problematic lockdowns in the Henan capital, Zhengzhou.

https://t.co/3VXHnm4zOI"
1588605382514987008,Fri Nov 04 18:53:32 +0000 2022,@Chunyu_China Not at all first time😕
1588605375439605761,Fri Nov 04 18:53:31 +0000 2022,"@LindseyGrahamSC Donald Trump and Lindsey Graham together:

The most debt added in one term
The highest deficit spending of any president
Massive permanent tax cuts to the 1%
Bloated military budgets
$150m paid to Trump so he and Lindsey could golf
STOLE TOP SECRET CHINA/IRAN NUCLEAR DOCUMENTS"
1588605371563778048,Fri Nov 04 18:53:30 +0000 2022,@CBCGDF_China @NoNumbersNess @icbt2021 @beltandroad1 Fantastic news🥳 Thank you all so much🙏🏻💚🌱
1588605371484340224,Fri Nov 04 18:53:30 +0000 2022,"@hunterwalk @SaraJChipps So two of them are owned by China, and the other is Zuck."
1588605346654085120,Fri Nov 04 18:53:24 +0000 2022,@nytimes China Joe is a BUM potus!
1588605344011681793,Fri Nov 04 18:53:23 +0000 2022,"Just in from @AndyHomeMetals: “Canada has just upped the ante in the global competition to secure critical minerals.”
► Mine off-take deals may not be immune from Canada’s new national security considerations | Source → https://t.co/wZyLrUXbfb https://t.co/yoSWXpOYPj"
1588605336961052672,Fri Nov 04 18:53:21 +0000 2022,"China, Pakistan to enhance their consultative process to discuss ways for progress of region: PM Shehbaz https://t.co/2UwsK2pym8"
1588605327490306048,Fri Nov 04 18:53:19 +0000 2022,"@Narramore_Eli @newsmax What are you talking about, when he was in office we had the lowest unemployment in history. Remember how people's 401 k plans were? Stock market? Fuel?  And then Covid came, and everyone at first said not to worry, even Nancy Pelosi told people in China town to have their Parade"
1588605315070963712,Fri Nov 04 18:53:16 +0000 2022,"@RebelNewsOnline It usually starts somewhere out of Canada. Perhaps in South Africa, India, China. Winter is coming and Trudeau said in 2020 that covid variants will be for 10 years"
1588605313628131329,Fri Nov 04 18:53:16 +0000 2022,"@mudassir_sial2 @JiRongMFA New policy is just a joking, china is wasting the students time"
1588605312676036608,Fri Nov 04 18:53:16 +0000 2022,@GBNEWS Maybe she should live in China for a bit then and see how much freedom she has without the bank of mum/dad. Or maybe she could just feck off and leave us alone
1588605310700523520,Fri Nov 04 18:53:15 +0000 2022,"Using Nuclear weapons in Ukraine is the red line in Beijing #Scholz #China #Ukraine 
https://t.co/IaTU7SIhfH"
1588605296225955840,Fri Nov 04 18:53:12 +0000 2022,"@oldguy_steve More disturbing is this, Willie Brown's side piece is VP. That's where we are with the most totally secure elections ever. Remember when she said that China owns Biden, that was awesome."
1588605296091725825,Fri Nov 04 18:53:12 +0000 2022,"#TheNews | #NDTVExclusive: India ""Tracking"" China Spy Ship Ahead Of Missile Launch 

NDTV's Vishnu Som reports

https://t.co/Z9UMdOKL5h"
1588605295001239552,Fri Nov 04 18:53:11 +0000 2022,"@_noPutin @DCuongviet @thesiriusreport This was when China gave loans to bail out USA during 2008 crisis. Even after that USA did not transfer any technology but only allowed manufacturing of those goods for which technology was already available in China. So, Chinese rise has no largesse from USA"
1588605293122179072,Fri Nov 04 18:53:11 +0000 2022,@NicAnkush @RnaudBertrand Tell China to be on better terms with India first. They’re still not out of our border territory!
1588605263376183296,Fri Nov 04 18:53:04 +0000 2022,@OtavioMonteir30 Fim do Lockdown na China
1588605252240277505,Fri Nov 04 18:53:01 +0000 2022,Peter Zeihan Warns After Russia China Is Next Target. Everyone In China Will Be Terrified In 3 Months. https://t.co/G6BUKCfFUr #Globalization #China #PeterZeihan #Demographics #Deglobalization #SupplyChain
1588605246796091393,Fri Nov 04 18:53:00 +0000 2022,@JordynTilchen The @NBAOfficial  does the same with its support of China
1588605241091817474,Fri Nov 04 18:52:58 +0000 2022,"@Starseed1986 @WallStreetSilv Yes, no 2A in China."
1588605231662628865,Fri Nov 04 18:52:56 +0000 2022,"This company makes products for Apple. Does Apple approve of this!

Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/LiANPK9z4Z via @YouTube"
1588605220812210178,Fri Nov 04 18:52:54 +0000 2022,"@DaveB22664400 @WasOnceLoved Most countries in the world will be extracting &amp; consuming fossil fuels for at least another forty  years.  China &amp; the rest of Asia, Russia &amp; Brazil  are aiming for net zero target of 2060. The 33  developing countries in Sub Saharan Africa unlikely to become net zero by 2060,"
1588605214008872960,Fri Nov 04 18:52:52 +0000 2022,"Well said #XiJinping but why is #China increasing its nuclear arsenal? Shouldn't it practice what it preaches? @asthana_shashi 
No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/S5WbblTWRi via @scmpnews"
1588605203666063360,Fri Nov 04 18:52:50 +0000 2022,"@SkyNewsAust @mattjcan A pair of old communists beholden to China, not Australia. @DanielAndrewsMP @AlboMP"
1588605199912169473,Fri Nov 04 18:52:49 +0000 2022,#SunYi's appearance at the 14th China Golden Eagle TV Art Festival Opening Ceremony.  #cpoo https://t.co/jVOphskGdS
1588605199181959168,Fri Nov 04 18:52:48 +0000 2022,[CNBC]: New hope China may soften on Covid boosts our stocks most tied to world's No. 2 economy https://t.co/XQrOLARX4N
1588605197638860800,Fri Nov 04 18:52:48 +0000 2022,"@NiMingda_GG @madeINTheUSA006 @Yods60938027 Not only that but isnt it so that there's an even larger muslim minority population in China? Correct me if im wrong. In any case the Uyghur genocide thing is fake news, color revolution stuff."
1588605196774834177,Fri Nov 04 18:52:48 +0000 2022,"The Final Stage of #EU suicide!

German Foreign Minister Analena Baerbock said the #G7 countries will discuss their relations with #Beijing at a meeting of foreign ministers in #Germany and are ready to see #China as a ""competitor"" and a rival."
1588605194925150209,Fri Nov 04 18:52:47 +0000 2022,@JustinTrudeau where’s your emergency act now surely our national security is at risk? Oh wait you have China as an overseer to our national security hhhmmm #TrudeauDestroyingCanada #TrudeauMustGo #TrudeauCorruption #TrudeauWasWrong #TrudeauMustGoToJail
1588605188453302272,Fri Nov 04 18:52:46 +0000 2022,This Public Library In China Seems To Be Taken Straight Out Of A Futuristic Sci-Fi Movie https://t.co/WLH2Es6GvQ
1588605180026974209,Fri Nov 04 18:52:44 +0000 2022,"The Epic Collapse Of China Will Stun The World! &amp; This Will Happen In Next Few Days""- #Peter Zeihan  https://t.co/7NivgGfRux #China #PeterZeihan #Demographics"
