id,created_at,full_text
1589529429692514305,Mon Nov 07 08:05:22 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/rYNTifLNmY"
1589529427930935296,Mon Nov 07 08:05:22 +0000 2022,@thejamesmax @TalkTV Bear in mind that China has been the workshop of the world for decades. It's no wonder it's emissions are higher.
1589529422734192640,Mon Nov 07 08:05:21 +0000 2022,"It has been 30 years since China's accession to the Ramsar Convention on wetlands, so what has been achieved? To find out, join us at an exhibition in the city of Wuhan... https://t.co/APOuKf0JIw"
1589529418925740032,Mon Nov 07 08:05:20 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/oclZy9NoMF"
1589529410322980864,Mon Nov 07 08:05:18 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/kF0FtXAC2Y"
1589529407839944707,Mon Nov 07 08:05:17 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite | Business and Economy https://t.co/3YBZOvsHuo"
1589529399409393666,Mon Nov 07 08:05:15 +0000 2022,German Chancellor Scholz criticized for his trip to China https://t.co/S3CsinlrwV
1589529396406538246,Mon Nov 07 08:05:14 +0000 2022,"@janrode59 @dmchattie99 @Jul101Vie Yeah move to china you want mask mandates that are medically proven no value so move where the mandate is standard 
No one here wants to live your fantasy and restrictions 
I love in Asia and mask are not normal here for the most part cept for your friends in china"
1589529395244724224,Mon Nov 07 08:05:14 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/Qt173BXAgP"
1589529393730408448,Mon Nov 07 08:05:14 +0000 2022,(100 great changes) China's new energy vehicles 'overtaking at curves' https://t.co/gHR6zi4lT3
1589529388130963456,Mon Nov 07 08:05:12 +0000 2022,Apple Says iPhone Production Hit By China Covid Lockdown https://t.co/pCNhC1I5Kp
1589529387095162881,Mon Nov 07 08:05:12 +0000 2022,China murder killer Bandit terrorist goverment fake Quarantine starvation killing uighur genocide uyghurs. This is occupied  Xinjiang. CHINA GENOCIDE UYGHURS SPECIAL STRATEGI KILLING STARVATION GENOCIDE FAKE QUARANTINE. Ma Xing rue fuck Mother China Bandit leader. https://t.co/0Xqz0tiYl9
1589529378991611905,Mon Nov 07 08:05:10 +0000 2022,Round-up of South Korean financial markets: https://t.co/bRmGb2J0py
1589529378966605825,Mon Nov 07 08:05:10 +0000 2022,"U.S. companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, says U.S.-China Business Council President Craig Allen. #GLOBALink https://t.co/x9x9bKC8CO"
1589529377259524097,Mon Nov 07 08:05:10 +0000 2022,"@SpaceValveGuy @synchronymous @CarlosHF_BR It's launched from a coast in Wenchang, Hainan. The southernmost province of China. Are you implying CNSA should be the world's first country to launch rockets without space debris or controlled re-entering?"
1589529376537862146,Mon Nov 07 08:05:10 +0000 2022,"What kind of deal did Kenya and China get into to have the SGR project up and running? How Kenya got the short end of the stick. 

 https://t.co/ULoa8z6hwK"
1589529375992877056,Mon Nov 07 08:05:09 +0000 2022,China wants to keep Covid Zeor policies. It’s time to leave China behind and not allow them to hold the rest of us back. They brought this to the world and want to use it to weaponize supply chain and we’re going to just allow that? Nahhhhh
1589529375623770112,Mon Nov 07 08:05:09 +0000 2022,"@TalkTV @JuliaHB1 Speak to countries like for instance China, India, Thailand etc before anything and instead take care of your own people first"
1589529375145443328,Mon Nov 07 08:05:09 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/gDRTMKBuRP
1589529371655950336,Mon Nov 07 08:05:08 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/INizra01B8"
1589529370460585984,Mon Nov 07 08:05:08 +0000 2022,A must-read; more so now that @jflorcruzCNN is our new Ambassador to China. https://t.co/OGL0svUIGV
1589529369806098432,Mon Nov 07 08:05:08 +0000 2022,#Ceo of #China's #Bilibili to manage #Gaming #Unit in #Bid to #Boost #Revenue https://t.co/kIj37lQXpT source: #channelnewsasia
1589529359899332608,Mon Nov 07 08:05:06 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/ttvF5H5NAD"
1589529346766950400,Mon Nov 07 08:05:02 +0000 2022,"China Econ. Stats Released:
FX Reserves (USD) (Oct)
Actual:  3.052T
Expected: 3.018T
Prior: 3.029T 
In Line with Expectation"
1589529345303138304,Mon Nov 07 08:05:02 +0000 2022,"Famous brand super hot sale model in China #excavators #constructionequipment #caterpillar 😀 

Please be freely to contact me at super@sinomada.com🥰 https://t.co/R7OtkSoMQO"
1589529338726461440,Mon Nov 07 08:05:01 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/xNrK4eAKsG"
1589529338151591937,Mon Nov 07 08:05:00 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South https://t.co/gE7vdaVwNA"
1589529337744994304,Mon Nov 07 08:05:00 +0000 2022,"@davelad2012 The china you mentioned has one of the largest SWF's. While they spent to grow the economy, they also saved heavy for rainy days."
1589529336608079875,Mon Nov 07 08:05:00 +0000 2022,China Exports &amp; Imports Fall Unexpectedly In October https://t.co/L5cAiGJeHj
1589529336083726336,Mon Nov 07 08:05:00 +0000 2022,"A China-made large tunnel-boring machine has recently rolled off the production line in north China's Tianjin and will head for #Türkiye in December. With a diameter of 11.16 meters, it will be the largest one in diameter exported from China to Türkiye. https://t.co/G3P3hoMFES"
1589529336071208962,Mon Nov 07 08:05:00 +0000 2022,"Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China.
https://t.co/OL5N8UumgD"
1589529335769092102,Mon Nov 07 08:05:00 +0000 2022,"Attention U.S. Citizens: In case of emergency, please reach out to the Embassy or Consulate General for your area by calling +(86)(10) 8531-4000.  Further information can also be found at https://t.co/UglohMnA3D and emailing U.S. Embassy and Consulates in China. https://t.co/rrW8Xitjxa"
1589529332870955009,Mon Nov 07 08:04:59 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/Pe6D0ow5Rl via FXEmpire #forex #fx
1589529332791353344,Mon Nov 07 08:04:59 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/56CsRhebDx via FXEmpire #forex #fx
1589529317784317953,Mon Nov 07 08:04:56 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/N7ZRcKUsCC"
1589529312734154753,Mon Nov 07 08:04:54 +0000 2022,markets: European stocks open lower https://t.co/zkryyzaa8v https://t.co/MLmtSTdDSe
1589529308833669121,Mon Nov 07 08:04:53 +0000 2022,Here after Saffas will to China @ProteasMenCSA
1589529291687358465,Mon Nov 07 08:04:49 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/vTUgtPVLL6"
1589529279171547139,Mon Nov 07 08:04:46 +0000 2022,"2758 Resolution restored the legal rights of PRC, after which year, PRC represented the whole China(PRC+ROC). 
ROC retreated from the UN council for the reason “漢賊不兩立” which literally means the authentic Chinese government(ROC) will NEVER coexist with the rebels(PRC). https://t.co/GEdqmh7mHb"
1589529272854659073,Mon Nov 07 08:04:45 +0000 2022,"The quiet beauty of autumn leaves. @ Beijing, China https://t.co/dORJ1O4Ash"
1589529271147827200,Mon Nov 07 08:04:44 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/uBMLxVXXgE"
1589529270661296129,Mon Nov 07 08:04:44 +0000 2022,China to implement policies to boost private investment https://t.co/HFE3VTnmbI
1589529269293629440,Mon Nov 07 08:04:44 +0000 2022,@NationAfrica If by doing so he may have breached one or two of the contractual clauses then there are consequences to it. China is firm with its laws.
1589529251413655554,Mon Nov 07 08:04:40 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/BklicGmQXW"
1589529232194969600,Mon Nov 07 08:04:35 +0000 2022,"‼️🇷🇺💰💹🇨🇳The trade turnover between Russia and China from January to October this year increased by 33% year-on-year,amounting to $ 153.938 billion‼️"
1589529223404093440,Mon Nov 07 08:04:33 +0000 2022,"China's exports shrink unexpectedly as global slowdown jolts demand CNN Business
https://t.co/y9EdsyBBMN"
1589529221566992384,Mon Nov 07 08:04:33 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/rtO4vtRTct"
1589529220082171904,Mon Nov 07 08:04:32 +0000 2022,"#freedom  #Democracy #Independence for the #Tibetans in #Tibet @tchrd_ 
@norsktibetkom @BAFoTTibet @SaveTibetOrg 
Pierce Brosnan's #DalaiLama meeting rumoured to ban Black Adam in #China  https://t.co/VEf0rhs4eC"
1589529215258746880,Mon Nov 07 08:04:31 +0000 2022,It was long time coming. It was kept up their by #WallStreet with their hope of gaining access to #China markets. https://t.co/snvYw0gyvE
1589529207646093312,Mon Nov 07 08:04:29 +0000 2022,"China Good Quality Low Price Kids Cycle for Small Baby/Children 2 Wheel Bike Click to quickly check key information of this product, and we recommend this for you:  https://t.co/SA0xwDLtkC via @madeinchina_b2b"
1589529194438225921,Mon Nov 07 08:04:26 +0000 2022,"6/7
But he realizes that this will be almost impossible without a significant – and politically unacceptable – slowdown in economic activity as measured by the growth in China's GDP."
1589529192177467393,Mon Nov 07 08:04:26 +0000 2022,"5/7
I think Han is too smart not to understand the contradiction. He knows China must sharply reduce its dependance on ""fictional"" growth, i.e. the unsustainable increase in economic activity driven in recent years by non-productive investment and surging debt."
1589529191980171264,Mon Nov 07 08:04:26 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/SYgkddI6tW"
1589529191309086720,Mon Nov 07 08:04:25 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/LP3qk1nHKc
1589529187140136960,Mon Nov 07 08:04:24 +0000 2022,"3/7
On the other hand he argues that ""China needs to regard development as the No 1 priority, and ensure a 'reasonable growth' of the national economy in a persistent way."""
1589529182522216448,Mon Nov 07 08:04:23 +0000 2022,"1/7
Recent comments from a senior official who is expected to play an important role in future economic policymaking show just how schizophrenic China has become about the concept of economic growth.

https://t.co/x5pO8iBK1d via @scmpnews"
1589529180206776320,Mon Nov 07 08:04:23 +0000 2022,"SINGAPORE—China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat as consumers and businesses cut back spending in response to central banks’ aggressive moves to tame inflation. https://t.co/CmgKlAvLSf"
1589529172690755585,Mon Nov 07 08:04:21 +0000 2022,"@VCSfanStardust @LeagueOfLegends @PlayVALORANT @wildrift Pretty much returns to Riot for rest of SEA aside of these two country, since TW/VN has a sort of soft similarity to China's game approval so they need a middleman"
1589529172690755584,Mon Nov 07 08:04:21 +0000 2022,"#Pakistan should choose right side 
#china advise PM @CMShehbaz"
1589529172338413568,Mon Nov 07 08:04:21 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/yDjTqmjI5g"
1589529167799861248,Mon Nov 07 08:04:20 +0000 2022,Senators Introduce Bill to Limit Use of China's Digital Currency in the US — 'This Is a Major Financial and Surveillance Risk'. #TechTrees $TTC https://t.co/5id2SXyqrt
1589529166697103361,Mon Nov 07 08:04:20 +0000 2022,"@Prolemasses @ItsEllie2x NAFTA, Telecom Deregulation, copyright extension, PNTR with China. It just goes on..."
1589529161898393600,Mon Nov 07 08:04:18 +0000 2022,@uselessdesk @ShitpostGate @Stone_tossers Ok if you think slavery is bad stop buying made in China most of it is made with slave labor.
1589529143577698305,Mon Nov 07 08:04:14 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract

https://t.co/NmePSO8B9D"
1589529141627727873,Mon Nov 07 08:04:14 +0000 2022,"betw short term vs long term security, external vs internal security realists tend to see first in each set more than latter. #Nehru was hesitant in going diplomatic hog with #China, since he was wary of right wing watching over his shoulders. that has been bane also in #Kashmir https://t.co/WsYpku0F6S"
1589529139178270720,Mon Nov 07 08:04:13 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/9ODLrFbxTg"
1589529136518893568,Mon Nov 07 08:04:12 +0000 2022,"On Saturday, #Tesla stole the show at the #CIIE, despite its new models being unavailable in mainland China.
Even though Tesla is taking over the world, her #stock value doesn’t take off. 
This is why our #AI engine has given it a HOLD rating &gt; https://t.co/GLhO6zHgWo"
1589529134384177152,Mon Nov 07 08:04:12 +0000 2022,Last week Hong Kong proposed allowing retail investors to trade in cryptocurrencies and crypto exchange-traded funds and plans to conduct pilots as it looks to regain its status as a global financial hub. New opinions now being pub…https://t.co/qHZc2wFyhw https://t.co/KZ93HKveqd
1589529130609041408,Mon Nov 07 08:04:11 +0000 2022,"…Wuhan Virus, Wuhan Virus Crisis, China Virus, China Virus Crisis, Yellow Fever 2019-2021, Communist China Condition, Kung Flu- The, Wuhan Waltz- The, BIG C-19- The, Wuhan Whoopie- The, COVID-19 Mandates, Pelosi Pox- The, Wuhan Meat Market Malady, Hubei Hooey- The, Xi…"
1589529120815583232,Mon Nov 07 08:04:09 +0000 2022,@bbcchinese Look human rights in China https://t.co/JExGnZt9DB
1589529118320001025,Mon Nov 07 08:04:08 +0000 2022,Thailand Mistreats Refugees from China https://t.co/bxU9HIqrbu #Bitterwinter
1589529117170733056,Mon Nov 07 08:04:08 +0000 2022,"Made in China High Sale Ride on Car Music Toy Toddler Round Activity 3 in 1 Baby Walker Click to quickly check key information of this product, and we recommend this for you:  https://t.co/MxfgXvMbbv via @madeinchina_b2b"
1589529117032173569,Mon Nov 07 08:04:08 +0000 2022,China’s exports and imports both unexpectedly declined for the first time in more than two years this October https://t.co/K2CoebOtp5 https://t.co/KHZK7y0OX2
1589529110086582272,Mon Nov 07 08:04:06 +0000 2022,What early exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/EXjqSEX96z
1589529107133784065,Mon Nov 07 08:04:05 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/8x6olLLEmU"
1589529105502212096,Mon Nov 07 08:04:05 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/jxuZOJrrXi"
1589529104637992960,Mon Nov 07 08:04:05 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/sEhrYj7AVt: https://t.co/l0VRkJ0BPe"
