id,created_at,full_text
1590539352580689922,Thu Nov 10 02:58:27 +0000 2022,"#Chinese Premier #LiKeqiang held talks with #Cambodian Prime Minister #SamdechTechoHunSen on Wed on deepening mutually beneficial cooperation &amp; promoting continued &amp; sound development of #China-#Cambodia comprehensive strategic partnership of cooperation.
https://t.co/huZvtk6wFj https://t.co/XEo5bEVoa9"
1590539333274021888,Thu Nov 10 02:58:22 +0000 2022,@jimcramer March next year might be a good time for China if they don’t invade anyone. China might reopen then.
1590539330908717058,Thu Nov 10 02:58:21 +0000 2022,"Nov 9 is the death anniversary of Iris Chang, the writer of “The Rape of Nanking”.

The marvelous Chang devoted herself into truth telling. 

Japanese invaders should face to what they did in #Nanjing, in China! None of us could forgive their savage!

 #Nanking #NanjingMassacre https://t.co/V66xkuIYd9"
1590539329860141056,Thu Nov 10 02:58:21 +0000 2022,@weeb_ex_machina @Tanuki0_Clock @CentroLeaks @kinto_region Except this wouldn’t limit an option.  It takes away a prompt that wouldn’t change anything about the base model anyway except maybe a different chin.  What’s it matter if it’s just always a girl as far as China is concerned. We went two gens with boys only and you just imagine
1590539328719323137,Thu Nov 10 02:58:21 +0000 2022,"@RonFilipkowski LOL,, Joe is under the covers with China.."
1590539317491150848,Thu Nov 10 02:58:18 +0000 2022,"We signed five outstanding recruits in the 2023 class today:

Connor Williams, California 🇺🇸 
Anawin Pikulthong, Arizona 🇺🇸 
Wenyi Ding, China 🇨🇳 
Pongsapak Laopakdee, Thailand 🇹🇭 
Nicholas Prieto, Florida, 🇺🇸 

I think i will sleep tonight. 🔱"
1590539307999428609,Thu Nov 10 02:58:16 +0000 2022,@raam_beart This is why the US is worrying and try to stop China's growth.
1590539287430582272,Thu Nov 10 02:58:11 +0000 2022,@JamesBradleyCA you are conveniently forgetting the trade war he started with china.
1590539285643821058,Thu Nov 10 02:58:11 +0000 2022,"@TheG_Psy @superxtianmario Literally. Look up the amount of abortion in Russia, the Balkans, China, etc. It is staggering and makes America look like peanuts. Even the Middle East is atrocious. The whole world is morally dissolute and has all the purpose of a corpse which floats wherever the current goes."
1590539284045365249,Thu Nov 10 02:58:10 +0000 2022,Did we have to come all the way to China to do this?
1590539278962274305,Thu Nov 10 02:58:09 +0000 2022,Just finding out that Kelly Hu played China White in Arrow..
1590539277712363520,Thu Nov 10 02:58:09 +0000 2022,#recession ... #GFC2 China $USD #Liquidity Squeeze edition https://t.co/gLdFf2eHfE https://t.co/nRwqW1Jmdf
1590539257680363521,Thu Nov 10 02:58:04 +0000 2022,"#Shanghai Before&amp;Now. 
#China #Chinarama https://t.co/F91zJmAmgR"
1590539249178542080,Thu Nov 10 02:58:02 +0000 2022,"Netizens ‘Warn’ Elon Musk As #China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At #ZhuhaiAirShow2022. @SpaceX @elonmusk #Twitter 

https://t.co/L6z6wCq4d0"
1590539233521192960,Thu Nov 10 02:57:58 +0000 2022,"@LisaIronTongue @ZoAndBehold Lisa, how much activism have you done in China?"
1590539229150740481,Thu Nov 10 02:57:57 +0000 2022,"@DonnaGi86290614 @PentUpPower @maggieNYT “I don’t think anybody knows it was Russia that broke into the DNC,” Trump insisted. “I mean, it could be Russia, but it could also be China. It could also be lots of other people. It also could be somebody sitting on their bed that weighs four hundred pounds, okay?” 

Dec. 2016"
1590539227171028994,Thu Nov 10 02:57:57 +0000 2022,"For which of these Indian states does China issue stapled visas?
(A). Punjab
(B). Uttar Pradesh
(C). Delhi
(D). Arunachal Pradesh
Click Ans: https://t.co/S4bPafN932"
1590539223945609218,Thu Nov 10 02:57:56 +0000 2022,@BenjiBacker Like what?  Go to war with China and India to get them to stop polluting?  Because that’s the only way according to computer models to make any real difference.
1590539222808940546,Thu Nov 10 02:57:56 +0000 2022,"@HaraldinChina @trictice @LiarinChina ???? Taiwan was never ruled by china a single day, study your history s kisser"
1590539215267581953,Thu Nov 10 02:57:54 +0000 2022,@melaniejoly But but but your boyfriend admires China's basic dictatorship
1590539212113076226,Thu Nov 10 02:57:53 +0000 2022,@HugeFood @mtaibbi I think he might mean it’s f’ed cos every US corporation is in bed w/ a variety of hostile foreign powers (not to mention the biggest social media platform is owned by China) &amp; the only time stuff like this comes up is when it’s political (BTW I’m not an Elon fan but ❤️ U Huw!)
1590539204710535169,Thu Nov 10 02:57:51 +0000 2022,"@FunkXeno @q3t3dK9MUlHpZ2E @FVigotti So, China claimed Taiwan in 1684. That's 338 years. Your country has only existed since 1901 yet we're supposed to recognise Australia as a legitimate country, what a joke."
1590539201858396162,Thu Nov 10 02:57:51 +0000 2022,@MayoIsSpicyy More concerned about what China has on Joe Biden. 🤔
1590539182442565633,Thu Nov 10 02:57:46 +0000 2022,A rejigging of trade around the world now feels inevitable rather than unimaginable as Joe Biden tightens regulations on trade with China. One group of countries will benefit most. Find out who: https://t.co/rq7m7nkQtO via @TheEconomist https://t.co/DaAF32Yxzt
1590539181952241664,Thu Nov 10 02:57:46 +0000 2022,@pakking4u @iihtishamm You still trying to prove your worth to china they don’t give shit about you. They only interested in pakistani women. Tamatar kharidane ke paise nhi baatein badi badi !
1590539178244157440,Thu Nov 10 02:57:45 +0000 2022,"U.S President #JoeBiden has said he is looking for competition &amp; not conflict with #China.

@JoeBiden is likely to meet his Chinese counterpart #XiJinping on the sidelines of the #G20Summit in Bali, Indonesia, later this month. https://t.co/dw3FYnscyE"
1590539163656282112,Thu Nov 10 02:57:42 +0000 2022,@Lo_is_MEE @ArchieQuichePie @drhollier @ClaudetteGGibs1 @Louisecatgma I'm calling mine mine Fine (made in) China...🤣🤣🤣 https://t.co/eNAVqEOdB8
1590539153149919232,Thu Nov 10 02:57:39 +0000 2022,@CGMeifangZhang What do you think will be China's reaction to Ukraine's theft of Chinese assets..?
1590539137647398919,Thu Nov 10 02:57:35 +0000 2022,A Siberian musk deer was captured by an infrared camera at the Northeast China Tiger and Leopard National Park in Heilongjiang Province https://t.co/ylLPfgXNIf https://t.co/GRLal5TfxO
1590539101513871360,Thu Nov 10 02:57:27 +0000 2022,"“They’re taking us into the presence of Sayyidina Muhammad (ص)”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/B7Rr1a6yJF"
1590539094274494464,Thu Nov 10 02:57:25 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

Wang Renjun won the 33rd Huading Award for The Best Actor in a Supporting Role of China by virtue of “1921”. https://t.co/8RQ6HNYPOF"
1590539093859237888,Thu Nov 10 02:57:25 +0000 2022,@JoJoFromJerz You truly want to live in communist China don't you
1590539092852617223,Thu Nov 10 02:57:25 +0000 2022,"@ANI Oye Pappu @RahulGandhi the projects are still in India and did not go to China (your boss), that you always want and have done secret deals with!!"
1590539078571020291,Thu Nov 10 02:57:21 +0000 2022,"@EdWhelanEPPC Hear me out

Russia war escalates. North Korea hits a Japanese island. China circling Taiwan. 

Maybe people go with a guy proven against foreign bullies than a state governor"
1590539078021574656,Thu Nov 10 02:57:21 +0000 2022,#China and #ElSalvador to begin free trade talks https://t.co/TA3RDBI45J
1590539055552696320,Thu Nov 10 02:57:16 +0000 2022,"Daxing International #Airport has become a 4F-class international airport and a world-class aviation hub. Its construction and operation show the world China's wisdom, #innovation and vitality. #chinaspeed #miracle https://t.co/FWHNEuNcZJ"
1590539054021771265,Thu Nov 10 02:57:15 +0000 2022,#China resumes significant #yuan weakening.  Reduces midpoint d/d vs the #USD by 0.32%.  Still hovering near post Jan. 2008 lows:  https://t.co/16WAqWC3Rg #currency #forex #fx
1590539051035414529,Thu Nov 10 02:57:15 +0000 2022,@TalkTV @VanessaTalkTV Go to China there's work to be done.
1590539046031613954,Thu Nov 10 02:57:14 +0000 2022,@elonmusk Will Twitter dare to show the true face of China now ????
1590539030378483712,Thu Nov 10 02:57:10 +0000 2022,Welcome Trump back. Greeting from China. We all miss you so much! https://t.co/Jm2TwDc6Pf
1590539005183295488,Thu Nov 10 02:57:04 +0000 2022,@Tendar Joe and Hunter Biden know China well. They have been peddling influence there for years.
1590539003455234048,Thu Nov 10 02:57:03 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

Ni Hongjie won the 33rd Huading Award for The Best Actress in a Supporting Role of China by virtue of “Love Myth”. https://t.co/lxxSGaNv3y"
1590538995834191875,Thu Nov 10 02:57:02 +0000 2022,@MappyPoop China left-of-center my ass lmao
1590538988229603329,Thu Nov 10 02:57:00 +0000 2022,"Recently, a primary school in E. China's Zhejiang Province, held a creative opening ceremony for its sports meet, which students wore space suits and stepped on segways in rows to enter the sports field, looking like little spacemen.
from:@CGMeifangZhang https://t.co/USp0E1p5Bo"
1590538988032360449,Thu Nov 10 02:57:00 +0000 2022,@elonmusk should call for a federal investigation of @POTUS relationship with foreign countries....hint start with ukraine and china https://t.co/8gMoDuKMb7
1590538978754981889,Thu Nov 10 02:56:57 +0000 2022,"US stocks post market 📝

Nasdaq closed lower amid US mid-term election results 😓

Crypto selloff also hurt sentiments ⏬

Oil prices fell on concerns that rising Covid cases in China would hurt demand 🛢️

Tesla fell 7% after Elon Musk's stake sale 🚗

#NASDAQ100 #USDINR https://t.co/l57T5yOwDx"
1590538974309011458,Thu Nov 10 02:56:56 +0000 2022,"@smp_was_here @scrowder Deep state [D]emocrat perpetual mail in, fraudulent elections caused by a virus release in China 2 years ago, fortified elections"
1590538972966838273,Thu Nov 10 02:56:56 +0000 2022,"@InfernoXhell At first reading his tweet, I thought he lived in China and was somehow venting frustration.But no, he is actually using his mother sickness to vomit his hate. How more despicable can you be? And he finds people questioning him offensive?! Morality of a cesspit."
1590538968608935936,Thu Nov 10 02:56:55 +0000 2022,"This what countries like Russia, North Korea and China do to suppress protest. . . https://t.co/9XegmbmCK0"
1590538966637613056,Thu Nov 10 02:56:55 +0000 2022,"Its more like trying to survive China uh!

 https://t.co/Vd6ea23fjU"
1590538956005076992,Thu Nov 10 02:56:52 +0000 2022,"@DivaJain2 This is one reason why China, Turkey , Thailand , Malaysia  Infrastructure has raced ahead of India  despite India being ahead of them on many economic and social indicators ."
1590538953828204544,Thu Nov 10 02:56:52 +0000 2022,"@SteeleYour @MayoIsSpicyy This is very real and I would implore you to put aside your bias, and watch the documentary ""Battle for the Border"". You will see, first hand, how it is produced in Mexico (the powdered fentanyl comes from China), and it is brought in across our southern border."
1590538948220456961,Thu Nov 10 02:56:50 +0000 2022,@GregtheJD @JameyKnox @HayakawasGhost @_TwinklePants @Adadar_ @DaveAtherton20 https://t.co/g9ewur8E0m.) Like china did🤣🤣🤣😭😭😭
1590538916800909312,Thu Nov 10 02:56:43 +0000 2022,"China progressing in wetlands conservation for high-quality development
https://t.co/cAE1s746T8 https://t.co/rWOGcZAJay"
1590538894315237377,Thu Nov 10 02:56:37 +0000 2022,@robert_spalding I think people in the west should not use anything made in China. We can not support them by buying their products. Smash your iPhone first.
