id,created_at,full_text
1588059561012989952,Thu Nov 03 06:44:38 +0000 2022,@IuliiaMendel And China vote in favor. So stupid regime
1588059549067460608,Thu Nov 03 06:44:35 +0000 2022,"@KimDotcom The Sino-Vietnamese War (also known by other names) was a border war fought between China and Vietnam in early 1979. China launched an offensive in response to Vietnam's actions against the Khmer Rouge in 1978, which ended the rule of the Chinese-backed Khmer Rouge."
1588059531250397184,Thu Nov 03 06:44:31 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/N03tJY3wNO"
1588059526179061760,Thu Nov 03 06:44:30 +0000 2022,China's men turned on the style to win the team title at the 51st Artistic Gymnastics World Championships and a ticket to #Paris2024 https://t.co/0RD2LB9nIc https://t.co/S6isiy1wSL
1588059521691242497,Thu Nov 03 06:44:29 +0000 2022,"@umairbinasif @majorgauravarya @DRDO_India What happened when bhramos entered into your territory? 
Pakistan Army and ADS are sleeping or drunk? Why did they intercept? Or they said “rat ka wakt tha to dhikaye nai giya”? as they said at the time of balakot 

Useless army use less defence system which was bought from China"
1588059517111177216,Thu Nov 03 06:44:28 +0000 2022,"While China had long given Pakistan
#ChinaAppreciatedShehbaz"
1588059515945209857,Thu Nov 03 06:44:27 +0000 2022,@RepSwalwell Please vote! Or else this guy might get held accountable for what he divulged when he got the honeypot treatment from China!
1588059496295071745,Thu Nov 03 06:44:23 +0000 2022,@LarryCheungCFA I think china names will drop if the rumour of reopening is not confirmed tomorrow or over the weekends. Monday cyber sale!
1588059492625051649,Thu Nov 03 06:44:22 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/r6ov6fMTnY"
1588059492180172801,Thu Nov 03 06:44:22 +0000 2022,"@ZubyMusic As a climate activist, shouldn’t she be more concerned with China?"
1588059491106521088,Thu Nov 03 06:44:22 +0000 2022,"“The training is then in the closing of eyes” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/EwZCmyXPkw"
1588059489667891202,Thu Nov 03 06:44:21 +0000 2022,"The cornerstone of BRI was the China-Pakistan Economic Corridor (CPEC).
#ChinaAppreciatedShehbaz"
1588059460181688320,Thu Nov 03 06:44:14 +0000 2022,China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 after unverified social media posts buoyed hopes the policy would be eased. John Liu reports on @BloombergTV https://t.co/OsNYN7ZnZT
1588059454909853698,Thu Nov 03 06:44:13 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/XUSdV8bGk5"
1588059451835092993,Thu Nov 03 06:44:12 +0000 2022,"Imagine, China liquidate all their crypto slowly every day...the greatest wealth transfer! https://t.co/BgTN6p9wVh"
1588059450841202688,Thu Nov 03 06:44:12 +0000 2022,"China consolidating cooperation with close partners like Pakistan: Chinese analysts 

#APPNews 
@MoIB_Official @CathayPak #Pakistan 

https://t.co/k0xnsIOtFt https://t.co/yXA6XC2wxv"
1588059443014651904,Thu Nov 03 06:44:10 +0000 2022,"@LinSD13 seeming tobe inevitable 🤷‍♀️

-still researching lithium/colbalt/rare earth metals
many/most resoures seem to be in one way or another benifiting China😬&amp; or bcf"
1588059440426921984,Thu Nov 03 06:44:09 +0000 2022,"@KimDotcom Oh please. To show us in poor light don't hide the attrocities done by China. A war by any other name is still a war. Tibet, inner Mongolia, south China sea...."
1588059429525520384,Thu Nov 03 06:44:07 +0000 2022,"@Jarten0 China practices ""kin punishment."" Family members, or anyone related is punished based on the actions of one person.

As a result, everyone is faceless. Everyone is nobody at the same time. So no information, sry

Playing around on a DSi is fun and all, but I'm not a child, lol"
1588059427717922819,Thu Nov 03 06:44:06 +0000 2022,"safeguard their people from the attacks of Radical Izlamists.
*UK can't make it's BBC to work in China (BBC is banned by China &amp; they could do nothing)😆"
1588059424446447616,Thu Nov 03 06:44:06 +0000 2022,"""Tik Tok admits it's staff in China've access to EU's users' data.""

EU's 'ghamand' 'll be shown only on Bharat, when it comes to China, they are 'meows'😜

*EU can't protect their own people's data.
*EU can't safeguard their borders from illegal immigration.
*EU can't https://t.co/W0XgjvTwOn"
1588059421879345152,Thu Nov 03 06:44:05 +0000 2022,"The perfect combination of functionality and aesthetics.🏈

👉https://t.co/3Fzdr7L9wT

#soccer #americanfootball #helmet https://t.co/QPhLR9NGSI"
1588059421262770177,Thu Nov 03 06:44:05 +0000 2022,@joncoopertweets no. kiss the teen only
1588059420617244672,Thu Nov 03 06:44:05 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/cFscGcSROx
1588059419522519040,Thu Nov 03 06:44:04 +0000 2022,@ErikSolheim It's very easy to lift so many people out of poverty by simply lowering the threshold. Anyone who watches China can see clearly what's going on here.
1588059417358090240,Thu Nov 03 06:44:04 +0000 2022,"I don’t love the title because it adopts the language of a self-interested corporate chieftain, but this story by ⁦@peggyhollinger⁩ @FT does a nice job of explaining why big German firms continue to invest in China &amp; why Europe must do more at home https://t.co/7Dcq7pxLKU"
1588059413386256384,Thu Nov 03 06:44:03 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/PKJpinF2I2
1588059407014891525,Thu Nov 03 06:44:02 +0000 2022,"@clik_market @TrumpianC @MarcusC2024 @bennyjohnson Um..lets LOOK @ BOTTOM OF CHART! CHINA!!! WAKE-UP 🇺🇸! OUR GOD IS 😡! LOOK @ BRAZIL, CIA dirty ✋️ in it! Take USA back, remember who Your God is America! So many died 4 her!"
1588059405463044096,Thu Nov 03 06:44:01 +0000 2022,"@cyalm He did not go there to bring something. China had invited him, so he went... China and Shahbaz  had not claimed anything such thing. So chill man."
1588059394855477250,Thu Nov 03 06:43:59 +0000 2022,@KimDotcom The Sino-Indian War between China and India occurred in October–November 1962. A disputed Himalayan border was the main cause of the war. There had been a series of violent border skirmishes between the two countries after the 1959 Tibetan uprising
1588059383501492224,Thu Nov 03 06:43:56 +0000 2022,@POTUS Where us your thoughts and brains? You Joe did this ! Since you took office you have ripped of the American people! What's in your stock portfolio? OIL STOCKS!!! WHAT ABOUT THE 11 MILLION DOLLARS YOU AND HUNTER TOOK FROM CHINA????
1588059377961140224,Thu Nov 03 06:43:55 +0000 2022,@KimDotcom so apparently it’s ok to spread misinformation on twitter when it is pro china
1588059376480305152,Thu Nov 03 06:43:54 +0000 2022,@KimDotcom China has taken a long time to prepare
1588059368121143296,Thu Nov 03 06:43:52 +0000 2022,China Stocks Rally Cut Short Amid Signs Covid Zero Here to Stay  https://t.co/BGnoOe1on2
1588059362882469890,Thu Nov 03 06:43:51 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/cmqyRhKjCc
1588059354284146689,Thu Nov 03 06:43:49 +0000 2022,"@NajamAli2020 @cyalm So, you are saying china will start CPEC project after visit of Shahbaz? Uncle, thaktay nai polish kr kr k?"
1588059353327747073,Thu Nov 03 06:43:49 +0000 2022,"Share the #Best #table-tennis content
Download the Best #app : https://t.co/29sgyGIwF8
#olympicgames #celebration #dingning #china #tabletennis #besttabletennis #xuxin #sports

https://t.co/8qIElQo0QU https://t.co/NdigYkUmpo"
1588059345866178561,Thu Nov 03 06:43:47 +0000 2022,"@RupertLowe10 @SuellaBraverman Millions  and millions 😂😂😂  probably in India, China ohh ohh... on the ex British colonys 🤡"
1588059338677145600,Thu Nov 03 06:43:45 +0000 2022,@Foxerino @sophielouisecc China the  biggest co2 emmitter of the world . Communist country .
1588059328124260352,Thu Nov 03 06:43:43 +0000 2022,"Pakistan is striving its best to keep goof ties with neighboring countries especially China.
#StrivingForBetterTies https://t.co/pQQiuxGpxI"
1588059319567794179,Thu Nov 03 06:43:41 +0000 2022,"Download the Best #app to share your #Best #table-tennis content : https://t.co/3LwU9b70mg
#olympicgames #celebration #dingning #china #tabletennis #besttabletennis #xuxin #sports

https://t.co/LzLqGeENZw https://t.co/gZlveyGgjt"
1588059316724142080,Thu Nov 03 06:43:40 +0000 2022,"@darrengrimes_ China claims to be a communist country, but yet they contribute so much to global warming"
1588059314807132160,Thu Nov 03 06:43:40 +0000 2022,"@LaJiaoWangZi Of course. And even worse. I would think that everyone, inside China, meeting Xi would have to go into quarantine and testing before. You know that even in the US, that “lives with covid”, anyone who meets with Biden and visits the White House has to get tested by PCR."
1588059312211066882,Thu Nov 03 06:43:39 +0000 2022,@zhang_heqing @elonmusk China you are outstanding🇨🇳💚🇵🇰
1588059304363716608,Thu Nov 03 06:43:37 +0000 2022,"@SpokespersonCHN China, Russia and Nam….only communist"
1588059288781860864,Thu Nov 03 06:43:33 +0000 2022,@insanitytwi In China we have it every friday!
1588059286516662272,Thu Nov 03 06:43:33 +0000 2022,"The second factor was China’s ambitions
#ChinaAppreciatedShehbaz"
1588059285824700416,Thu Nov 03 06:43:33 +0000 2022,"Download the Best #app to share your #Best #table-tennis content : https://t.co/3LwU9b70mg
#olympicgames #celebration #dingning #china #tabletennis #besttabletennis #xuxin #sports

https://t.co/vnFEutFnXJ https://t.co/7qiFNASZRM"
1588059285610987520,Thu Nov 03 06:43:33 +0000 2022,manufacture from china https://t.co/lphXpRnxTZ
1588059281500274688,Thu Nov 03 06:43:32 +0000 2022,"@ISPRUnofficial2 China, Dubai, Singapore, Saudi Arabia have become the strongest economies but Pakistan has become a laughingstock due to Establishment bcoz they’ve always supported the scumbags like Sharif’s/ Zardari’s…when in power always looted Pakistan out of billions with taxpayer money! https://t.co/5LAXQq3h18"
1588059273770455042,Thu Nov 03 06:43:30 +0000 2022,"@DerekJGrossman Yrs, human Rights violations is an extreme concern in mayanmar. So as in Pakistan, china. How US recently joined hands with pak when democrats ate back to.power in US. India has no option in case of mayanmar.. India can't afford another active border like LOC.."
1588059260310757381,Thu Nov 03 06:43:27 +0000 2022,"Share the #Best #table-tennis content
Download the Best #app : https://t.co/29sgyGIwF8
#olympicgames #celebration #dingning #china #tabletennis #besttabletennis #xuxin #sports

https://t.co/JzVMUCWsL1 https://t.co/F78XSMF971"
1588059230434897920,Thu Nov 03 06:43:19 +0000 2022,"@ankitatIIMA But china has economic corridor,china also comes in to war right, it becomes hard for India to fight on 2 front??"
1588059219978321920,Thu Nov 03 06:43:17 +0000 2022,"@SamKhan999 Not an easy thing. China's Biggest Project passes through Azad Kashmir. If India declares war on Pakistan, there will be a full scale conventional war."
1588059214659854337,Thu Nov 03 06:43:16 +0000 2022,@SayNoToSino Oh today China’s brain control department yelling they another achievement to me. Said they’re not only selling drugs in the border of America but also selling drugs in Korean border.
1588059210058792960,Thu Nov 03 06:43:15 +0000 2022,@observerug Where is China and Russia to give them cash 💸 💰 because Americans kati bagezi .
1588059203524235265,Thu Nov 03 06:43:13 +0000 2022,"#Ship Sale
Type: Kamsarmax Bulk Carrier
Built year/place: 2015,China
Class:DNV     
Deadweight: ~82000mt;Draft:14.45m
Gros:45126.95 Net:40490.96
LOA: 229.00m, Beam:32.31m, Depth:20.20m
7 holds, 7 hatches
Main Engine: MANB&amp;W 6S60MEC8, 9902KW total @89.7RPM
Contact: snp@shipbid.net https://t.co/IgwcJQMEiY"
1588059196582694912,Thu Nov 03 06:43:11 +0000 2022,"It is very sad to tell but natives of the following Asia Region countries are not eligible for this year’s Diversity Visa lottery USA Green Card program: Bangladesh, China (including Hong Kong), India, Pakistan, South Korea, Philippines, and Vietnam.
@USAndIndia"
1588059193244024832,Thu Nov 03 06:43:11 +0000 2022,"TIL China has just one timezone (Beijing time) that covers the whole country. 
In the westernmost provinces, the sun may not rise until 10am or set until midnight. 
The border with Afghanistan is the greatest border time change in the world..
https://t.co/uOq9CK3jfC"
1588059173224431618,Thu Nov 03 06:43:06 +0000 2022,“You may be able to wean yourself off Russian energy within two winters. Opening up new mines to unearth raw materials we get from China takes a decade.” Why Scholz is tempted to leave the “systemic rivalry” question dangling as he heads to Beijing  https://t.co/sp6zJBT7Dq
1588059169823002624,Thu Nov 03 06:43:05 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown https://t.co/kc32VMSLgE
1588059168019136512,Thu Nov 03 06:43:05 +0000 2022,"A timeless ritual comes into the digital age: In #China, some netizens are setting up online cemeteries on #socialmedia to pay their respects #online 🪦

#internet #quirky #trend  

https://t.co/IjDnwqjUVn"
1588059166526287874,Thu Nov 03 06:43:04 +0000 2022,"@HuXijin_GT China can you please 🙏 completely decoupling from UK then we will see who will have the last laugh, that what they deserve since they seems to hate China so much, UK escalation against China is out of control!"
1588059163829018624,Thu Nov 03 06:43:04 +0000 2022,@The_FJC I'm old enough to remember that's how we got into French Indo China!
1588059162713370626,Thu Nov 03 06:43:03 +0000 2022,@mikepompeo China has always believed in words and resolute in deeds. China has overcome the impact of theCOVID-19 and promoted the innovative development of foreign trade. It was the only major economy in the world that achieved positive growth in trade in goods last year.
1588059149014794240,Thu Nov 03 06:43:00 +0000 2022,"The central banks of Pakistan and China signed an agreement for yuan clearing in Pakistan.

The move can boost yuan usage for cross-border transactions among Chinese and Pakistani enterprises and banks.

Also, it can be used for the payments to Russia"
1588059148121698304,Thu Nov 03 06:43:00 +0000 2022,"@EvaliaVae @revolutia @AbroadInJapan Well if we nuke NK, the fallout will affect SK as well. Plus China and Russia would likely retaliate, which would prompt retaliation from the US, SK, GB, Canada, Israel, and Japan, and we’d have a global thermonuclear war on our hands essentially assuring the destruction of earth"
1588059147798401024,Thu Nov 03 06:43:00 +0000 2022,"The Defense Department’s plan to remove Air Force fighters from Okinawa sends the wrong signal to China and U.S. allies in the region, according to prominent Republicans in Congress seeking more information about the decision. https://t.co/5R2U3XCvtI"
1588059147580252161,Thu Nov 03 06:43:00 +0000 2022,"@townhallcom China is increasing it's fossil fuel usage until 2030. How will we compete economically and not just become Chinas bitch by 2030/35 as China has predicted. Military down, economy down, energy, strategic reserves and education down. Me thinks they want us to fail. Bidens Legacy"
1588059144157908992,Thu Nov 03 06:42:59 +0000 2022,"China assured Pakis­tan of its continued support to the country’s sustainable economic and strategic projects, including expansion of the China-Pakistan Econo­mic Corridor (CPEC), Main Line-1 (ML-1) rail track besides
#ChinaAppreciatedShehbaz"
1588059138348548096,Thu Nov 03 06:42:57 +0000 2022,"""The biggest anxiety for Symon and all our intelligence chiefs is undoubtedly the prospect that Xi Jinping will initiate a hostile invasion of Taiwan in the next few years,"" says @WilliamAStoltz reflecting on recent remarks by the ASIS Director-General.
https://t.co/ED3zdHT9Uq"
1588059127074299904,Thu Nov 03 06:42:55 +0000 2022,"Financial News in China (11/02/2022):
1. Five Departments Issued The “14th Five-Year” Special Plan for Scientific And Technological Innovation in The Field of Ecology And Environment 
2. Three Aspects of Efforts to Enhance Regional Supply Chain Resilience https://t.co/IwmVUTf5MP"
1588059123983142912,Thu Nov 03 06:42:54 +0000 2022,"Santa Claus mugs.

https://t.co/f2aBPhyTph
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET
Factory direct sell. Welcome to OEM/ODM. https://t.co/atAZ2aRDV6"
1588059117800890368,Thu Nov 03 06:42:53 +0000 2022,"@nickcyclopedia @sophielouisecc That’s good, but our input is tiny compared to China’s for example and what we do will not make a bit of difference whilst China, India and Russia are increasing their polluting ways. 
We just get greener and poorer whilst our people just freeze and starve."
1588059109836075009,Thu Nov 03 06:42:51 +0000 2022,"“Of note at the moment the CPTPP provides significant strategic depth, with two-way trade with CPTPP partners exceeding trade with China and Hong Kong.” https://t.co/QACmIrtHmk"
1588059099614396417,Thu Nov 03 06:42:48 +0000 2022,@andycorneys @JustStop_Oil Yeah I’m sure the Communist Party of China and Modi in India will take Phoebe seriously 😐
1588059096787329024,Thu Nov 03 06:42:48 +0000 2022,"@ZubyMusic Assuming one believes that Humans are causing the climate to catastrophically change I don't see how ignoring China's emissions serves the interest of saving the planet, but Greta always saves her venom for the west."
1588059087081963522,Thu Nov 03 06:42:45 +0000 2022,"aboriginal cultural heritage tour of the 'walls of china' section of the lake mungo lunette

mungo national park, part of the willandra lakes world heritage area, new south wales, australia

#Australia #SouthAustralia #landscapephotography #landscape #photography https://t.co/oQjxeS0TaU"
1588059086129549312,Thu Nov 03 06:42:45 +0000 2022,"@suehtkcuf @colinbraude @KimDotcom Commie Dotcom said the CCP hadn't been involved in any conflicts, not even a proxy war. This list proved him a liar. Just because the US has involved in Afghanistan and Iraq doesn't mean China is innocent lol."
1588059085123256321,Thu Nov 03 06:42:45 +0000 2022,"China expanding its nuclear forces, not keen on talks about risks posed: US
https://t.co/pXsb16h8ow"
1588059082031775744,Thu Nov 03 06:42:44 +0000 2022,"Stimson Center China analyst Yun Sun has argued
#ChinaAppreciatedShehbaz"
1588059080932745218,Thu Nov 03 06:42:44 +0000 2022,"@KimDotcom The Second Taiwan Strait Crisis, also called the 1958 Taiwan Strait Crisis, was a conflict that took place between the People's Republic of China (PRC) and the Republic of China (ROC)."
1588059079700013056,Thu Nov 03 06:42:43 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/BmWvrzf0mw"
1588059077220892672,Thu Nov 03 06:42:43 +0000 2022,"#Tesla-#stock-rich, cash-poor #ElonMusk needed help from other investors.
That's why #Musk may own #Twitter, but #China &amp; #SaudiArabia effectively own Musk - 🐦 five major #cybersecurity risks:
https://t.co/8MRHP4O1U5

https://t.co/pxxPGfBZni

#musktakeover #Elon #TwitterTakeover"
1588059074913914882,Thu Nov 03 06:42:42 +0000 2022,"@simonahac All energy companies. Major contributor to not paying tax most likely depreciation. Marketing HUBs are being dealt with by ATO.

Tax benefits attract multinationals. I contend less tax benefits are needed to attract given relative security of operating here, try Russia/China etc."
1588059062616276993,Thu Nov 03 06:42:39 +0000 2022,"Hong Kong is my favorite city, outside of the coolness of Pompeii. Of course, I was there before China really started the crackdown. Breaks my heart https://t.co/723STLG7c5"
1588059062175834112,Thu Nov 03 06:42:39 +0000 2022,@Noor_Marriii Why don’t you take another loan from China for this?
1588059050540994560,Thu Nov 03 06:42:37 +0000 2022,"@SizweLo Absolutely, from a lived experience. Living in SA is expensive and that’s because of access to certain resources. What I found to make life in China easier was reasonable transport, data, utility and food prices."
1588059030949199872,Thu Nov 03 06:42:32 +0000 2022,@indyfromspace Over 100 million people under communist regimes in China and Russia alone
