id,created_at,full_text
1590220822811004928,Wed Nov 09 05:52:43 +0000 2022,"@SuzeBrook @Steven63Vincent @ClaudiaWebbe Many EU countries use ID cards, if China is the problem, we’d have to give up a lot of our technology."
1590220808441696256,Wed Nov 09 05:52:40 +0000 2022,"As is indicated in China's 14th Five-Year Plan (2021-25), the country will accelerate the #DigitalTransformation of its industries, and further promote the integration of digital technologies into the real economy to drive high-quality development.

https://t.co/eKZE25bB7s"
1590220792302022656,Wed Nov 09 05:52:36 +0000 2022,@10th_century_ if only you're in China
1590220785700204544,Wed Nov 09 05:52:34 +0000 2022,"Former Army helicopter pilot sentenced for spying for China
 https://t.co/ZSrYeqfr9X"
1590220776556605440,Wed Nov 09 05:52:32 +0000 2022,@DotDotDot_John @CharlotteAlter Start with China Joe’s age.
1590220758831468544,Wed Nov 09 05:52:28 +0000 2022,"@Murp1953Tim @Jim_Jordan And filthy dangerous lithium mining is on its way in...oh yeah, the US has next to none. Either we will buy it from China/ CCP controlled mines or from countries where children are known to mine it....yeah, that's better than the XL Pipeline. Sure..."
1590220752275415045,Wed Nov 09 05:52:26 +0000 2022,"@WalachJanusz @_RothEd @BgwoodsideJr @scrowder I've lived in Germany---there's plenty of nazism there, and also strong pro-imperialist sentiments in Japan. They won't acknowledge war crimes in Korea and China for example, even though they were in some cases far more atrocious than what the Germans did."
1590220749234634752,Wed Nov 09 05:52:26 +0000 2022,Damn this one hits like green Fizz Pops 🥴.
1590220746881925120,Wed Nov 09 05:52:25 +0000 2022,"The UK minister Gavin Williamson who deceived somaliland that he would give them independence has resigned 🤣🤣

Gavin was also sacked in 2019 as defence secretary for leaking information to china 
He also caused an exam scandal where he downgraded students marks. https://t.co/M0hDnhhIAh"
1590220742700204032,Wed Nov 09 05:52:24 +0000 2022,"@ExiledDamoclese @DefenceGeek hahahaha, is that why the USA chickened out on south china sea"
1590220741978427400,Wed Nov 09 05:52:24 +0000 2022,"@samanthamarika1 Our country is very weak.  Imagine if China decides to go scorched Earth and Russia joins them. 

Undoubtedly an economic collapse is coming for everyone.  If it doesn't bring world war with it people might finally realize we need immense change. 

If not the WEF+ wins."
1590220737247596544,Wed Nov 09 05:52:23 +0000 2022,A group of 32 officers of the Royal Solomon Islands Police Force (RSIPF) undertaking the Policing Training Seminar in China completed their 1-month onsite training in E.China's Fujian and returned to Solomon Islands on Nov 6. https://t.co/Ph0sQSfeel
1590220720533274624,Wed Nov 09 05:52:19 +0000 2022,"@GOP So, what happened to red wave? Went to China May be? LMFAOOO"
1590220696432435202,Wed Nov 09 05:52:13 +0000 2022,@heartingdongs Most likely China time. If so it's 1:00 AM 11.10 KST
1590220688706924544,Wed Nov 09 05:52:11 +0000 2022,"@spideycyp_155 @cz_binance @binance @heyibinance @PRHillmann agreed!! sad to see article like these nowadays, where's the truth? its like people always say Singapore is China.. as their population is mostly Chinese.. but we all know.. its not."
1590220682436440065,Wed Nov 09 05:52:10 +0000 2022,@Jairam_Ramesh You have to put up with that. No options. People are not worried about logo. They're worried about loot and Jihadi appeasement Khangress has done in 70 years. The same fkng Nehru gave away Indian land to Pak &amp; China. Dont forget that.
1590220675012493312,Wed Nov 09 05:52:08 +0000 2022,@libijian2 As if jobs in millions are getting created in China.
1590220670973390848,Wed Nov 09 05:52:07 +0000 2022,@TKThiagarajah @GrayHoodieGuy @HafizHaziqZaini Agreed. Like the China Doll  video. Both are 2 consenting adults.
1590220670159720448,Wed Nov 09 05:52:07 +0000 2022,"@SkyNewsAust Hell no.
Do we have another Biden in our government,watch it Help starts and stays at home on this issue,we should get our own house in order before conversation about aid foreign nations anyway what about China money is there but not compliance…."
1590220664195059713,Wed Nov 09 05:52:05 +0000 2022,Why does Google exclude Asian by invading China
1590220640589692929,Wed Nov 09 05:52:00 +0000 2022,"Chinese President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province. https://t.co/ZvfpAdJIS4"
1590220640262705154,Wed Nov 09 05:52:00 +0000 2022,"At this point, Climat€ Change is mostly about dominance over weaker developing/under developed nations.
Glad that India/China are building more coal plants to meet growing energy shortages. https://t.co/eCWgD8Gzle"
1590220638756941824,Wed Nov 09 05:51:59 +0000 2022,"A recent speech in #China 🇨🇳 tells Xi-CCP’s evil idea “If the pandemic lasts for 10 years, even no more attacks from us (CCP), the whole world will crash. No labor force in western countries. You don’t understand our National Strategy!”
 https://t.co/aiNZ3079n2"
1590220638559485952,Wed Nov 09 05:51:59 +0000 2022,Drunk man in falls off a boat and drowns in China. https://t.co/m4GzI9xvqX
1590220620788219904,Wed Nov 09 05:51:55 +0000 2022,"@dn469298101 @JustinTrudeau @CanadianForces You seem confused. The Chinese people who live in Taiwan/R.O.C are called Taiwanese. 🇹🇼 is a free country with a democratically elected government, unlike Red China that's run by a communist dictatorship. Chiang Kai shek is like our George Washington."
1590220618766684161,Wed Nov 09 05:51:55 +0000 2022,China inflation rate falls more than expected amid slowdown in cost of both food and non-food https://t.co/5I5s0IjajT via SeekingAlpha #news #SeekingAlpha
1590220597996683264,Wed Nov 09 05:51:50 +0000 2022,Ok you want an abortion so bad let's do it the china way the needle or the bucket 🪣 of water what's your poison. #AbortionAccess
1590220570335272961,Wed Nov 09 05:51:43 +0000 2022,"SHIFT OF FOCUS FROM RUSSIA TO CHINA

“Republicans will have the power to block aid to Ukraine if they win back control of Congress”

End of Putin’s 2022 Ukraine War 👉 2023 Great War (China’s invasion of Taiwan).

https://t.co/7V2GoLIl6i"
1590220570247200768,Wed Nov 09 05:51:43 +0000 2022,@stock_shan @J___Garrett @samanthamarika1 Did the people of Mexico and china dress up fentanyl to look like candy this past Halloween this year?
1590220546729742337,Wed Nov 09 05:51:37 +0000 2022,“The German government is expected to formally bar the sale of Dortmund-based Elmos’s semiconductor plant to China-owned Silex Microsystems.”https://t.co/ciUSQcHWq2
1590220544208961537,Wed Nov 09 05:51:37 +0000 2022,"@GeeDawg55975157 China is one of the biggest problems of this world. How many bad and cheap (copied) things came from china. How many waste,polution and garbage that china make every day? Cheap copied things that you use one and half day before it brakes."
1590220530652966913,Wed Nov 09 05:51:34 +0000 2022,"Germany: Is the Chancellor Betraying the US Emperor? The New German-China “Connection”: All Global Research articles can be read in 51 languages by activating the Translate Website button below the author’s name. 

To receive Global Research’s Daily… https://t.co/5VGbHryVrM https://t.co/ofSyyG0EpM"
1590220528492904448,Wed Nov 09 05:51:33 +0000 2022,No. You are an animal!!!!!! Stupid fuck. You are so 畜生 we are harassing you. There is not another Chloe Brock or one before that. That is you dying before. We lying you about the Jenna marble thing because we lying however we want we live in China Chloe WTF ALL US 🤑
1590220517243760642,Wed Nov 09 05:51:30 +0000 2022,"This is the Golden Dragon raft boat from China.  The video is being widely shared as Deepawali celebrations in Kerala.  Read our fact check here
https://t.co/qzoFzqSHTL https://t.co/WV3nQdLLJU"
1590220476789293057,Wed Nov 09 05:51:21 +0000 2022,"This article by @RobAtkinsonITIF below adds merit to the assessments added in the thread, which makes me wonder what will be next and who will the winner(s) be: 
https://t.co/kyOvqbXu6d
#news #politics #economicwar #china #USA"
1590220473329405952,Wed Nov 09 05:51:20 +0000 2022,"@slickDA1st Also it’s giving “get your money up” cos africa has no real financial power. They won’t even try that in the Middle East, talkless of Europa or China"
1590220467302174721,Wed Nov 09 05:51:18 +0000 2022,"@jell_1982 @JustStop_Oil Take your protests to China if you want to make a difference 

https://t.co/GSWzHx0t6B"
1590220457810464769,Wed Nov 09 05:51:16 +0000 2022,@Chenxi_China_ii @GundamNorthrop @patr1ot_p @ReginaIplau is ugly inside and out.  Everyone can see it but her natural arrogance and cognitive dissonance make her resistant to facts. Even her own mother and daughter hate her. @newsgovhk
1590220451456102400,Wed Nov 09 05:51:15 +0000 2022,"@JohnLeePettim13 @mattjcan Over the period 1750-2020, the United States has contributed 416.7 billion tonnes of CO2, compared with 266.2 Bt for the European Union, 235.6 Bt for China, 115.3 Bt for Russia. CO2 has a residence time of several centuries. #science"
1590220447765102593,Wed Nov 09 05:51:14 +0000 2022,@jarvisbruder @GalLuft That is correct that is why China needs to maintain defense but help others to grow. It is the west that can not accept the rise of China. As you said past dominance by the Anglo states is fast becoming a thing of the past.
1590220424490930176,Wed Nov 09 05:51:08 +0000 2022,"@beachmagoo @savoirfaire_2 Every western country's foreign policy is dictated by the U.S. “It may be dangerous to be America's enemy, but to be America's friend is fatal.” -Henry Kissinger
Corrupt politicians off-shored our manufacturing and the oligarchy says ""blame China"" as we collapse with the U.S."
1590220408103788544,Wed Nov 09 05:51:04 +0000 2022,@elonmusk Nice Tshirt，is it Made in China?😄
1590220398008086530,Wed Nov 09 05:51:02 +0000 2022,"China's CAMC Engineering is set to construct Uzbekistan's Olympic City for 2025 Asian Youth Games 
https://t.co/pWaECXT0OU https://t.co/IwyMOmfr2z"
1590220377309188096,Wed Nov 09 05:50:57 +0000 2022,"@InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN Totally agreed. #Kashmir is a disputed between #Pakistan, #India and #China."
1590220373718859782,Wed Nov 09 05:50:56 +0000 2022,"@KhaledBeydoun Sadly, none of the Muslim countries are courageous enough to take on China like India
Muslims only bark like made dogs but are big time cowards
Uighur Muslims are suffering because of no support from 56 Muslim countries of the world"
1590220364398809091,Wed Nov 09 05:50:54 +0000 2022,@vonmalortie @SwedishPM Complain about China instead. Sweden has 0.1% of the world population.
1590220361546993664,Wed Nov 09 05:50:53 +0000 2022,@Mz_Tosyn Dem go unfollow China.  They made China....abi?
1590220344228720640,Wed Nov 09 05:50:49 +0000 2022,"@louiiseypops @andigill @LBC @mrjamesob People are dying as a direct consequence of these so called protests. 

Go to China if you want to make a difference 

https://t.co/GSWzHx0t6B"
1590220335651119105,Wed Nov 09 05:50:47 +0000 2022,Communist China is now a viable alternative to Tory Britain https://t.co/fTQQjJzhk8
1590220327321481216,Wed Nov 09 05:50:45 +0000 2022,"@lukejmcevoy @Devvvvc @inb4facts1 Fun fact: those red hats usually are usually made in China

Not entirely relevant, just thought I'd throw it out there"
1590220312120958977,Wed Nov 09 05:50:41 +0000 2022,"Kia ora! This right here is carol. let's search tasty food with me around the world. where I am in is China🇨🇳. The weather now is ☁️☁️☁️🌧☁️🌝☁️. 

 So excited!! I am a crazy fan of🍱🍸🍬🌰"
1590220309881589760,Wed Nov 09 05:50:41 +0000 2022,@thesiriusreport Yes. And he will do it. America does have the capacity. Infact the G7. A lot of countries prefer Western Nations over China because of Chinese Manipulative behavior
1590220307373371392,Wed Nov 09 05:50:40 +0000 2022,this is big wall of china business???
1590220306198953984,Wed Nov 09 05:50:40 +0000 2022,@CIA_in_China Seems just flights originating in Sanya to Beijing .
1590220303984390144,Wed Nov 09 05:50:39 +0000 2022,@whynotbefriends Did You Know: There used to be a sushi restaurant in China which gave a discount based on your LoL rank!
1590220294111006721,Wed Nov 09 05:50:37 +0000 2022,@rena_korb @CharlotteAlter You misheard as we called China Diapers Joe mold but he’s an old mold.
1590220291275644933,Wed Nov 09 05:50:36 +0000 2022,"@cma_1973 Tim Ryan uses ""China"" as a prop to emphasize his ""non-woke democrat"" brand - and I think that has worked pretty well given how well house democrats performed today in Ohio."
1590220287643365377,Wed Nov 09 05:50:36 +0000 2022,"Key developments in #Asia: 
#Xi as Chairman of Central Military Commission inspects the hi-tech joint operations command center, exhorting PLA to focus ""fighting wars and improving PLA's ability to win"". #China https://t.co/ow8mYqWtsK"
1590220279653216257,Wed Nov 09 05:50:34 +0000 2022,"@AmitAwa42053535 @prasant94411803 @KumariRukshmani @RahulGandhi Congress or Indian Army?? Btw who caused Aksai Chin.. Who caused Siachen?? Who gave back lahore when IAF was almost there, Who gave back 93000 soldiers along with their weapon?? Who gifted the island to China in which China is building its air base?? Hai koi jawaab??"
1590220257033355264,Wed Nov 09 05:50:28 +0000 2022,@wwwYQ6661308579 People like Dragon Wu are trying to equivocate this with Dabai beating the shit out of people in China nearly every day.
1590220252952285185,Wed Nov 09 05:50:27 +0000 2022,"@SpecialSitsNews The CCP doesn't have sufficient logistics to sustain a seaborne invasion over 130km. It will not achieve sustained theatre air superiority and the PLA\A\N\AF (CCP armed forces, not China's armed forces) has no NCO class or culture, so no tactical decision making redundancy..."
1590220251677200386,Wed Nov 09 05:50:27 +0000 2022,@zaktivist @LeeWilliams51 @JustStop_Oil Go to China
1590220249106112512,Wed Nov 09 05:50:26 +0000 2022,"@ICannot_Enough @TaylorOgan @zshahan3 who will have more in profit on their car biz by 2025? which company will have the better operating margins? 
which company will attract a higher P/E multiple, will BYD get a china stock discount? could see BYD trading at P/E of 10 or below. What is the return on the stock then?"
1590220248023957504,Wed Nov 09 05:50:26 +0000 2022,"This photo taken on Nov. 8, 2022 shows the venue of the Light of Internet Expo in #Wuzhen, east #China's Zhejiang Province. The expo kicked off here on Tuesday. (Xinhua/Jiang Han) https://t.co/BJei2k12nx"
1590220237190090752,Wed Nov 09 05:50:24 +0000 2022,3 big problems half state half me half them in tax treasury all 3 mit work for homes am closed but i have Shanghai bank free but they need paper from two talks to take place with out it i tax 25% on cost and 10% on retail childproof test from China https://t.co/vHuDt9B4mB
1590220233805271040,Wed Nov 09 05:50:23 +0000 2022,"According to reports, 40 Chinese colleges still haven't given Indian students the NOCs they need to submit visa applications for China.
https://t.co/ourfF4f3fj
https://t.co/ourfF4f3fj"
1590220233490440193,Wed Nov 09 05:50:23 +0000 2022,The rise of China as a new power is another great challenge for the US. Our failure to properly handle Germany and Japan earlier in the 20th century cost us and the world dearly. We must not make this same mistake with China.
1590220212447883266,Wed Nov 09 05:50:18 +0000 2022,@stats_feed China Has Made Every Attempt To Connect All ITs People Together - That To With High Speed Rail Network - Frequency Might Be Little Less IN Some Areas But People &amp; Their Time IS Respected. They Can Reachout To Anybody Across China - Belongingness Treasured.
1590220211512578049,Wed Nov 09 05:50:17 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/C0Uq7peKdp"
