id,created_at,full_text
1590899863558189056,Fri Nov 11 02:50:59 +0000 2022,"Changchub Lhamo, 67, a former Tibetan ranger in Qamdo City, southwest China's #Tibet Autonomous Region, is an ungulate friend of red deers. The bond between Changchub Lhamo and the red #deer dates back over 50 years, when she, at the age of 15, saved three fawns in the wild. https://t.co/twVhxB0N3f"
1590899863146958848,Fri Nov 11 02:50:59 +0000 2022,Olaf Scholz visits expo in Shanghai: ‘The world needs China’ https://t.co/zwkQbtueA5 #asia #railway #news #singapore #china
1590899847561113600,Fri Nov 11 02:50:55 +0000 2022,"""China has not been engaged in military activity for the past forty years. In that time, the US has overthrown numerous governments and illegally invaded many countries."""
1590899835707985921,Fri Nov 11 02:50:52 +0000 2022,"@PlaguesP https://t.co/VPYPhwOQYL
The difference in labour intensity between China and Europe is minimal because without the huge amount of coal and the resources from the New World, Europe would end up in a labour oriented system similar to China."
1590899833824739330,Fri Nov 11 02:50:52 +0000 2022,"Around 100,000 tons of #Cambodian longan or up to 70% of the country's total production is expected to export to #China this year after the two countries inked the agreement that officially lifts the longan export to China: industry insider https://t.co/oklhpTOC3l"
1590899825067036672,Fri Nov 11 02:50:50 +0000 2022,"@sunline11 @machinpl By the way, more than half of China is dry too.

OK, even if 70% of it is either arid or semi arid land, let's take them out of the calculation. There is only  11.3 per sqkm. Do you still think you are not wasting the resource?"
1590899824186232832,Fri Nov 11 02:50:50 +0000 2022,"Some rich people in China don't like to see low-income people play games, they think it's a show of laziness
China's policies prevent many developers' games from listing, and thus cannot recover costs, many development companies go bankrupt, and developers lose their jobs"
1590899815525015552,Fri Nov 11 02:50:48 +0000 2022,@mikethenavyguy How the hell is a QUESTION disinformation?  You people won't be happy until America is communist China.
1590899792296787968,Fri Nov 11 02:50:42 +0000 2022,"Adani to build power plants in Sri Lanka, challenge China in support for Modi.

#adanigroup #srilanka #china #IndiaChina

https://t.co/yBIvoRTNYN"
1590899755831689216,Fri Nov 11 02:50:33 +0000 2022,"@ashoswai Sir, it's only India, that has capabilities to defend attack from China. The other nations are not only limited by their resources, but, are also comparatively smaller in national boundaries."
1590899750806880256,Fri Nov 11 02:50:32 +0000 2022,@August26763195 He’s talking about people who criticize Israel for human rights while having nothing to say about North Korea or Iran or Hamas or China. Standards aren’t antisemitic; double standards are antisemitic.
1590899749116608513,Fri Nov 11 02:50:32 +0000 2022,"Foreign Ministry Spokesperson Zhao Lijian's Regular Press Conference on November 8, 2022 - MFA China https://t.co/EeIxKnf81F"
1590899748395155456,Fri Nov 11 02:50:32 +0000 2022,"@miketatarski ""I can tell we r gonna be friends"" sounds like a song for Vietnam receiving companies diversifying its supply chain away fr China, also ""You don't understand me"" sounds like one Vietnam'd be singing to these companies who r acclimating w/ our system? Lol https://t.co/xatRLl46ik"
1590899736001019904,Fri Nov 11 02:50:29 +0000 2022,"@IOHK_Charles Stop making a joke out of this, institutional money was lost here, retail money, but most importantly smart money, he’s going to jail if theres no bailout, if this was China he would be possibly killed; but smart money has access to greedy lawyers, also big hit to industry#shame"
1590899727759216641,Fri Nov 11 02:50:27 +0000 2022,"@Freemanski74 @xu_xiuzhong @DrewPavlou @Twitter @elonmusk Lol, China is not a national state, it is civilizational state. what frustrates me is you don't have critical thinking on American-led atrocities propaganda."
1590899718036783106,Fri Nov 11 02:50:24 +0000 2022,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ All you are doing is repeating propaganda.

Absolutely ignoring the fact ""COVID-19"" is man-made, funded by the U.S. Government beginning in 2014, in Wuhan, China.

The same city U.S. Gov. agent Dr. Fauci claimed ""wet market"" origin of ""COVID-19"".

Where W.I.V. happens to be."
1590899717600579586,Fri Nov 11 02:50:24 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via #WorldBank)"
1590899709409124353,Fri Nov 11 02:50:22 +0000 2022,China-Pakistan Working Secretly On Virus Deadlier than Covid | Dr. Manis... https://t.co/JghYYdkFGb via @YouTube
1590899699141443586,Fri Nov 11 02:50:20 +0000 2022,"@JacobShap Me think China' demographics problems are far worse;for one, the bulge male population (so called bare branches) is creating a booming kidnapping industry of Southeast asian women. What happens with them? Huh Xi jinpong? War?"
1590899697765736448,Fri Nov 11 02:50:20 +0000 2022,"China plans to establish a new status quo,and retain areas it has recently occupied.
https://t.co/Ib5FhsNXpg via @ttindia"
1590899690924830721,Fri Nov 11 02:50:18 +0000 2022,"Excessive treatment has always been involved in medical ethics, especially in China, a country with thousands of years of ethical traditions."
1590899669231599616,Fri Nov 11 02:50:13 +0000 2022,"‘India’s relationship with China cannot be normal…’, asserts EAM Jaishankar amid border issues https://t.co/DBdJ6UbMVv"
1590899662642372608,Fri Nov 11 02:50:11 +0000 2022,"@anton_brakhage @shelbylcole I am in no way insinuating the democrats are in league with China. I do not support the election denying insanity that has gripped large portions of the country. I simply am asking the Democratic Party to rethink a small tactical decision.

Any other assumptions about me?"
1590899659165159424,Fri Nov 11 02:50:10 +0000 2022,"#Asia: Stocks on the move

✦#HKong: Media: Xinhua -4.6% | Biologics: WuXi +5.3%

✦#China: Airline: AirChina -5% | ̄Auto: SG +4.8%

✦#SKorea: Bank: Jeju -8.2% |  Steel: Seah +10%

✦#AUS: Coal: $WHC -4.8% | Finance: $MFG +7.7%

✦#Japan: Glass: Nippon -5.4% | Motor: Mazda +8%"
1590899650483015680,Fri Nov 11 02:50:08 +0000 2022,"@logicshouldrule @thomas_jerison @Cheapseats16 @LadyFantasticOC @KariLakeWarRoom Since 2021; Biden’s been releasing hundreds of thousands of our oil reserves to other countries, including China. This year he’s released 1 mill barrels a day in an attempt to reduce the soaring cost of gas. Our “EMERGENCY” strategic reserve hasn’t been this DEPLETED since 1984!"
1590899650080669696,Fri Nov 11 02:50:08 +0000 2022,J-16 Fighter Jet Showcases Aerobatic Flying at Airshow China https://t.co/IS4pEpuacY via @YouTube
1590899628442275840,Fri Nov 11 02:50:03 +0000 2022,"3 charged with sending defense-related data to China

https://t.co/InXRrVCeV6 https://t.co/xoXSv4Cobh"
1590899627662147586,Fri Nov 11 02:50:03 +0000 2022,i had a dream where i drive to china what the fuck does that mean
1590899624218611712,Fri Nov 11 02:50:02 +0000 2022,"@LetsFreeTheCape 
@HermanMashaba @BuildOneSA @Our_DA 
How can the government be allow to award China contracts to build our roads? What happened to job creation? Our clothing industry was destroyed! Now the construction industry is under attack!!!"
1590899611048480768,Fri Nov 11 02:49:59 +0000 2022,"@PlaguesP 1.There was a major wood decline and deforestation during the industrial revolution.
2.The government in China successfully shifted the poor population to agricultural labor"
1590899595621859328,Fri Nov 11 02:49:55 +0000 2022,@BrianKarem Yea can’t believe the US government singled out an American citizen for political reasons. Seems rather China like.
1590899593268842496,Fri Nov 11 02:49:55 +0000 2022,@Vorfeed_Aokawa @Forspoken Imagine if there was white people in a fantasy game inspired by Africa or China...
1590899578760728582,Fri Nov 11 02:49:51 +0000 2022,"""The US fleet, with our support, regularly patrols off the China coast. The US would have hysterics if Chinese vessels patrolled off the Californian coast and the Florida Keys. Or if China had B-52 type aircraft based in Mexico!"""
1590899568681848834,Fri Nov 11 02:49:49 +0000 2022,"@stendec6 @WJHWhitbread @JustStop_Oil @RebelsAnimal They didn’t cause the problem? 
The last 8 years China have polluted more than the last 230years of Britain"
1590899555310399488,Fri Nov 11 02:49:46 +0000 2022,"Today is China's ""Double 11"" shopping festival. In Gaocheng, Hebei province, workers are busy making palace lanterns, with an annual output value of more than 500 million yuan to keep the intangible cultural heritage skill alive.
今天双11。在河北藁城，工人们正抓紧制作“非遗”宫灯。 https://t.co/QLMQidDn7x"
1590899539086831618,Fri Nov 11 02:49:42 +0000 2022,@901Lulu 4 sets of different china and than regular dinner plates.  🤣
1590899506651885569,Fri Nov 11 02:49:34 +0000 2022,". 🏥
a line-up
        🚲
       his tuning
      🍸
 ⛪   a stocks
a china"
1590899504685150209,Fri Nov 11 02:49:34 +0000 2022,"@DibsHk @frontwheelskid @MFA_China How long have you lived in HK?  Were you here before 97 when the British ruled? Did you get to vote back then or did any HK people have any say in who was leader or was it appointed by the Queen?  

What about Rishi Sunak were the British people given any choice? Come on man."
1590899503028400128,Fri Nov 11 02:49:33 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/72XzpduusW via @YouTube
1590899488843247616,Fri Nov 11 02:49:30 +0000 2022,"My story from a media roundtable yesterday, where the AAPA says China's closure is the ""main reason"" for the slower recovery 

https://t.co/McKopBI6oo #airlines"
1590899486603481089,Fri Nov 11 02:49:29 +0000 2022,"@mmmeg90 @GovWhitmer Would you like our country to see jobs lost, schools showing pornographic materials, China purchasing real estate anddddd businesses leaving? That it was Michigan has gone through with her leadership. Prove me otherwise."
1590899484720254976,Fri Nov 11 02:49:29 +0000 2022,"Amazing China 🇨🇳 ｜ When Kaifeng City was shrouded in fog, it seemed to return to Bianliang City, the ancient name of Kaifeng City.  🌫️
📹 zy📸 https://t.co/O0W0Y7h8w8"
1590899472342876161,Fri Nov 11 02:49:26 +0000 2022,@CBSMornings Good luck with China and India. Tell us how it goes!
1590899466709905409,Fri Nov 11 02:49:25 +0000 2022,"The damage done to our relationship with China and the continued BS .Will not be favourable by China .I don't think it's up to China to seek a meeting .
Id bet it's Australia which needs to make 1
Let's not assume that China is beholden to au .
There well aware of the USA shit https://t.co/HZ5V0JzbYY"
1590899466068164608,Fri Nov 11 02:49:24 +0000 2022,"They went to Australia and China, and they went to probably every soccer game I ever played"
