id,created_at,full_text
1588512345898508294,Fri Nov 04 12:43:51 +0000 2022,"@alwyn_lau By the time I decided to come back to India, aunty also was planning on going back to China. Her partner still runs the place in Stuttgart."
1588512344883494914,Fri Nov 04 12:43:50 +0000 2022,@historycalendar Historic moment for Charlotte. This picture has been shown to my college students in China to show them that culture can be changed! It has in Charlotte! How far the USA has come! And they were challenged to bring change to their culture too! CRT Naysayers are wrong!
1588512344770220032,Fri Nov 04 12:43:50 +0000 2022,"@clinton_holcomb @TimRyan Putin started that war. the last guy would have kissed Putins ass all the way to Poland,making communism stronger and more threatening as they align with China"
1588512344400723968,Fri Nov 04 12:43:50 +0000 2022,I did survive COVID 2nd time. That makes me nowsuper duper shielded aginst the evil china virus.
1588512341909704705,Fri Nov 04 12:43:50 +0000 2022,"[Video] #GlobalEurope: President Xi Jinping meets #Germany's Chancellor #OlafScholz in #China | BBC
https://t.co/4wo6n0snYd"
1588512341754204160,Fri Nov 04 12:43:50 +0000 2022,3)China opposes the use of nuclear weapons during the Ukrainian conflict and insists that the international community launch the negotiation process between Moscow and Kiev as soon as possible
1588512326671400960,Fri Nov 04 12:43:46 +0000 2022,"&gt;are you from China? 
No but I'm about to be inside your mom."
1588512325350236160,Fri Nov 04 12:43:46 +0000 2022,"@ZelenskyyUa @netanyahu -P.27-
China,the closest ally of largely isolated North Korea, also called for restraint. We hope that all parties concerned will stick to the direction of the political settlement of the Peninsula issue,meet halfway and prevent the situation from escalating,"
1588512318962683904,Fri Nov 04 12:43:44 +0000 2022,"$SBUX Q4 adj EPS $0.81 vs est. $0.72 on revs $8.4B vs est. $8.3B, comps +7% global (+11% US, +double-digit international ex China, -16% China)"
1588512291221557248,Fri Nov 04 12:43:38 +0000 2022,When did the name on our products switch from made in Taiwan to made it China? Answer is under bill clinton. And China hasn’t let go of the democrat party since.
1588512287673155585,Fri Nov 04 12:43:37 +0000 2022,Transforming Europe in a sort of China. https://t.co/2uuJ01M36h
1588512284971778049,Fri Nov 04 12:43:36 +0000 2022,China EV names like $XPEV $NIO $LI are ripping higher this morning.
1588512279481712640,Fri Nov 04 12:43:35 +0000 2022,"Is China nearing a reopening (bullish energy) or is this another false hope? How long can the world's second largest economy remain shutdown before domestic pressure forces a reopening?

h/t @turobej https://t.co/EEfW9KdBiJ"
1588512277988507652,Fri Nov 04 12:43:34 +0000 2022,"@KVIseattle He’s got no ideas. Just soros and china money. He was selected not elected. Let’s wake up. Vote on the 8th. Otherwise, it’ll remain the same."
1588512268979179528,Fri Nov 04 12:43:32 +0000 2022,"@Nickatgreat1220 When China went for speed, volume and range, US and West went for accuracy, countermeasure resistance, intelligent guidance and stealth. Now China seems to be going for stealth!"
1588512263190683649,Fri Nov 04 12:43:31 +0000 2022,@mraez75 @nytimes Is Covid told u he came from China？
1588512259801841664,Fri Nov 04 12:43:30 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – POLITICO https://t.co/VvjXFDhw0N"
1588512258224984065,Fri Nov 04 12:43:30 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll #MileApoCentralPattana2023 
@milephakphum
@Nnattawin1"
1588512254399746048,Fri Nov 04 12:43:29 +0000 2022,We will sell the country to China because we are incompetent - Gov't https://t.co/0DPGFGixij
1588512251295645696,Fri Nov 04 12:43:28 +0000 2022,@Bitbat1 @panjiarga @SBkcrn They need to move to china to further their “career”. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 good riddance.
1588512249546788870,Fri Nov 04 12:43:28 +0000 2022,"With the station's completion, the country now has a long-term platform in orbit.The Tiangong Space Station Makes China a Major Space Power https://t.co/7DMKSPBuY4"
1588512239539322880,Fri Nov 04 12:43:25 +0000 2022,"@shadab_chouhan1 Stop spreading Fake News.
Your victim card is blunted here.
https://t.co/7W0CngBbrU"
1588512228437012482,Fri Nov 04 12:43:23 +0000 2022,"Shell, Sinopec, Baowu and BASF to study feasibility of building massive China carbon capture project

 it could lead to China’s first large-scale project with a capacity to put away tens of million tonnes of carbon dioxide annually https://t.co/SKKn46Tk9R"
1588512227094663170,Fri Nov 04 12:43:22 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖US and China close to deal resolving impasse over audit inspections
1588512225278324736,Fri Nov 04 12:43:22 +0000 2022,"🇨🇳🇩🇪🇪🇺🇺🇸Xi Jinping during a meeting with Olaf Scholz

1)The EU should not pursue a dependent policy or be controlled by any third party

2)China stands for Germany and EU countries to play an important role in promoting [Russian-Ukrainian] peace talks"" https://t.co/Rn6MNn9pcU"
1588512224678916097,Fri Nov 04 12:43:22 +0000 2022,China is an outlier in global CPI inflation dynamics. https://t.co/MJ33ZI8MPr
1588512218018156546,Fri Nov 04 12:43:20 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖US and China close to deal resolving impasse over audit inspections
1588512217296941057,Fri Nov 04 12:43:20 +0000 2022,"@Sophia_Nyx The Thing
Escape from New York
Big trouble in little China
Death proof
Tango &amp; Cash"
1588512216440897536,Fri Nov 04 12:43:20 +0000 2022,"The Chi­nese Cen­ter for Dis­ease Con­trol and Pre­ven­tion, Bio­N­Tech and Fo­sun couldn’t im­me­di­ately be reached for com­ment Fri­day evening. https://t.co/VVWA0dHS9r"
1588512204743380998,Fri Nov 04 12:43:17 +0000 2022,"LOOK: Chinese President Xi Jinping delivers a speech at the opening ceremony of the 5th China International Import Expo (CIIE) in Shanghai.

CIIE is an annual trade fair in China, tagged as the world’s first dedicated import expo. | via Bea Bernardo

1/2 https://t.co/Y0ocsIYPJj"
1588512192588304385,Fri Nov 04 12:43:14 +0000 2022,"The European Court of Human Rights ruled in October that Liu should not be turned over to Chinese authorities because they had failed to sufficiently guarantee that he would not face ill-treatment on arrival.
https://t.co/2wdP7YrEwY"
1588512191158046720,Fri Nov 04 12:43:14 +0000 2022,"China pledged on Wednesday to continue supporting Pakistan's sustainable economic and strategic projects, including the expansion of the China-Pakistan Economic Corridor (CPEC) and the Main Line-1 (ML-1) rail line#Pakistan #China #pledged #Wednesday #continue #supporting #CPEC https://t.co/QuNbtgS002"
1588512190642159618,Fri Nov 04 12:43:14 +0000 2022,"Want to sell 

Photocard bene the fact china suga

105k include adm + pack

Not for sensitive buyer 

Bekasi, dm fot detail condi 

Wts bts ina photocard bene the fact china suga yoongi https://t.co/RFFAUHQM3P"
1588512184824647685,Fri Nov 04 12:43:12 +0000 2022,"Biden Admin says even if #China takes over and crushes Taiwan, no way in hell Biden will allow more #Taiwanese into #harvard or #yale. He won’t support destroying affirmative action #TrendingNow #nojoke #truth"
1588512182656176128,Fri Nov 04 12:43:12 +0000 2022,China continues decoupling from the US and the world https://t.co/Alg0JT8Yrl
1588512179208486914,Fri Nov 04 12:43:11 +0000 2022,"[Featured] #GlobalEurope: We cannot put #China at a level with #Russia, EU top diplomat says | Reuters
https://t.co/sV0HIYz4H0"
1588512175286460417,Fri Nov 04 12:43:10 +0000 2022,"We just need 4 seats, 50-60mph and 100 mile range for £5-10k. We can live without e/w,a/c,leather,touchscreens, bla bla. 1st company to give us that will be a hands down winner in UK &amp; worldwide. Follow India &amp; China's example - help the Labour force!"
1588512175059980289,Fri Nov 04 12:43:10 +0000 2022,"I’m thrilled to be discussing my new book Overreach: How China has Derailed its Peaceful Rise at Politics and Prose with @ewong, China-hand and diplomatic correspondent par excellence next Monday evening.  Hope to see DC friends there. https://t.co/gLeYxJsR1v"
1588512170018766850,Fri Nov 04 12:43:09 +0000 2022,Liar in China strikes again. Twice in one day 💅🏻 https://t.co/K5ouzZuQTl
1588512169213075458,Fri Nov 04 12:43:08 +0000 2022,"Bolduc opposed the bipartisan CHIPS Act. It's flabbergasting that Bolduc opposes supporting U.S. manufacturing &amp; research to lower costs, outcompete China, &amp; bring good-paying jobs home-this should be a no-brainer. 

Vote accordingly! #NHPolitics #NHvotes22 https://t.co/TZt1ine1d8"
1588512165396639744,Fri Nov 04 12:43:08 +0000 2022,@bostonherald The head of the MBT mA is a WEF cult member - read the executive orders Biden passed re: transportation - busting up the unions &amp; running all transportation at a federal level. When social scoring system from China starts Dec Aka digital currency. Everything will be run by China
1588512164415172609,Fri Nov 04 12:43:07 +0000 2022,Scholz asks China to press Russia to end its war - BBC News https://t.co/DeZkymHMZG
1588512164134154240,Fri Nov 04 12:43:07 +0000 2022,"@CinemaDesigner @MKSoundUSA Hello ,have a nice day ,do you need new supplier? this is anna from ehp in china ,our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you can feel free to contact me ,thank you so much!"
1588512150108217344,Fri Nov 04 12:43:04 +0000 2022,"Countries That Pursued ‘Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds | The Daily Caller https://t.co/Jvmv3pZC41"
1588512131292737536,Fri Nov 04 12:42:59 +0000 2022,#GlobalEurope - Xi urges #Scholz to co-operate despite tensions with the west: German leader travels to Beijing after promising tougher stance on #China | Financial Times https://t.co/7JyGIMoqVa
1588512129690525697,Fri Nov 04 12:42:59 +0000 2022,@flytyingguy @ChrisMurphyCT Yeah I really don't understand how this deal was allowed to go through given all the malfeasance that occurred while it was happening and how they allowed a Saudi company and China to back Twitter since Twitter is a national security issue.
1588512121683607552,Fri Nov 04 12:42:57 +0000 2022,"211104 Street Dance of China weibo update 
#王一博 #WangYibo王一博 #WangYibo #왕이보 #ワンイーボー #VươngNhấtBác #หวังอี้ป๋อ #ВанИбо #ဝမ်ရိပေါ် https://t.co/bHgMS2v5ZB"
1588512116700377088,Fri Nov 04 12:42:56 +0000 2022,@MasWaisku @millenboy @michaelhills8 @oryxspioenkop Australia??? Only their drunk tourists invade indonesia. Just send them back home.  Tanks will not stop China.  You need antiaircraft and anti ship missiles .
1588512114133827584,Fri Nov 04 12:42:55 +0000 2022,"Top diplomats from the world’s major industrialized democracies will grapple with the implications of Russia’s war in Ukraine, China’s growing economic clout and aims on Taiwan and Iran’s treatment of anti-government protesters ...
https://t.co/CJRwBk5xW9"
1588512113793716224,Fri Nov 04 12:42:55 +0000 2022,"@ZelenskyyUa @netanyahu -P.16-
The US condemned the missile launch. Russia called on both Korean states to exercise restraint. China said maintaining peace and stability on the Korean Peninsula is in everyone's interest. UN resolutions ban North Korea from testing ballistic missiles."
1588512111202041857,Fri Nov 04 12:42:55 +0000 2022,"@CameronWEF more and more people will come back. the ""leaving China"" narrative is always a topic while the reality is for the last decade, foreigners in China has increased tremendously. it's just like the collapse of China is recurrent thoughtout the last 3 decades."
1588512110807506950,Fri Nov 04 12:42:55 +0000 2022,Eleven hours in Beijing - what did Olaf Scholz achieve during his controversial trip to China?  https://t.co/enW3yQZVHH
1588512091815583744,Fri Nov 04 12:42:50 +0000 2022,Yeaaah buddy @RooyART @MrFrankNittyLBC @mthacks @metazorian @OttersNFrens @QuintenFrancois @PSG_China @Scorpius_1111 @what_to_farm @Normal_Odi @newforum_nco https://t.co/VYkhXJ4pMR
1588512089802670080,Fri Nov 04 12:42:49 +0000 2022,@MartinDaubney @gasman98519545 Be handy if she visited China for a change
1588512086979932161,Fri Nov 04 12:42:49 +0000 2022,[Analysis] #GlobalEurope - #Germany's Chancellor's visit exposes EU rifts over #China: Olaf Scholz's trip to China comes amid growing calls to take a tougher stance on an increasingly assertive and authoritarian Beijing by @priyankashank17 | Deutsche Welle https://t.co/OL8fADK8FL
1588512085335769088,Fri Nov 04 12:42:48 +0000 2022,America is owned by China Obam@ sold us
1588512080176766978,Fri Nov 04 12:42:47 +0000 2022,"@Michael08483429 @Toal_CritGeo @IrishTimesOpEd @PANAIreland @shannonwatch @IrishAntiWarMvt @PMovemt @AfriPeace @USPeaceCouncil @ajamubaraka @CNDuk @medeabenjamin ""Piece talks""?

Use of nuclear arms will result in Russia being permanently defanged. Any concession will be interpreted by despotic regimes as blackmail with nuclear arms pays off. Expect South Korea and Japan to be blackmailed next. China will stand by and observe West squirm."
1588512075722403840,Fri Nov 04 12:42:46 +0000 2022,"@YDunhai @Yanghuikang1 Beyond belief that the French support their archrival Anglo-Saxons (the US, UK, Canada, Australia) to contain China so that these Anglo-Saxons can maintain their monopoly on hi-tech and exploit the rest of world (the French included) for monopoly profits! Germans say “no”!"
1588512075126829057,Fri Nov 04 12:42:46 +0000 2022,@Cazema3 girl showing her china
1588512072937373696,Fri Nov 04 12:42:45 +0000 2022,@Matt03918590 @JoeBiden Biden did not sell diesel to China Einstein
1588512070617944065,Fri Nov 04 12:42:45 +0000 2022,"🤔🤣

🔴Canada orders China to divest from country’s mining companies https://t.co/22NyW4bbgf"
1588512068919037955,Fri Nov 04 12:42:45 +0000 2022,Putin’s Nonnuclear War in Ukraine by @DanHenninger https://t.co/KADoOCQ0ew
1588512066885013504,Fri Nov 04 12:42:44 +0000 2022,@Brettpatrick1 @h_zellany @MichaelSparo @POTUS Japan...china. Inflation has not bit them because they make most of the same producte we do everything in our country is rarely made here ie made in China MADE in?????? JUST SAYING!!!!
1588512062703276033,Fri Nov 04 12:42:43 +0000 2022,"And as an aside to the cafetière manufacturers represented in my local John Lewis, 'made in China to a European design' is not better. I'm not trying to boycott China because of some racist assumption that they can't design things well, but on account of the genocide and whatnot."
1588512053517783040,Fri Nov 04 12:42:41 +0000 2022,"China to gift water cannon trucks, vehicles to Solomon Islands police days after Australian donation https://t.co/YQH3btxxja"
1588512050199699457,Fri Nov 04 12:42:40 +0000 2022,"$VALE - Copper, iron ore rally on ramped up hopes for China COVID reopening https://t.co/KY0zpt9Fe7"
1588512029710888960,Fri Nov 04 12:42:35 +0000 2022,"Premier Li Keqiang will attend the 25th #China-#ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit and the 17th East Asia Summit to be held in Cambodia from November 8 to 13, and pay an official visit to #Cambodia. https://t.co/t9gjjCZwqL"
1588512025675763713,Fri Nov 04 12:42:34 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean  https://t.co/WqRSeN1dPO #space #news #universe
1588512015663783936,Fri Nov 04 12:42:32 +0000 2022,"Get Kyrie out of the league man, just get him out. Let him go play in China or something, see how his free speech-minded, cares not attitude for the peon media works out there"
1588512005765287936,Fri Nov 04 12:42:29 +0000 2022,"🇺🇸🇷🇺🇪🇺🇨🇳The new ""cold war""against Russia is not going as well as some Western politicians assumed
https://t.co/p21YLTi59r"
1588512005303959552,Fri Nov 04 12:42:29 +0000 2022,Bridgewater unit ramped up bets on China Gold ETFs in Q2
1588512000195579904,Fri Nov 04 12:42:28 +0000 2022,"@bobbyJM_ @BBCWorld Well India &amp; China already have deeper ties, trade between us is big enough to stop both of us from doing something incredibly stupid, like starting a war or imposing heavy economic sanctions on each other."
1588511995397132296,Fri Nov 04 12:42:27 +0000 2022,What would make today very.
1588511994847821825,Fri Nov 04 12:42:27 +0000 2022,Shehbaz Sharif’s visit to China will give a new life to CPEC: Top official https://t.co/WiZ13SlDKV @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1588511982986366976,Fri Nov 04 12:42:24 +0000 2022,"@pravda_eng ""with all due respect"", was that all you were able to utter @OlafScholz ? 
People have lost their lives, loved ones, are suffering in the most horrendous ways et cetera et cetera, and the world order is what's on your mind?!
Facetime &amp;donate the money it costs to get to china!"
1588511978792026112,Fri Nov 04 12:42:23 +0000 2022,"@Reuters let's play the how-many-conflicts-can-we-get-into-with-nuclear-powers challenge.

Russia/Ukraine - ✅
China/Taiwan - ✅
North Korea - In Progress
Iran - New for 2023!"
1588511973209411584,Fri Nov 04 12:42:22 +0000 2022,@WillLew51464805 @SHAQ @kanyewest A MAN THAT HELPS PEOPLE ALL THE TIME LMAOO??? 😂 This man contributes to a modern day genocide in china so i guess he does help people… to a early grave.
1588511959489839104,Fri Nov 04 12:42:18 +0000 2022,@IuliiaMendel No help from China in this matter?
1588511952640565249,Fri Nov 04 12:42:17 +0000 2022,@carolinesmith46 Very😳. China’s Economy is collapsed snd on it’s belly. Deliberate by Design or Evident because of Events ?????
1588511951730409473,Fri Nov 04 12:42:17 +0000 2022,@MrPartridgee China hopeful they are stopping that BS zero Covid.
1588511944587165697,Fri Nov 04 12:42:15 +0000 2022,"@TheThinkerFr @TheDC_Syndicate @blackadammovie @PierceBrosnan Shang-Chi was called out because Simu Liu had stated in an old interview his immigration experience why they left the region.

https://t.co/dU9Iv6xbRW"
