id,created_at,full_text
1588052402682445830,Thu Nov 03 06:16:12 +0000 2022,"Apple/China: intricate supply chain makes hanging up hard to do via @FT
 https://t.co/L58mGDPFEN"
1588052400317026304,Thu Nov 03 06:16:11 +0000 2022,"@Richblackdude @SizweLo What he means as an example is, don't look at Chinese salary at R50k and compare it with your 30k SA salary then assume you will be 20k better off in China. It could turn out the difference in value, if any, is so small migrating for it is not worth it."
1588052395581313025,Thu Nov 03 06:16:10 +0000 2022,"@KimDotcom Many quoting Tibet Rightly ,wrongly,  arguably, Tibet historically part of China, recent semi autonomous 40 years 1900s post civil war , Tang(618 -907) Song  Yuan ( some self rule from 14 -17th C ) Ming  Qing   1492 - to present warmongering America , stones glass houses"
1588052386051932161,Thu Nov 03 06:16:08 +0000 2022,"@jemelehill ONE DAY---those 400 million guns are going to save this nation from invasion from Russia or China. Actually that's why an attack on American soil hasn't happened since 1778. ""There's a gun behind every tree and bush and corner. It'd be awful"" --Nikita Kruschev's foreign advisors."
1588052384345133056,Thu Nov 03 06:16:07 +0000 2022,@jinpeili This makes me sad. There’s a kid somewhere who may not see his dad again for a very long time.
1588052379127218177,Thu Nov 03 06:16:06 +0000 2022,"Did the Pakistan govt force Mrs Gandhi to launch Operation Blue Star and to storm the Golden Temple of Amritsar also? Don't blame your internal mess on Pakistan
 #Gujarat2002 #Kashmir2019 ..instead of bravado here take back the Aksai Chin area from China https://t.co/Nq777yH60G"
1588052374505111557,Thu Nov 03 06:16:05 +0000 2022,"#StrivingForBetterTies 
Pakistan has the best relationship with China. Pakistan is also trying to make good relations with other countries also. https://t.co/TPduY5pe3V"
1588052366439636993,Thu Nov 03 06:16:03 +0000 2022,@namma_vjy People witnessing erratic climate conditions when once this incident had taken place? https://t.co/R8XdkOZHLL
1588052360496123905,Thu Nov 03 06:16:01 +0000 2022,Now this is what we call meeting of statesmen. Not the one when IK was called for zoom meeting in China...🫢 https://t.co/EgIkdXmid7
1588052356905586688,Thu Nov 03 06:16:01 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/BNYqvOY6J4"
1588052355425390592,Thu Nov 03 06:16:00 +0000 2022,@RoadknightThe Had she told China yet??
1588052349993553921,Thu Nov 03 06:15:59 +0000 2022,"A new draft guideline was unveiled on Wednesday to expand tests for autonomous driving vehicles in China, which analysts said will accelerate the healthy development of the industry and commercialization of related products and technologies. https://t.co/EJksUlxgn8"
1588052334734557184,Thu Nov 03 06:15:55 +0000 2022,"@Jerry_grey2002 maybe he is sick of the US,and believe China is the one can help Germany"
1588052326203371521,Thu Nov 03 06:15:53 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/0QYntMP9cj"
1588052321866506240,Thu Nov 03 06:15:52 +0000 2022,"This Olaf Scholz op-ed should only ever be read in conjunction with @noahbarkin's fantastic latest edition of his Watching China in Europe newsletter: https://t.co/QlLHWHn1r2 Really puts Scholz's claims about being ""European"" in perspective https://t.co/R2z8elBUrH"
1588052317760360448,Thu Nov 03 06:15:51 +0000 2022,"The impact of #economic interdependence on the probability of #conflict  between states: The case of “American–Chinese relationship on #Taiwan  since 1995”
#USA #China #geopolitics #EnergyCrisis #RussianUkrainianWar 
https://t.co/pFlIZMb6MG https://t.co/fl0Cb98kq8"
1588052298831478785,Thu Nov 03 06:15:47 +0000 2022,@KimDotcom The China - India and China - Vietnam wars?
1588052293358063617,Thu Nov 03 06:15:45 +0000 2022,".@NiengYan, a well-known Chinese #structuralbiologist, announced on November 1 that she would resign as a tenured faculty member at Princeton University and return to #China. On November 2, Yan responded to the matter.
https://t.co/wbevJtRATa"
1588052285069762560,Thu Nov 03 06:15:44 +0000 2022,@china_geography @UselessTree I am wondering how other countries solving the fragment governance issue.
1588052274525315072,Thu Nov 03 06:15:41 +0000 2022,"With a freight train departing South China's Guangzhou on Wednesday, China-Europe freight train service from the Guangdong-Hong Kong-Macao Greater Bay Area has handled 600 trips this year, up 343 trips from a year earlier, or 43% YoY, hitting a record high. https://t.co/K0daqvjJZ6"
1588052273481256962,Thu Nov 03 06:15:41 +0000 2022,"@MookieWilson7 @DanielDumbrill sorry, I thought you were in China. And I love smoking one sometimes🤣🤣"
1588052270398439424,Thu Nov 03 06:15:40 +0000 2022,"@DigThatData @KyrickYoung I have read it's super popular most places 'cept America, esp in China"
1588052267264929792,Thu Nov 03 06:15:39 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised, a defense think tank said.

The Center for Peace and Security at the Taipei School of Economics and Political Science....
https://t.co/bHYQMgriIo"
1588052266086535170,Thu Nov 03 06:15:39 +0000 2022,"Pakistan China friendship
A scared tale of abiding trust and love🔥
#ChinaAppreciatedShehbaz https://t.co/Brv8UO2oxg"
1588052263054065666,Thu Nov 03 06:15:38 +0000 2022,"My Political Positions:

Abortion: Lean R
LGBT Rights: Lean D
Guns: Lean R
Healthcare: Lean D
Regulations: Lean R
Taxes: Toss up
Police: Lean R
Drugs: Toss up
Education: Toss up
Environment: Lean D
Foreign Policy: Toss up
Trade: Free Trade except China &amp; Russia https://t.co/xZTay5yxb5"
1588052261007245312,Thu Nov 03 06:15:38 +0000 2022,"#StrivingForBetterTies 
Pakistan's pleasant family members with China will inspire greater funding in CPEC https://t.co/gMXScQz3v0"
1588052254623342592,Thu Nov 03 06:15:36 +0000 2022,"Jiuzhaigou 九寨沟, a UNESCO World Heritage Site in SW #China's Sichuan Province, is home to silky waterfalls and tranquil lakes that attract numerous shutterbugs. Have a look at some #amazing clicks from the #scenicspot (景点 jǐng diǎn). 
#Chinese #nature #NaturePhotography https://t.co/3Kzv6Kw6tQ"
1588052253650272256,Thu Nov 03 06:15:36 +0000 2022,"@KimDotcom Check the china's lands like south America, crack."
1588052252602011649,Thu Nov 03 06:15:36 +0000 2022,"China Cargo Airlines flight #CKK222 spotted at 1,025 feet! https://t.co/NcBqzF9gWY"
1588052239620669441,Thu Nov 03 06:15:33 +0000 2022,"China Announces New Rules For Celeb Endorsements After Stars Like Jing Tian, Wang Han Get Involved In Advertising Scandals https://t.co/xnoelVk794"
1588052233937117184,Thu Nov 03 06:15:31 +0000 2022,Nearshoring means Mexico is poised for big growth over the next decade as it takes business from China Bank of America says https://t.co/qh0cRKxFI2
1588052233173745665,Thu Nov 03 06:15:31 +0000 2022,"On the occasion of the visit to China, the leaders of the two countries will review the strategic cooperation partnership.
#ChinaAppreciatedShehbaz"
1588052231454134272,Thu Nov 03 06:15:31 +0000 2022,"#StrivingForBetterTies
Pakistan is striving its best to keep goof ties with neighboring countries especially China. https://t.co/i6RxsF3LqI"
1588052223115767808,Thu Nov 03 06:15:29 +0000 2022,"@Noahpinion True, but with China on the other side instead of Russia."
1588052187586125824,Thu Nov 03 06:15:20 +0000 2022,90% of US adults think china is“Hostile to or harmful to US interests”
1588052178798874624,Thu Nov 03 06:15:18 +0000 2022,"#StrivingForBetterTies 
So far China has invested 4 billion dollars in CPEC Which has elevated Pakistan's economy https://t.co/sejuN3jcTF"
1588052177506934784,Thu Nov 03 06:15:18 +0000 2022,"@narendramodi,@PMOIndia, 
@DrSJaishankar, Sir, If, they can bring #OBOR/#BRI into #PoK thn why can't India can bring #WINTER_OLYMPICS (By 2040) in #Jammu_n_Kashmir to bring Comprehensive  Change in its last 50yrs + history(in fact more thn it)

https://t.co/r5T7BjHmkp https://t.co/EhQWeXkTA9"
1588052174478647298,Thu Nov 03 06:15:17 +0000 2022,"PM Shehbaz Sharif's maiden visit to China

#ChinaAppreciatedShehbaz"
1588052165498658817,Thu Nov 03 06:15:15 +0000 2022,"Top story: Pakistan, China agree to expand, accelerate CPEC - Newspaper - https://t.co/X5Co9eDVcm https://t.co/ELGaihspry, see more https://t.co/hHvRgwPLvV"
1588052163728588803,Thu Nov 03 06:15:15 +0000 2022,"Telling the World a Wonderful Story about China's Countryside---The Chinese and English Website of ""China · Shibadong"" Going Online

Chinese website of ""China · Shibadong""
https://t.co/45CHIJNVj1
 
English website of ""China · Shibadong""
https://t.co/NiGAqqDgOg https://t.co/aAEZCRvqqE"
1588052162206208001,Thu Nov 03 06:15:14 +0000 2022,"Did you know …

China owns - $1 trillion in US Treasury securities, &gt; 13% the national debt?

&gt;10% of America’s crude petroleum comes from OPEC producing nations?

America has the largest trade deficit in the world, ~$90 Billion/month?

No opinions. Just facts."
1588052161547624448,Thu Nov 03 06:15:14 +0000 2022,"@SofiaHCBBG @IshikaMookerjee Eh who will ever invest in China with a 0–covid policy, and fake closings of Apple and Disney facilities."
1588052159664365570,Thu Nov 03 06:15:14 +0000 2022,"@droxenator @Eifel1927 @DontGhosts @Enumatilster @SamRamani2 ??
When you don't want to trade with me, it's called seizing? Isn't Taiwan allowed to do what it wants? Why is China and Russia allowed to do what it wants but not Taiwan or Ukraine?"
1588052159442178048,Thu Nov 03 06:15:14 +0000 2022,"@SamsonKasumba @UG_Airlines @KagutaMuseveni @nbstv Now as a trader and Chairperson of Youth in Business in Uganda, I will tell you, that we are pushing for Uganda Economic Zones in African Countries (emulating China Towns in other states) these will be trading zones for Ugandan Products. 

Please read...
https://t.co/6CVN70aHPD"
1588052156707389440,Thu Nov 03 06:15:13 +0000 2022,@HAL_9_Thousand_ The evil ally not only let China communist party stolen and attacked Chinese. They allowed CCP’s brain control department attacked American and British also. https://t.co/QuBJBKvKxa
1588052149027708928,Thu Nov 03 06:15:11 +0000 2022,Why is Scholz going alone? Could go together with other EU leaders. Instead he opted to support China's divide and conquer strategy. 🤷‍♀️ https://t.co/oZZuH3AUsG
1588052148335640576,Thu Nov 03 06:15:11 +0000 2022,"@ImranKhanPTI left no stone unturned to spoil the relationship with China,
#ChinaAppreciatedShehbaz"
