id,created_at,full_text
1589949466336845824,Tue Nov 08 11:54:27 +0000 2022,"@JohnnyTortoise @JeremyVineOn5 No I'm not worried. Man made climate change is a hoax. If it was that much of an emergency, China wouldn't be behaving the way they are and our elites wouldn't be buying seaside properties and flying around in private jets."
1589949460976906240,Tue Nov 08 11:54:25 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/HFt4pUyJrP"
1589949459794104321,Tue Nov 08 11:54:25 +0000 2022,"""Beijing canceled European Council President Charles Michel, after he planned to slam Russia's ""illegal war"" in a pre-recorded speech at a high-level trade expo in Shanghai last week.""

https://t.co/gywOpcPo4U"
1589949456484806656,Tue Nov 08 11:54:24 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/PKD2ONEwz4 via @YouTube"
1589949454064685056,Tue Nov 08 11:54:24 +0000 2022,@MikeBrennan330 @redsteeze Your funny!! Where have you been the last 20 months?? Every economic authority in the country has said we have inflation rates higher then the Carter Administration. Suppose you want free trade with China too??
1589949447190220801,Tue Nov 08 11:54:22 +0000 2022,#VoteBlueToday and end market manipulating by US Oligarchs  https://t.co/koPXVlbk9V
1589949446200360962,Tue Nov 08 11:54:22 +0000 2022,"2022 Fashion Smart Watch KD99Ultra Family Bucket, China Wholesale! https://t.co/PITKfCrccK"
1589949444275195905,Tue Nov 08 11:54:22 +0000 2022,"@KrotoaStrand @lukwago3008j @Busi58475464 @AZgeopolitics That is another delusional take lmao at least try to have a civilized conversation without wishful thinking &amp; bias. 

China needs western trade more than trade with any other region on this planet. The west &amp; china need each other or both will crumble economically"
1589949436909977600,Tue Nov 08 11:54:20 +0000 2022,"@Humanfly18 I’ve watched him since he’s been playing in China, you’re completely wrong"
1589949435034759169,Tue Nov 08 11:54:19 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/ZVAsNXfqx4"
1589949431344160768,Tue Nov 08 11:54:18 +0000 2022,@selinawangtv Wow!! Why is China still struggling with covid after 3 years?
1589949424427466752,Tue Nov 08 11:54:17 +0000 2022,LIZHI Honored in &amp;#39;China&amp;#39;s Top 100 Internet Companies&amp;#39; List for Fourth Consecutive Year $LIZI https://t.co/vJN2gL6GuL
1589949417016426498,Tue Nov 08 11:54:15 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/TJN68cTvNI"
1589949407109128192,Tue Nov 08 11:54:13 +0000 2022,China has a tendency to deliver more than promised when it sets a target. They'll soon be setting an example and selling the tech to us. https://t.co/iAZ8Sk8b1h
1589949400536600580,Tue Nov 08 11:54:11 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/01afeRg0bm"
1589949383617171456,Tue Nov 08 11:54:07 +0000 2022,Tesla pulls another demand lever in China https://t.co/R7b946hR8m via @FredericLambert
1589949382664732673,Tue Nov 08 11:54:07 +0000 2022,"This 👇🏽 is what we should all be talking about. 

Kids in China get 40 minutes a day on tiktok &amp; get science experiments.

Their #1 job: astronaut.

Ours have unlimited time on @tiktok_us &amp; consume mostly useless content. 

Their #1: influencer. https://t.co/o4By79HqlG"
1589949381167710210,Tue Nov 08 11:54:06 +0000 2022,@monkey_limping @GraemeKelly1 I just find it odd we tying ourself up in knots over ethics and morals in a sport that has a big black hole at its centre ethically. Over a myth many have invented that some clubs are cleaner than others. Standard charter endorsed China's suppression of human rights in Hong Kong
1589949372565159936,Tue Nov 08 11:54:04 +0000 2022,China Deflation Fears Rise as Demand Weakens on Covid Outbreaks  https://t.co/gs2VHkkHp3
1589949371680198662,Tue Nov 08 11:54:04 +0000 2022,"Haloo @menjangankarang 😃👋 Selamat membaca!
""China's security has been increasingly unstable and uncertain - Xi..."" https://t.co/Q3mxTXazoX"
1589949367154511872,Tue Nov 08 11:54:03 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/8dLU4ZGQAE"
1589949360020017155,Tue Nov 08 11:54:01 +0000 2022,@stillgray Where?  China?
1589949345834491905,Tue Nov 08 11:53:58 +0000 2022,@ericareport You mean China fans ??
1589949339941875713,Tue Nov 08 11:53:57 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Hahahaha. You're losing, and you're losing badly. At this rate your fatherland is going to have nothing to defend itself and China, Japan, and anyone else with beef is going to break you up by force. Your vassal states are going to drop you like hot sh*t."
1589949337286516741,Tue Nov 08 11:53:56 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in China sparked fears of lower fuel demand, outweighing supply worries. https://t.co/8kJdIbG2bY"
1589949327153123329,Tue Nov 08 11:53:54 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/lhPi4aek3S
1589949325475737600,Tue Nov 08 11:53:53 +0000 2022,@GhG_dota @Harsh11243297 @ororo1983 @YogShahane @theworldindex China's entire system is a bubble my dude. They're gonna collapse very soon.
1589949317078429696,Tue Nov 08 11:53:51 +0000 2022,China Banks Are Now Valued Like US Peers at Depths of 2008 Crash https://t.co/XbuSdaXmxC
1589949314646052864,Tue Nov 08 11:53:51 +0000 2022,"@MeidasTouch Exactly what dems will be doing tonight.Deflecting from your actual cheating to ' save democracy'.A ballot is democracy, not the totalitarian filth flowing from leftist propagandist mouths.Will you be using the servers abroad to cheat again? China,Romania,Venezuela,Iran,Ukraine?"
1589949310267191298,Tue Nov 08 11:53:50 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/ddsil4onQ0"
1589949309453488129,Tue Nov 08 11:53:49 +0000 2022,"@NineDragons2 @StephenMcDonell This is totally true and if people don’t believe please go to check CGTN news channel, they are clearly not obsessed with the west as the west is with China"
1589949302863847424,Tue Nov 08 11:53:48 +0000 2022,"NEW: Labour's Shadow Foreign Secretary @DavidLammy criticises UK Govt lack of action on China.

He asks the Government if they will publish a China Strategy, and if so, by what date? https://t.co/y43dQXVKsZ"
1589949302335770624,Tue Nov 08 11:53:48 +0000 2022,"Russia, China and ISIS jump on Musk’s Twitter bandwagon https://t.co/jQLexxuDMC @markscott82 @POLITICOEurope"
1589949300590903296,Tue Nov 08 11:53:47 +0000 2022,@DnesKazi @ptkums Mfg Nepal and distribution China?? Not real?
1589949297571037184,Tue Nov 08 11:53:47 +0000 2022,"@GenX_Lib70 F-ing wrong you mean. The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
