id,created_at,full_text
1590875426070884352,Fri Nov 11 01:13:53 +0000 2022,Live: Special coverage of opening ceremony of the 5th China International Import Expo #CIIE2022 https://t.co/Yd2iNm60H0
1590875420521828353,Fri Nov 11 01:13:51 +0000 2022,"Have you ever tried huamo, or flower-shaped buns? This beautiful treat is always served at celebrations in Wenxi county, Shanxi Province!

#China #Culture #CulturalKeys #Chinesefood

https://t.co/5LJApI76pI https://t.co/R82Hamq5Ac"
1590875411193671680,Fri Nov 11 01:13:49 +0000 2022,"World's First: #Volvo Built #Electric Trucks with #Fossil-Free Steel
As the world’s first truck manufacturer to do so, Volvo has begun using fossil-free steel in its trucks. The first electric trucks with fossil-free steel are now being delivered...https://t.co/xn1Qf2DVMX https://t.co/cpqNQnEY5G"
1590875409864077312,Fri Nov 11 01:13:49 +0000 2022,"Dr @Swamy39
'What happened in 2020 was…': S Jaishankar on India-China ties🍁🍁
@jagdishshetty

https://t.co/uDlwxoFMtz"
1590875402691833856,Fri Nov 11 01:13:47 +0000 2022,@WallStreetSilv Not going to happen. You can not even get Yuan out of China right now? Capital control!
1590875386606505984,Fri Nov 11 01:13:43 +0000 2022,"@cvpayne lol man you should of seen the Covid &amp; child credit money.  No feeding hungry kids, savings accounts or healthcare nope EVERY flatscreen China could
make &amp; sell $ lol many every car at Walmart had a flatscreen in the trunk smh 🤦‍♂️"
1590875384916381697,Fri Nov 11 01:13:43 +0000 2022,@HarshadeSilvaMP @IMFNews You talk about a sovereign right. Surely to kick an elected person was a right too  Was it? Then you were quiet. Now wait patiently with IMF it is a long fore play. Still working on the outskirts. Go to China and learn about politics. You are wasting yout time mate.
1590875378012520449,Fri Nov 11 01:13:41 +0000 2022,"More investment, less interference: How China moves into 'the US's hemisphere' https://t.co/Y4uabB8npj https://t.co/Vqfswfos3D"
1590875374891991040,Fri Nov 11 01:13:41 +0000 2022,@Dandelionnwine_ @Noahjiang5 I come from China，I want to make a foreign friend
1590875374753579009,Fri Nov 11 01:13:41 +0000 2022,China seeks upgrade of massive trade zone with Southeast Asian nations amid US hostility https://t.co/Or3dgQHNxs
1590875370957705216,Fri Nov 11 01:13:40 +0000 2022,@GeeorgeStyles I live in China. It is an excellent example of how culture and politics can destroy our most basic instincts toward empathy and cooperation.
1590875360539078659,Fri Nov 11 01:13:37 +0000 2022,"@StPeteMomma So hard 4 them I have starved/abused rescue who can't stand loud voices, noises. Storms, fire works turn her into Cujo Tries to bite me if I try to put leash on her Tries to dig to China I got meds 4 her 2 give her but problem is once storm starts I can't get her to eat anything."
1590875348237185024,Fri Nov 11 01:13:34 +0000 2022,@OTerrifying China quality ...
1590875345808658433,Fri Nov 11 01:13:34 +0000 2022,"𝔏𝔦𝔳𝔢ᴴᴰ ⭆ Western Hills vs China Spring - Texas High School Football [2022]

[📅10-Nov-22 - ⌚7:30 PM]

 ⬇️⬇️⬇️‼⬇️⬇️⬇️
   ((⭕Streaming Link : 👇👇👇))
https://t.co/DoJYis3hpA"
1590875332910858242,Fri Nov 11 01:13:31 +0000 2022,"@Randa8panda8 as a man i agree with this 100% , at this age where there’s adult content everywhere , and there are more women than men in the population of every country (except china and india for obvious reasons), it’s up to men to prove he  wants the woman , not the other way round"
1590875315282542593,Fri Nov 11 01:13:26 +0000 2022,“A more perfect union” does not include #China #Communists. #CCP
1590875314917609473,Fri Nov 11 01:13:26 +0000 2022,"@Cadavr55 @SammieDeexl @POTUS It's his choice to be President and even though he holds the title of Mr. President he is being used as a Puppet by China, Ukraine, and the Democrats"
1590875301382590464,Fri Nov 11 01:13:23 +0000 2022,"@Ian_M_Easton @SenRubioPress @RepGallagher And as we learned last week, #China plans to use #TikTok to monitor the location of specific Americans.

People think #TikTok is harmless fun, but it’s  poisoning our children with deadly viral challenges and encouraging other destructive behavior.

Ban TikTok."
1590875300782800896,Fri Nov 11 01:13:23 +0000 2022,"@camclare @TheRealJoshYe Tsmc is behold by Taiwan .
Taiwan is not china .... Lol"
1590875296965791744,Fri Nov 11 01:13:22 +0000 2022,@CelinaLuo Come to China
1590875260362326016,Fri Nov 11 01:13:13 +0000 2022,"@erik_london @DKGLOBAL @imAmanDubey @TechAmazing But the Western media at that time kept saying that if China did not control its population, it would not be able to feed so many people and would invade other countries...

But today, you say that China violated human rights at that time."
1590875233321648128,Fri Nov 11 01:13:07 +0000 2022,"@PerthshireMags Lol if china had machinations they’d want the most chaotic, self-defeating and incompetent party in power. I have bad news for the republicans on that front 😂"
1590875224744275968,Fri Nov 11 01:13:05 +0000 2022,Andy Vermaut shares:China's Live Music Scene https://t.co/g13Oslr5ce Thank you.
1590875224379383809,Fri Nov 11 01:13:05 +0000 2022,@marklevinshow Mitch McConnell should have his lips removed from China's ass
1590875216217280513,Fri Nov 11 01:13:03 +0000 2022,"Zhengzhou Coal Mine Machinery Manufacture Vestibule School in communist #china's Zhengzhou (home of Foxconn iPhone factory ""Great Escape""). Students in drove escaped the dormitory in panic during day &amp; night after Zero-Covid policy forced all Covid➕➖ living together in lockdown https://t.co/hREbuioMa1"
1590875208323567617,Fri Nov 11 01:13:01 +0000 2022,"@realBrandonSeek @HEi9htM3N @DaniParlier77 @FoxNews Apparently it didn’t matter with Russia, China, Saudi Arabia, Qatar.  You guys really are in a disinformation bubble."
1590875200874508288,Fri Nov 11 01:12:59 +0000 2022,@JanetJackson @JohnnyGill @dnice @JamAndLewis @IAmChanteMoore Sick Hate. But Why Do We Need China To Intercede for Black People on Human Rights Abuse Matters? https://t.co/stBybrXSHp
1590875200366661632,Fri Nov 11 01:12:59 +0000 2022,"@MattH668 @Meekeebgd @williamnee @elonmusk @Twitter You are working full time creating lies to China and calling critics Wumao here, another obvious state troll.
Get a real job.🙃
(There is 1 second that I forget your job is to creating bs to Xinjiang)"
1590875192456187904,Fri Nov 11 01:12:57 +0000 2022,"@zerohedge China is just a totally sick dystopian dictator

https://t.co/5GOh2B1rgT"
1590875191051423744,Fri Nov 11 01:12:57 +0000 2022,"@ZoeSchiffer And people talk about authoritarianism in china. They should first look at the tyranny of private enterprises in the US. 
In a split second, how a narcissist can change the daily routine of 3000+ people. Is it not modern slavery?"
1590875187427565570,Fri Nov 11 01:12:56 +0000 2022,"Tianjin Easy Scaffolding
scaffolding folding A frame
HDG Galvanized / powder coated
Q345 Q235 Material

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/8y1gbDPGJ4 來自 @madeinchina_b2b"
1590875186601103361,Fri Nov 11 01:12:56 +0000 2022,"China will not relax its COVID-19 measures – by @fx_ross

https://t.co/cs2ghwMBCw

 #Coronavirus #DollarIndex #Currencies"
1590875176060624896,Fri Nov 11 01:12:53 +0000 2022,"“China has been specifically excluded from the demand for reparations, which includes taxes for fossil fuel companies on their global “carbon profits,” even as the Communist state’s greenhouse gas emissions now exceed the entire rest of the developed world combined.”"
1590875173217271814,Fri Nov 11 01:12:52 +0000 2022,HK Needs Comprehensive Strategy To Develop Its Museums | Article | China Daily https://t.co/BsbDIMjYal
1590875149800452096,Fri Nov 11 01:12:47 +0000 2022,"@shigaraquiche LMAO that's probably the funniest reason possible. I just saw it on Netflix and started watching it from there.

I DON'T THINK MOST OF MY FIC WAS *THAT* RACIST it was mostly just. my depiction of. China that. wasn't great. i have Regrets"
1590875144041295872,Fri Nov 11 01:12:46 +0000 2022,"#crypto #bitcoin #altcoin #NFTs #btc #eth #xrp
Wuhan removes NFTs from metaverse plans amid regulatory trouble in China
Source : CoinGeek
Link : https://t.co/vhJ0XQm9mK
For latest crypto news press Follow!"
1590875130573426689,Fri Nov 11 01:12:42 +0000 2022,"The weighting in China in the Asia Pacific ex-Japan relative-return portfolio will be reduced by 1ppt, says #Jefferies’ Chris Wood.

For the latest news &amp; updates, visit: https://t.co/gXeGqKxXTH https://t.co/3ueW99E3f0"
1590875127511941120,Fri Nov 11 01:12:42 +0000 2022,@jarvisbruder @GalLuft The fact remains Taiwan is recognised as a province of China.
1590875124135350272,Fri Nov 11 01:12:41 +0000 2022,@POTUS @SecretService Harry S Truman Never Gave The Order or had Anticipated China to Engage So Who Had Eyes and History Logs On Joe Biden Amid WorldWar II. If You had Satellites Back Then Subpoenas Joe Biden For how &amp; What Enticed Joe Biden To Act alone to might even gone Awol by himself Into
1590875111414173701,Fri Nov 11 01:12:38 +0000 2022,"With nice design and gameplay, easy rules,
China Town slot offers a beautiful environment to play.

🐯 Play Now: https://t.co/Qjp6WLNtCC

#MEGA #PLAY #SLOT #CHINA #TOWN https://t.co/fOi3ih9iUJ"
1590875102412931072,Fri Nov 11 01:12:36 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/AgNIRx8ZBQ
1590875101645266945,Fri Nov 11 01:12:35 +0000 2022,Xi Jinping amends the Chinese Dream https://t.co/0bSBRH9aC3 via @TheEconomist
1590875099728859136,Fri Nov 11 01:12:35 +0000 2022,"Korean language play is always so fun ~~  i only got the first one 😂
*중국(china) ~~ 천국(heaven) [joongook~chongook] https://t.co/suhY60fFMD"
1590875086398947328,Fri Nov 11 01:12:32 +0000 2022,Can you believe China is blocking me from fixing this country.  I aim to fix this! Totally illegal!
1590875072901763072,Fri Nov 11 01:12:29 +0000 2022,MY PRINCE IS IN JAIL.
1590875070381305858,Fri Nov 11 01:12:28 +0000 2022,"I am no financial expert,but just some things to note 🧙:1. Lehmann like crash (almost) behind us 2.🇺🇦Ukraine war winding down 3.🇨🇳China opening up.Not implying there are no more headwinds,but things can't get any worse.Stay the course #jasmy @HARA_JasmyCFO @cz_binance #Binance"
1590875065926942720,Fri Nov 11 01:12:27 +0000 2022,@WordsByJP China Town. Breaking Bad pilot
1590875062097563649,Fri Nov 11 01:12:26 +0000 2022,"@TJStaudacher @asmilefixer @MaizedConfused I find that a lot of people in the US like to drink beer, which is the same as when I was in China. What kind of food do you guys usually like to eat when you drink beer?😛😛😛"
1590875054199689216,Fri Nov 11 01:12:24 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders··"
1590875046054010881,Fri Nov 11 01:12:22 +0000 2022,536AD. The worst year in human history due to volcanic ash when temperatures dropped by 1.5 globally.  We will raise temps by 1.5 in 9 years time. Enjoy the party while it lasts.  #climate #collapse https://t.co/t0wlyodMcD
1590875041360941056,Fri Nov 11 01:12:21 +0000 2022,Xi Jinping amends the Chinese Dream https://t.co/PNnLYtmlZ9
1590875037975957504,Fri Nov 11 01:12:20 +0000 2022,"@desertdave2012 2 study in China, which means there would be a fairly face saving way to use a comperatively better vaccine."
1590875029839187971,Fri Nov 11 01:12:18 +0000 2022,Ep.2 Welcome to C: Meet a Foreign Village Head in Rural China https://t.co/NDr1ZK3f3M via @YouTube
1590875029285130240,Fri Nov 11 01:12:18 +0000 2022,"@jsvick20 @NikkiBasili @BonginoReport Companies like Moneygram, Grindr and TikTok have been subjected. The first 2 divested and Oracle servers intervenes Tiktok, so no data goes to China. Only tries to assures nat'l security isn't compromised relating to potential foreign risks."
1590874959236444160,Fri Nov 11 01:12:01 +0000 2022,"@Namaste3464_II @FoxNews Very possibly along with selling influence through his father’s position, taking bribe money from communist China and oligarchs in Russia, filtering much of that money to the Biden family including “The big guy”, evading taxes on that influence money, just to name a few…"
1590874922842210304,Fri Nov 11 01:11:53 +0000 2022,A new study using lunar samples obtained by China's Chang'e 5 rover has revealed how the moon was able to remain volcanically active even after its mantle began to cool. https://t.co/guhVV7zUMN
1590874913766006787,Fri Nov 11 01:11:51 +0000 2022,"📣Greater China Club, a student club at Harvard Business School, invite Lay Zhang @layzhang to speak at Klarman Hall on Nov 23 at 2:30pm.🇺🇸

He will share M-POP &amp; shed light from a trainee in Korea to an entrepreneur founding chromosome entertainment.

👏🏻 https://t.co/KtIIqLDycf https://t.co/uHmwr7MDeh"
1590874899547312129,Fri Nov 11 01:11:47 +0000 2022,"Tianjin Easy Scaffolding
Aluminum /Steel Plank
HDG Galvanized / pre-galvanized /

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

 https://t.co/vKOwHyWpTV 來自 @madeinchina_b2b"
1590874863736336385,Fri Nov 11 01:11:39 +0000 2022,"Brush calligraphy is the way of writing in China for thousands of years. What modern people write is not only words, but also a kind of spirit and charm. https://t.co/8658JA6JUt"
1590874857805615105,Fri Nov 11 01:11:37 +0000 2022,"@sourpatchlyds He put judges in place that overturned RvW.  He tariffed China which matters a lot to me because it's crucial for the US's long term economy.   These things are more important than his personality.  

And because ridiculous shit like this is the only way his word gets out."
1590874855703867392,Fri Nov 11 01:11:37 +0000 2022,"@LifeNewsHQ @ProLifeBlogs Abortion Crime
Against Humanity  ...
Lobby Group 
Plan Parenthood  ...
Political Mandate America Help China Economy 
Aviod Hyper Inflation...
Supply Chain Fractured...
Help Teamsters Delivery Materal Goods...
Alcohol Substance Abuse Environments Fuels Abortion 
America...
#Change"
1590874855322583040,Fri Nov 11 01:11:37 +0000 2022,China's specialty kimchi Rakkyo gourd was showcased at the China Agricultural Expo. https://t.co/cO7IPv9mUq
1590874848557170691,Fri Nov 11 01:11:35 +0000 2022,"The annual Hillsdale College Free Market Forum in Boise brought A+ speakers. Below Ross Kennedy, (supply chains) of Fortis Analysis is compelling. This links to the panel on China, incl Roger Robinson, Jr. https://t.co/FO6gqlt0Ya https://t.co/ZgZoxe3dA4"
1590874832471617536,Fri Nov 11 01:11:31 +0000 2022,Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources https://t.co/tziCRv6q5f
1590874831092068352,Fri Nov 11 01:11:31 +0000 2022,@real1maria @KavenMaitimBorb It’s amazing what I saw happen in China the past ten years. No wonder it surpassed US life expectancy.
1590874829908889600,Fri Nov 11 01:11:31 +0000 2022,@ExiledAstrix4 @AleksandrArt93 @emcculligh @poldiscoursebot necessarily involve liberal reforms. (as is the case in China)- however to say they are not socialist in organization and practice is a bit of a stretch
1590874821231271936,Fri Nov 11 01:11:29 +0000 2022,"A variety of chairs,there is a need to welcome the consultation.
office, gaming dining chair, sofa
Ho Chi Minh, Vietnam
+84 986275304
+84 326723999
Hanoi, Vietnam
+84 343721598
China factory address Lecong furniture city, Shunde district, Foshan, Guangdong province
+8613553335829 https://t.co/GOmJlA4xVj"
1590874821067698176,Fri Nov 11 01:11:29 +0000 2022,@Eric_Schmitt Don’t sell any of our land to China
1590874816823033856,Fri Nov 11 01:11:28 +0000 2022,"cookie cookery, china wok, and now the old theater mane"
1590874803988500480,Fri Nov 11 01:11:24 +0000 2022,"We don't want them go back to their country!
4. We just want to be left alone! We are tired hearing about the crimes we did in World War II, which we believe did not happen especially in China or Korea. 2/2

Did I get it right @randomyoko about Japan?"
1590874793422647296,Fri Nov 11 01:11:22 +0000 2022,@SouthwestAir Sorry have no interest in giving my data to China.
1590874785093160961,Fri Nov 11 01:11:20 +0000 2022,"@ScottAdamsSays no one wanted to live in commie china or afghanistan , man. or move closer to it in economical ruins."
1590874784274927616,Fri Nov 11 01:11:20 +0000 2022,"@Keltic_Witch No, Joe.  What NEEDS to be looked into is Hunter, ""the big guy"" (you) and your brother and your dealings with the Ukraine, Russia, China . . .   The new Congress will look into this.  This is a national security issue! Hypocrite!"
1590874782450737152,Fri Nov 11 01:11:19 +0000 2022,"@MikeCarlton01 Mr Carlton, after dubious 9/11, Americans massacred Muslims by the millions, but now with Covid, there heads is in the sand, and bums exposed, because the western cowards know, they can’t ask China to clarify what is going on."
1590874778944311299,Fri Nov 11 01:11:18 +0000 2022,Amazing China https://t.co/b3sPCyh445
1590874768097816576,Fri Nov 11 01:11:16 +0000 2022,@RebelNewsOnline Biden want to go the China way 🤡
1590874766109704192,Fri Nov 11 01:11:15 +0000 2022,"@SheepMachine @justinamash @elonmusk Okay. When will the investigations be called for for Walmart, literally every tech company, auto manufacturers, and every other company that’s had dealings with either China or Russia?"
1590874765451034626,Fri Nov 11 01:11:15 +0000 2022,"@vanshv2k The groups were named after various legends in 1989-93 and after former champions (incl. some repeats from 89-93) in 2015-19.
Red/green are ITA flag colors. National colors were also used when the event was held in Portugal, China and USA in 2000s. WTA Finals used to do the same."
1590874762997555203,Fri Nov 11 01:11:15 +0000 2022,@POTUS Can't claim the jobs that covid created because you shut down the country over something with a 97% survivability rate China Joe 🇨🇳!! FJB
