id,created_at,full_text
1588305615452921856,Thu Nov 03 23:02:22 +0000 2022,"@billbirtles I'm wondering how many dashes will be in the East China Sea map? And slicing the salami, how many Korean and Japanese Islands will be included? Or considering the Japanese have a lot in common with the Taiwanese, should the whole of Japan be included?"
1588305614840946688,Thu Nov 03 23:02:22 +0000 2022,DESPITE one PLANET the VARIOUS Regimes CREATE their OWN WORLDS to satisfy their OWN EGO !https://t.co/qdV9DVlfw5
1588305609111191553,Thu Nov 03 23:02:21 +0000 2022,@blueheartedly Joe promised he had virus solution yet more died! We mandated yet over 2 million illegals unvaxed thousands secretly flown dark of morning infected zero? Killed zero? Trump was questioning China on virus Joe is silent. Who is more made in China president?
1588305599996968960,Thu Nov 03 23:02:18 +0000 2022,It's sad and symbolic that Australia and China are vying for Solomon's favour with weapons rather than  education or infrastructure. https://t.co/QT08N0zAvh via @ABCaustralia
1588305598680006656,Thu Nov 03 23:02:18 +0000 2022,"Key Meetings To Offer Clues On China’s Economic Path Forward - BBG
https://t.co/KbMjon40oZ"
1588305573891768321,Thu Nov 03 23:02:12 +0000 2022,"#LIFF2022 Film 1: Return to Dust - Excellent, very Bressonian (Donkey=Au hasard Balthazar, etc.) Best film to come out of China for a while, which is probably why the CCP's banned it."
1588305571476041728,Thu Nov 03 23:02:12 +0000 2022,"@chris__pc People outside of China don't realise the crazy amount of functions that WeChat has. And of course they are making money off all of them.
E.g If you withdraw money from your WeChat wallet to your bank account you pay a small fee.
But it's always reasonable and unintrusive."
1588305563443548160,Thu Nov 03 23:02:10 +0000 2022,@patriottakes He was a first-hand witness when the Great Wall of China was built. https://t.co/wsJsv00bsM
1588305548499222530,Thu Nov 03 23:02:06 +0000 2022,Is this another apology to China? https://t.co/akA33a8it3
1588305546201174016,Thu Nov 03 23:02:06 +0000 2022,@HuXijin_GT @Ynjames6396 China should send in frigates to prevent incidents
1588305535581184000,Thu Nov 03 23:02:03 +0000 2022,"@BetteMidler I thank Oprah everyday,She knows a winner.Take off that aluminum cone hat,read American history don't worry about pronouns,worry about Red China's boot pointed at your ass.Think about that!!"
1588305527469387776,Thu Nov 03 23:02:01 +0000 2022,@congress_defund even though Vance invests in companies that ship jobs to china rather than investing in companies that priorities domestic job opportunities.
1588305513573666817,Thu Nov 03 23:01:58 +0000 2022,"🗣️Our team is growing! 

We're looking for:
🕊️ Lead Palestine/Iran Campaigner
🕊️ Local Peace Economy Program Managers/Experts
🕊️ China Is Not Our Enemy Intern
🕊️ Social Media Intern

Spread the word! 💗

More info here:
https://t.co/b0eaRopwR0 https://t.co/ZTY8YngW6u"
1588305502500376577,Thu Nov 03 23:01:55 +0000 2022,"All we demand from China when it comes to COVID is that they say, ""Me so sollee."""
1588305494883864577,Thu Nov 03 23:01:53 +0000 2022,@JamesBradleyCA Lmfao her merch is UNION MADE in AMERICA. While all Trump's shit is made it China. Fuck all the way off. She actually lives by what she fucking preaches. Supporting America.
1588305487388413952,Thu Nov 03 23:01:52 +0000 2022,"‘An Empty Shell of What It Used to Be’: Asia’s Gambling Mecca Gets a China-Backed Makeover
https://t.co/rRQV868WmY"
1588305454513344512,Thu Nov 03 23:01:44 +0000 2022,@OmarRiverosays @TribelSocial China owns you
1588305439456129024,Thu Nov 03 23:01:40 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/el9arRWHZI [via @YahooNews] https://t.co/fzRODVSAcI
1588305427950960640,Thu Nov 03 23:01:37 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? No-one’s sure  https://t.co/eiOQFGUTca
1588305423651651584,Thu Nov 03 23:01:36 +0000 2022,"@seattle_writer @LetsGoB7 @Booker4KY So when you or a loved one is in an accident or have serious burns, you will decline pain medication then, since you think doctors are fueling this? It's coming from the southern border and China! The government can't control the cartels, so they are controlling the doctors!🤬"
1588305421542232064,Thu Nov 03 23:01:36 +0000 2022,"@XR_Belgium @NLRebellion @ExtinctionR @JustStop_Oil @Renovate_CH @UltimaGenerazi1 @AufstandLastGen @derniere_renov @XRebellionUK @XrItaly @ExtinctionR_DE surely increasing the cost of energy will kill many at the margin (probably not in NL). why not help the transition, starting by hitting the worst CO2 sources (new coal power stations funded by China and India)?"
1588305405863956482,Thu Nov 03 23:01:32 +0000 2022,This Chinese EV Startup Wants to Save You From Having a Heart Attack - Bloomberg https://t.co/zlaiWjhmRt
1588305400142917632,Thu Nov 03 23:01:31 +0000 2022,".@GenDonBolduc is surging in New Hampshire and Old Broken Crow, @LeaderMcConnell, is sending all of the Senate GOP $ to Biden Lover @lisamurkowski. Sick! Remove China Mitch from Senate Leadership! https://t.co/5QRAVYWtxZ"
1588305385324040193,Thu Nov 03 23:01:27 +0000 2022,@JBaizuo @cmurray96795 @AP Sorry I touched a nerve do you need a safe place?  Is that the communist China that makes all Trump clothing and products?
1588305382245482496,Thu Nov 03 23:01:27 +0000 2022,"@GordonGChang @batchelorshow The CCP has repeated made public comments that ""there is NO LIMIT to co-operation between our two"". Which effectively mean that China and Russia are not two separate countries, but are indeed operate as one."
1588305380806774786,Thu Nov 03 23:01:26 +0000 2022,@HazeyDaisey17 My mother growing up had a beautiful polished wooden hemispherical china display cabinet..with best china... never to be used... and including miniature tea sets.
1588305376935497729,Thu Nov 03 23:01:25 +0000 2022,"@DailyCaller How about, ""I've taken more money from Xi Jin Ping of China than any other world leader has."""
1588305375711072258,Thu Nov 03 23:01:25 +0000 2022,@numisbid @GenevieveBayer Like made in China broken
1588305369301848064,Thu Nov 03 23:01:23 +0000 2022,"@TheMedalCount_ It's crazy to me that China is still not on this list, and might not be anytime soon."
1588305347533451264,Thu Nov 03 23:01:18 +0000 2022,"@GOP Nope. 
Too many dead Americans ....
https://t.co/MeSbEeb8Xc"
1588305314579091456,Thu Nov 03 23:01:10 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/Hpq1W5gkrU"
1588305313526005761,Thu Nov 03 23:01:10 +0000 2022,"@AngelicoDeb @RepMTG Do you know who is really responsible here?  It is all the lying dems who are selling us out to China.  Pelosi is lying too, if pauls boyfriend really did hit him, which I doubt, he is still illegally here and a far leftists.  The bills, might wanna take a much closer look."
1588305308539301889,Thu Nov 03 23:01:09 +0000 2022,@Breaking911 Democrats cities are doing worse in blue states
1588305294290866176,Thu Nov 03 23:01:06 +0000 2022,"@Yasandel @luisabinader Those guys are being threatened by China &amp; Russia at the same time, &amp; so far they've shown fear. Their debt doesn't allow them to get involved in a two tier conflict on both oceans; their population is aware of the Biz behind those Proxy Wars. Now they want to arm twist US? never"
1588305292953268224,Thu Nov 03 23:01:05 +0000 2022,"CBC shutting down China bureau after no word on visas for reporters - National
 https://t.co/nRm3NwtwVR"
1588305271851319296,Thu Nov 03 23:01:00 +0000 2022,"Aside from some good people,  does anything good ever come out of China?? 
Kudzu, gypsy moths, bamboo trees, striped Asian mussels, etc. Always invasive and destructive. SMH
https://t.co/cUOlmnQD5k"
1588305258446348290,Thu Nov 03 23:00:57 +0000 2022,"@CutieKids4life @netflix Have you heard about Vietnam's, Korean wars where China was an active participant in side of evil communists? Oh, sorry, you are just a bot and you try to feed your family."
1588305239249133568,Thu Nov 03 23:00:52 +0000 2022,@congqianman1994 @AllFairer Another thing China does is that only the best people for the leadership are given the role. Xi is the representative there are actually another 4 leaders who help make all the decisions.
1588305227434065920,Thu Nov 03 23:00:50 +0000 2022,@Eric_Dubay_FE Weren't rockets invented on 4th century BC in China? And what about balloons? Why are you so dishonest?
1588305225223266304,Thu Nov 03 23:00:49 +0000 2022,"@kanye_2024_ @BloodCommie @Mr_Lonely911 Yeah, in China, they could get jailed."
1588305217044779008,Thu Nov 03 23:00:47 +0000 2022,@Bowenchris So Chris how do you explain the world’s leading manufacturer of renewables building 15 new Nuclear Power stations then. China doesn’t believe renewables work but are happy for@suckers like Australia to buy the shit from them. https://t.co/dUT8hPMHhX
1588305216926928897,Thu Nov 03 23:00:47 +0000 2022,"@kylegriffin1 @duty2warn BORDER.. 
SMOLLETT. 
RITTENHOUSE. 
TRUMP RUSSIA COLLUSION. 
BORDER AGENTS WHIPPING MIGRANTS. 
HUNTER / LAPTOP. 
5% FOR THE BIG GUY. 
JOE/ HUNTER/ CHINA
MEN CAN HAVE BABIES. 
CAN'T DESCRIBE WHAT A WOMAN IS."
1588305215295352832,Thu Nov 03 23:00:47 +0000 2022,"@ACTBrigitte Weakened NATO for his buddy Putin.
His mishandling and outright coverup of the Pandemic lead to millions of deaths.
Entered into a pointless trade war with China that he lost and set us up for a recession. 
Made us the laughing stock of the world. 
Are you sure you speak English? https://t.co/Pns5d3s4oj"
1588305212367769600,Thu Nov 03 23:00:46 +0000 2022,"@Mikehun09516903 @Go_do_the_math @PlummersPack @JavonAPrice If you’re wanting to go that far back, then we would be more like northern China / Russia, when the land bridge was still above water. But the direct descendants of those people, you know the non-white Europeans, or Africans."
1588305210119950337,Thu Nov 03 23:00:46 +0000 2022,"@malaysiakini Taiping is so tiny to match with any city in China. And dont forget to tag along BN brother in MN-PAS to join the celemoney. 

Haiyee. Small small pande’ can lah. For concubine to play play only."
1588305207041351680,Thu Nov 03 23:00:45 +0000 2022,"@MortalXpert @eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ LOL I like how you're saying that all Chinese people are racist and that china causes problem, cause I agree with you! Asians are the worst!!
[JOKE]"
1588305198736441344,Thu Nov 03 23:00:43 +0000 2022,China authorities apologise after boy dies in Covid-19 lockdown https://t.co/Lngyk2lIMc
1588305194797998080,Thu Nov 03 23:00:42 +0000 2022,TGIF! There’s not a customer that we have that isn’t pressuring us...hoping that we will build factories outside of China. Is this the end of the manufacturing powerhouse that is China? 🏭 #China #WhatPYisReading https://t.co/UBsNsFYrV2 https://t.co/7DfmJB6Leg
1588305183758381056,Thu Nov 03 23:00:39 +0000 2022,"@jonashelwig @DAlvarezbroker @runews You reckon China would help us, dream on, they’ll do exactly the same as they did in the Korean and Vietnamese Wars, except this time they’ll support Russia."
1588305180680159232,Thu Nov 03 23:00:39 +0000 2022,"@vioIent chowder supports china’s one child policy, pretty based"
1588305176259186688,Thu Nov 03 23:00:37 +0000 2022,"China

I'm to vote for #PermissiontoDance    as #TheConcertTour of the year at the 2022 People’s Choice Awards (#PCAs)."
1588305163328126977,Thu Nov 03 23:00:34 +0000 2022,"Just posted a photo @ Shanghai, China https://t.co/OonTcIiJQ4"
1588305133854941184,Thu Nov 03 23:00:27 +0000 2022,@PeterSweden7 so your saying they control the weather now ? possibly with there pollution  agreed they are trying to grab power by polluting and changing the weather to worse weather and putin and china now lead the way
1588305131438837760,Thu Nov 03 23:00:27 +0000 2022,@GretaThunberg Why is it she always ways something to the west but nothing to China maybe she knows she won’t last long there or she is paid by china to complain about the west
1588305130717331456,Thu Nov 03 23:00:27 +0000 2022,I miss when Snapchat used to show events and holidays and unique things happening around the world. Like Oktoberfest in Germany and China during the Chinese New Year. They would pull slides from random people’s story and showcase it for us all to enjoy. Remember that?
1588305125143203842,Thu Nov 03 23:00:25 +0000 2022,"#Tech #NewsFlash 11/03
iPhone factory lockdown shows risks of China dependence, analysts say
https://t.co/AFuhYqyhAT
#Technology #Bot #News"
1588305119963410433,Thu Nov 03 23:00:24 +0000 2022,"@Mariusj001 @CryptoSuit21 @ConservaWonk @davidpgoldman @robert_spalding China should try to do that but the US will also try to stop it.

If 🇫🇷 🇬🇧 🇯🇵 are smart they will work with 🇨🇳 for mutual benefit for each side."
1588305118121775106,Thu Nov 03 23:00:24 +0000 2022,$TSLA price cuts are resulting in cancellations for China EV brands
1588305115248721920,Thu Nov 03 23:00:23 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/FcqhBQGBFE
1588305108626202625,Thu Nov 03 23:00:21 +0000 2022,"China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588305090183860224,Thu Nov 03 23:00:17 +0000 2022,"@buckingfankers @StewartButton @WasOnceLoved @ThomasSirianni2 @ETadpole @mindedmusically @3Twin_com @mike_lucullus @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @David11359148 @Barrtecforever @Ellis_Greenwood @andrewtytko @arthur_eckart @SwearingForex @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Really ? So now they are over and Switzerland, Japan and China are in this world ,why did they not suffer the same inflation? 
Stop saying stupid things and use common sense!"
1588305087482544128,Thu Nov 03 23:00:16 +0000 2022,"Did a Lost Roman Legion Wind Up in Liqian, Northwestern China? https://t.co/mVxonGBaNM"
1588305082097205248,Thu Nov 03 23:00:15 +0000 2022,"Again is Taiwan,China or America????"
1588305080805380096,Thu Nov 03 23:00:15 +0000 2022,"@MarketsPuke @SantiagoAuFund @_Goldilux_ @mzak69 yeah......... unfortunately ......i agree.......

disturbing is the ""possibility"" of all electronic money.    

with that comes all sorts of lack of privacy.

what ircks the f out of me...is soo many people look up to china as a role model...when they are they absolute worst."
1588305079513370626,Thu Nov 03 23:00:14 +0000 2022,"While U.S. industries have pushed to grow the number of AI researchers arriving from China, tech built in China faces U.S. sanctions and suspicion. https://t.co/3rqINu2ZKb"
1588305076615057408,Thu Nov 03 23:00:14 +0000 2022,"In the lead up to #COP27, @wtmpacific  looks at what #China and the #US are doing to combat #climate change despite their geopolitical rivalry.
👉 https://t.co/fO8hgzIc7o https://t.co/cU6s9biGHT"
1588305059145781250,Thu Nov 03 23:00:10 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land?  #space. https://t.co/QMhaoBCYtl
