id,created_at,full_text
1588552290616901634,Fri Nov 04 15:22:34 +0000 2022,I'm selling [ONHAND] BTS The Fact China OT7 pc and Proof OT7 pc set at 12% off! ₱720 only. Get it on Shopee now! https://t.co/gVumC9r4Lm https://t.co/PoSDmwGSgt
1588552287592628224,Fri Nov 04 15:22:33 +0000 2022,China to assist Nigeria end farmer-herder clashes – Envoy https://t.co/KADsfWcf6B
1588552285826985984,Fri Nov 04 15:22:33 +0000 2022,"@Timcast Tim, have you  ever stopped to wonder why Mr. Musk doesn't  use his megaphone to criticize China's genocide of their Uyghur minority and their menacing speech about Taiwan?"
1588552280701169664,Fri Nov 04 15:22:32 +0000 2022,"@ft_content How are you stopping China, India and Russia from polluting the earth?"
1588552277933314048,Fri Nov 04 15:22:31 +0000 2022,"@derekkraan And China cannot afford being cut off from global financial markets, as it's got significant investments abroad (unlike Russia). The same sanctions that the West applied on Russia would be devastating for Chinese economy in far worse ways than they are for China."
1588552270450688001,Fri Nov 04 15:22:29 +0000 2022,@CutieKids4life @netflix China invaded Vietnam in 1979.
1588552263244587008,Fri Nov 04 15:22:28 +0000 2022,Worsening China-US relations ‘raise risk’ of conflict in Asia-Pacific https://t.co/BV5pLef5l7
1588552257276198913,Fri Nov 04 15:22:26 +0000 2022,My role models? These tweets are a match made in HEAV3N.
1588552248371445760,Fri Nov 04 15:22:24 +0000 2022,"Back in May, my brother @Murad_wahaj and I came up with the idea to address the issues with online medical education for international medical students of China and the lack of cooperation from federal government in this regard. We wrote an LTE addressing this problem that has https://t.co/6Sm2M0cysT"
1588552245041188864,Fri Nov 04 15:22:23 +0000 2022,"@thocpodcast That dang MoE, cost my girlfriend her job teaching English online to kids in China haha"
1588552244747812864,Fri Nov 04 15:22:23 +0000 2022,"2021 BMW M4 GT4 EVO(Free Global Shipping) Company: https://t.co/VQnJ9Ytaa9, Shanghai, China 51GT3 is helping our customer selling his 2021 BMW M4 GT4 EVO race car. Only 2500KM, zero damage on the car,only run some track days since new. comes with a... - https://t.co/hccPtilr6H https://t.co/NrjdbytmXd"
1588552235323359233,Fri Nov 04 15:22:21 +0000 2022,@Nanoteilchen @baby_angel_g @anythingenjoyer @GoodPoliticGuy The largest increases in literacy and standard of living in the 20th century was in China and Russia.
1588552234656477187,Fri Nov 04 15:22:21 +0000 2022,@AndreiStefant @GoldTelegraph_ Russia tried to trade goods using own currency and now it works. now India and China and more are following this way. this never happened before. The world is changed now. US is falling.
1588552230684459009,Fri Nov 04 15:22:20 +0000 2022,"We have had a lovely start to the term. We have really enjoyed reading our new class text, 'Mulan'. This week we hooked ourselves into our new topic all about China. We enjoyed making Chinese Dragons and trying some Chinese foods. @RodbourneCheney https://t.co/3MtBTQW9Gy"
1588552227945259016,Fri Nov 04 15:22:19 +0000 2022,"@GTCost @Wexboy_Value And yesterday US lost Diego Garcia. @SpeakerPelosi refused to bring US/UK trade deal to floor. She let Truss burn to ashes, then Ruthless Rishi got in and promises DG to China. Our Menwith Hill Base is next. Loss of DG alone is a military catastrophe.  @robert_spalding @Dirtfarmr"
1588552219263393793,Fri Nov 04 15:22:17 +0000 2022,Obviously huge news for $OTIS if the lockdowns in China are over. Moderately positive for $STXS right in time for Genesis approval in 2H 2023.
1588552204151296002,Fri Nov 04 15:22:13 +0000 2022,@darrengrimes_ Sounds like Britain’s opium wars against China.
1588552201466957824,Fri Nov 04 15:22:13 +0000 2022,"@NebsGoodTakes As long as we still get follow ups and the JSA I'm good. That's all I care about. 

The film will still do around 380 to 400m.

Not good, not the end of the world. It was never going to do 800M with or without China."
1588552196706435072,Fri Nov 04 15:22:12 +0000 2022,"@Shibaleth1 @femalekissinger Many decades of work have been done on what happened in 19th C. China and why, I don't understand why you people put full belief in an obvious narrative https://t.co/zbAQM7kD8u"
1588552196375064578,Fri Nov 04 15:22:12 +0000 2022,"No winner is likely to appear in this chip war. It’s a matter of who can last the pain longer. The whole world needs China to prosper together and so it’s not in anyone’s interest to see China collapse, isn’t it? https://t.co/UupjcoevyC"
1588552192361103360,Fri Nov 04 15:22:11 +0000 2022,"@Kingbobby001 @yekkeMichelle @PatrickStrud So you don't have an issue if, hypothetically, France or China decides to put a ban on practicing a religion like Islam or jewdaism etc. &amp; then proceed to execute those who decide not follow those laws?"
1588552191039909889,Fri Nov 04 15:22:10 +0000 2022,Let’s check in on China.... https://t.co/sTvXlUIDaj
1588552187642515456,Fri Nov 04 15:22:10 +0000 2022,"@Yvonne_America @TomFitton @elonmusk The core poison is universalism which already infected Rome and then passed on to the church.

You have no basis on which to understand the family planning decisions of a woman who is drowning her daughter in rural China yet current culture teaches you that she's yours to judge."
1588552181908930560,Fri Nov 04 15:22:08 +0000 2022,@nope_its_lily 'Twas the day to buy china last week
1588552181765967872,Fri Nov 04 15:22:08 +0000 2022,@Liz_Cheney and you're exactly what China wants
1588552177433595906,Fri Nov 04 15:22:07 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/6HmLRAtfLQ"
1588552176963842048,Fri Nov 04 15:22:07 +0000 2022,"@thecountryilove @shira39503 @JudiciaryGOP Inflation is global due to a still broken supply chain and multiple other factors. The U.S is middle of the pack globally for inflation.
https://t.co/o730QegxRz"
1588552172694048768,Fri Nov 04 15:22:06 +0000 2022,"#BREAKING China, Germany warn Russia against any use of tactical nuclear weapon in Ukraine: Chancellor Scholz https://t.co/LedBrsoX5H"
1588552172572139521,Fri Nov 04 15:22:06 +0000 2022,President Xi Jinping says China will expand imports of “high-quality products” and build a strong domestic market https://t.co/URDO59SKbI
1588552169833529346,Fri Nov 04 15:22:05 +0000 2022,@4Rivers6Ranges @glurbyloaf @AbrasiveTea @JDoors2525 @EmbaCubaUS Thats literally the proof? What are you thinking they are doing with the money? Buying the new iphones? Bruh. It is the same as saying we pay the hongkong protestors but we did not pay them to say they are not part of china!1!1
1588552169581445120,Fri Nov 04 15:22:05 +0000 2022,"@DrJamesOlsson Let them inhale those micro plastics from the masks, made in China."
1588552163781115904,Fri Nov 04 15:22:04 +0000 2022,Rumours of zero-Covid easing spread in China amid anger at restrictions https://t.co/7xo9dZbJk7
1588552163013251072,Fri Nov 04 15:22:04 +0000 2022,@jwickers @TheDragonFeeder The point is the US government can't access it. Which is different from state-owned firms in China.
1588552148685848576,Fri Nov 04 15:22:00 +0000 2022,China is struggling https://t.co/G5Li6k5wfk
1588552146504523776,Fri Nov 04 15:22:00 +0000 2022,"Venture capital investments in China are falling sharply this year, making it one of the worst-performing countries globally after the Communist Party’s crackdown.
https://t.co/GEw3jFVvAh"
1588552140808544256,Fri Nov 04 15:21:58 +0000 2022,"中国文艺网 Weibo update

Rehearsals for the 14th China Golden Eagle TV Art Festival

#QinXiaoXian #秦霄贤 #VictorQin https://t.co/enf5lI1fYm"
1588552138455937025,Fri Nov 04 15:21:58 +0000 2022,@mallybol Is the NBA still a thing?  I kinda felt they sold out and moved to China!😂
1588552136224231424,Fri Nov 04 15:21:57 +0000 2022,@____B_S____ Lucky for them… bamboo is locally plentiful (before China allowed so much habitat destruction) and doesn’t move. They basically just grab and chew all day long…
1588552133825409026,Fri Nov 04 15:21:57 +0000 2022,"@philo_beto @RonnyJacksonTX This should be front page, headline news!!! Additionally, how much US farmland owned by China?"
1588552131702710273,Fri Nov 04 15:21:56 +0000 2022,"@passthebeano 1/  This man thinks nothing of leaving the Twitter HQ in his jet for a quick jaunt across country.  Was at the NY Heidi Klum party for Halloween, for example.  Today New Jersey.  Spewing enough carbon on each trip to make Xi blush.
“China is burning more coal."
1588552130289315840,Fri Nov 04 15:21:56 +0000 2022,"@kylegriffin1 Normally watching someone go broke ain't a joke but this is the exception

The average person is managing the two nickels they have better than the world's richest man is his billions. Unless the Saudis &amp; China are cutting him one hell of check, them pockets getting emptied 🤭"
1588552106541481986,Fri Nov 04 15:21:50 +0000 2022,"@benshapiro TikTok is china Spyware, read the nda."
1588552102544314368,Fri Nov 04 15:21:49 +0000 2022,@RajBhads90 Should have tried tooth and nail. Not doing that gave the confidence to Pakistan to attack again later and China to attack in 1962
1588552097154625536,Fri Nov 04 15:21:48 +0000 2022,"@miket136 🤔If they do not feel free, they can move to Russia or China ... If they do not like their job, it is not a right it is a priveleage and there are plenty of 15$/h jobs for them and who cares if They lose their pension plan and seniority. 

That is what they said to the un💉Karma."
1588552091341295617,Fri Nov 04 15:21:47 +0000 2022,"China, 'factory of the world,' is losing more of its manufacturing and export dominance, latest data shows https://t.co/wf7MukQQPs"
1588552090850562050,Fri Nov 04 15:21:46 +0000 2022,@steb0ne That Nets owner don’t say nothing about China and just hired Ime. But he’s gonna come for Kyrie? Get the plank out of his own eye first
1588552079131701248,Fri Nov 04 15:21:44 +0000 2022,"@newsmax 🤣😂🤣😂🤣China! Yeah, okay!"
1588552075709157376,Fri Nov 04 15:21:43 +0000 2022,"Wrote about worker revolts against the closed loop and why migrant social reproduction struggles in China are a key part of the global movement against capitalist borders.

Really really jazzed about this issue https://t.co/ADgtKYih6u"
1588552052434927617,Fri Nov 04 15:21:37 +0000 2022,"@GanegodaYevin @kulanthisilva Well the current mob with Ranil are corrupt to the core.

Basil, Cabraal and Namal are the cleanest politicians SL has ever seen, and dare I say the world.

I have confidence they can make the economy of SL one of the biggest competing with likes of China or USA by next year ✌️"
1588552042137915394,Fri Nov 04 15:21:35 +0000 2022,@elonmusk Time to clean house completely and align content moderation policies with the First Amendment. If American companies don't support American values then they are aligning with China.
1588552040330002432,Fri Nov 04 15:21:34 +0000 2022,"Many minds focused on China after the awkward moments @ the CCP congress, incl. mine. Here's a nuanced &amp; insightful take by @kenmoriyasu @NikkeiAsia: 
https://t.co/wguybMiBWe"
1588552025738186752,Fri Nov 04 15:21:31 +0000 2022,"CPI report 2 days after the election. I think the confluence of a GOP sweep, softish CPI print, and more concrete news on China reopening could send risk assets to the moon. Would expect energy, materials &amp; industrials to maintain their established market leadership though."
1588552022739099648,Fri Nov 04 15:21:30 +0000 2022,#China #H6 #bomber #Kinzhal #hypersonic #missile #AirshowChina2022:: Chinese H-6K Armed with New Russian Kinzhal-like Hypersonic Air-Launched Ballistic Missile? https://t.co/8EwPGtOLXt https://t.co/xPqJwEcykg
1588552021493579776,Fri Nov 04 15:21:30 +0000 2022,"@mishra_abhi But why can't Modi &amp; ministers do the same , every time avoiding China word and replacing it with Pakistan.
Easy target instead of 56 inch😒"
1588552018289127425,Fri Nov 04 15:21:29 +0000 2022,"initially Africans, and then West Indians, but there didn't seem to be any problems with the Chinese, who settled in China Town and pretty much kept to themselves or the Latinos who settled alongside the Chinese. There were also Jews who appeared to be disliked by everybody. 2/4"
1588551999754104834,Fri Nov 04 15:21:25 +0000 2022,"@MayoIsSpicyy Don was great, the worst President sits in the White House now,,,they call him “hair-sniffer Joe” or “China Joe” either one is acceptable and accurate"
1588551997003030528,Fri Nov 04 15:21:24 +0000 2022,@TheAlexMallin @whorefor2seok @nothingtoemails @JoJoFromJerz @AOC And musk's sweaters are $65 made in China! 😂😂😂😂
1588551983467614208,Fri Nov 04 15:21:21 +0000 2022,"@TomDoubting @B52Malmet That’s what presidents do, each president cozies up with different countries around the world, with Biden it’s China Iran, etc.
Trump cozied up with countries that had nuclear capabilities because I believe he was afraid of war"
1588551983145058304,Fri Nov 04 15:21:21 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/nNmpnKi2Ko https://t.co/EChv1v0nss
1588551981333123074,Fri Nov 04 15:21:20 +0000 2022,"‘You’re mistaken Dietmar’

You will by NO /zero means assess somebody’s performance, except at YOURSELF @ #DieLinke  and phps of #Menschenrechte in #Germany’

@dieLinke #China #Scholz https://t.co/AiAbOnCXm8"
1588551976073428997,Fri Nov 04 15:21:19 +0000 2022,"@robreiner Don't make it sound so dramatic, we are goin to take back a democracy that's went in the crater for 24 months. Before we become China!!"
1588551966757572609,Fri Nov 04 15:21:17 +0000 2022,"@realDailyWire Of course he did, They are paying him and he is destroying the USA. Russia and China has their mole in the presidency."
1588551959501770757,Fri Nov 04 15:21:15 +0000 2022,"@elonmusk Do you support free speech in Saudi Arabia and China, Elon?"
1588551959350771712,Fri Nov 04 15:21:15 +0000 2022,"I'm not sure whether to laugh or cry, maybe both 🙈

Military Recruitment Ads: CHINA vs RUSSIA vs USA #shorts https://t.co/VUrFzaHIES via @YouTube"
1588551955692937216,Fri Nov 04 15:21:14 +0000 2022,"@IOL African presidents are always visiting these countries, but less visited by the same foreign leaders. Africa/China conference, Africa/France, Africa/Japan conference.  What nonsense! Africa with over 50 countries lumped as one country."
1588551954913017864,Fri Nov 04 15:21:14 +0000 2022,"China property. CCP almost popped the property bubble, when trying to deflate it. @rorygreen5. Live from our online event. For recordings, register for trial(institutional investors only) https://t.co/Cbcud7jhjh https://t.co/J5Dynk60yB"
1588551942862557184,Fri Nov 04 15:21:11 +0000 2022,"@politicalpotato @Katheri98541808 @overdramatique Poor American. If you see “Made in china, Bangladesh, India” tag in your clothes. Probably they were made by underage children or exploited labor. People should stop buying all those things"
1588551942774685696,Fri Nov 04 15:21:11 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/krisfbP2cQ
1588551940128096256,Fri Nov 04 15:21:11 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRaQd #china #osint #beijing #technology #military #research #security https://t.co/IcBDuILF2V"
1588551932636934144,Fri Nov 04 15:21:09 +0000 2022,"@re1comps2 @Saeed25Q @BanHaaland @S4A181 @LoganPaul Your government have always conspired with the west, they are a shame to the country of saudi arabia and a shame to Islam, the muslim ummah will remain weak so long as we have weak leaders like mbs, inshallah he joins russia and china’s new revolution and ends the western power"
1588551923766296581,Fri Nov 04 15:21:07 +0000 2022,"@SpecialSitsNews China reopen in waiting too,,,, commodities have bull case"
1588551913250824193,Fri Nov 04 15:21:04 +0000 2022,"@Feyzo1000 @fezbjj @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor 😂🤦

U need to make your research well 

Plus this rankings are stupid stop using baseless rankings to make a point 
China himself knows Russia is man powe military plus Russia warplanes &gt;USA warplanes mot even closer"
1588551911594422272,Fri Nov 04 15:21:04 +0000 2022,"#BodyPartsWithinHistory

1492, Christopher Colon-bust 'discovers' the New World, though he thought he'd landed in China. https://t.co/7pM1I5l66M"
1588551903511982080,Fri Nov 04 15:21:02 +0000 2022,"The 5th China International Import Expo(CIIE) will be held in Shanghai tomorrow. Li Jiachao, Chief Executive of Hong Kong Special Administrative Region, and Qiu Yinghua, Director of Hong Kong Commerce and Economic Development Bureau, attended the opening ceremony online tonight. https://t.co/fcy1fpjNE6"
1588551902874083329,Fri Nov 04 15:21:02 +0000 2022,@muhsin234 @dwnews International relations is about achieving national interest through foreign policy nothing more nothing less. So there's nothing wrong with Scholz visit to China.
1588551897052504065,Fri Nov 04 15:21:00 +0000 2022,"“At the same time, China-U.S. climate cooperation cannot be separated from the broad climate of bilateral ties,"" the spokesperson added, noting that Pelosi's ""serious breach of Chinese sovereignty"" in Taiwan had left China with no choice” https://t.co/7PRGpzFNTC"
1588551894040911872,Fri Nov 04 15:21:00 +0000 2022,@mananahh @Reuters yes The West often says lie about China
1588551893315305472,Fri Nov 04 15:20:59 +0000 2022,"The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) is being hosted in China's #Wuhan and #Geneva, Switzerland. Let's protect the #wetlands, protect our #CommonPlanet.

https://t.co/OPFXvpezwu via @YouTube"
