id,created_at,full_text
1588374403699867649,Fri Nov 04 03:35:43 +0000 2022,"@RemyLeBruh @adammfeinberg @ninaturner Omg…I cant believe you dont get communism. Move to China. Bet you dont stay a year. You have zero rights, zero, in a communist country. What can you possibly be thinking."
1588374400608280577,Fri Nov 04 03:35:42 +0000 2022,"@garethicke Funny that he can still go to Russia and China, but not the EU weird."
1588374397471318017,Fri Nov 04 03:35:41 +0000 2022,"@dim0kq Our Chinese factory manufacture the kind of portable and foldable solar panels. If you have interests please feel free to contact me. I will make you satisfied with our one-stop service.  Wu from Shenzhen city, China."
1588374385999892480,Fri Nov 04 03:35:38 +0000 2022,@serpentza @crehage Do you have a staff service number for them? They keep forgetting to send my paychecks and times are getting tight now.
1588374385043570689,Fri Nov 04 03:35:38 +0000 2022,Thoughts on Joe Tsai financially supporting the on going genocide of Mulisms in China? 🎤 https://t.co/5wCH6x0FQq
1588374378391437312,Fri Nov 04 03:35:37 +0000 2022,"@himtuition Every wonder why 98 percent of every tangible item in your domicile says ""Made in China"" on it ? Because to make it here in the US, we'd have to pay the average worker too much. 
That said, the riches &amp; spoils go to the policy makers who ensure the ""production"" stays offshore."
1588374375396388865,Fri Nov 04 03:35:36 +0000 2022,"@WallStreetSilv Covid-20 , that machine squeezes the farts out of contaminated fruit bats , we used them in the caves back in the early 90's , obviously China reverse engineered our technology and has weaponized it against their own people and the world , horrible !"
1588374374377091072,Fri Nov 04 03:35:36 +0000 2022,"Clot x Converse Collab Inspired By China’s National Mascot＞＞

Hong Kong label, Clot, has teamed up with Converse to release a new two-shoe collaboration. https://t.co/JPvi3OqHa8"
1588374363362893824,Fri Nov 04 03:35:33 +0000 2022,"🔥⚡#Czech⚡🔥 
Europeans don't want to starve and freeze for #Zelensky and #UrsulavonderLeyen . Czech Republic,Prague.
#inflation #Europe #USA #Russia #Ukraine️ #Pique #Putin #NATO #China #Kherson #Biden #RussianArmy #Russians #ElonMusk #Turkey #Brazil #Odessa #Poland #Donetsk https://t.co/TTqWkvIHXK"
1588374363065065472,Fri Nov 04 03:35:33 +0000 2022,"@truebytess @majorgauravarya @PTIofficial Pak army dances to the tunes of those who pay $$$$. USA then, China now. They are gifting away land they have forcibly,illegally occupied in Balochistan,Gilgit Baltistan &amp; Khyber Pakhtunkhwa to China under CPEC garb."
1588374356001927168,Fri Nov 04 03:35:31 +0000 2022,"@robertjwolfmd North Korea, obviously. My doctor actually told me not to go to India. My partner has been there for business and he said it was the dirtiest place he’s ever been. I’d love to go to China, but as it is, not an opportune time for Americans to visit."
1588374349798862849,Fri Nov 04 03:35:30 +0000 2022,China has active &amp; operational military presence in Baluchistan to support Pakistan in its war in the troubled territory. https://t.co/bTx2nHEQB4
1588374347885948928,Fri Nov 04 03:35:29 +0000 2022,"I ignored Taiwan while Norse dame was burning, and the jenners were profiting off of it... hope they end up bankrupt.. one china deal"
1588374334477070338,Fri Nov 04 03:35:26 +0000 2022,Facts about the U.S. &amp; #China: https://t.co/8sY8ztxtJN
1588374333424291840,Fri Nov 04 03:35:26 +0000 2022,"@newsmax @tedcruz Go figure,China got their fair of our SOR.Guess he has their best interests at heart.Commies..."
1588374318982914054,Fri Nov 04 03:35:22 +0000 2022,"@Le__Joo @JoshChurch0321 @TheThomasSowell Pay attention to History.  COMMUNIST RUSSIA, Cuba, China...ALL  ended with the ELITES hoarding the cash, and the proletariat suffering."
1588374312947699712,Fri Nov 04 03:35:21 +0000 2022,"@Princeo08100795 @IntlCrimCourt @GGCanada @SCC_eng @CommrRCMPGRC @rcmpgrcpolice @MangyMedia @MFA_China @halgawi @denisebatters @SenateCA NOT EVERYONE IS EVIL, some are just Scumbags...
Faith over FEAR"
1588374308111339521,Fri Nov 04 03:35:20 +0000 2022,"@nik_hill88 @MumbaichaDon No i meant that Shinzo was in Liberal party which is definitely under influence of US aka the Hypocrite world order
But Shinzo Abe was right as he was the first one to promote Japanese army and abolish 9th amendment.
&amp; he was the rebel who knew china was threat and support India"
1588374305947410433,Fri Nov 04 03:35:19 +0000 2022,"@TomthunkitsMind Marco is okay that TWICE IMPEACHED ONE TERM LOSER QTRUMP is passing on CLASSIFIED TOP  NUCLEAR SECRETS to CHINA or &amp; RUSSIA than having LEAKS that HIGHLIGHT TWICE IMPEACHED ONE TERM LOSERS CRIMINAL FLAWS.

VOTE marco OUT. https://t.co/pPQlclaTS9"
1588374288469401600,Fri Nov 04 03:35:15 +0000 2022,@RajBhads90 He should be grateful a democracy has saved him from being executed without trial as happens in China
1588374286909046784,Fri Nov 04 03:35:15 +0000 2022,"@RINFTTOP Good project 
My Address Smart China 
0xd683234F74D7C1308Cc8252458Cfe551aDd7b741"
1588374280982740992,Fri Nov 04 03:35:13 +0000 2022,China Completed Building Its Tiangong Space Station https://t.co/XKWONqtw6X
1588374275622580225,Fri Nov 04 03:35:12 +0000 2022,"China’s services activity skids https://t.co/VZduOIXzUA via @Malaya Business Insight 

#MalayaBusinessInsight
#MalayaOnline"
1588374271403098113,Fri Nov 04 03:35:11 +0000 2022,"@Charliemagne @DaveClips ""China might call in our debt and we should bomb them when they do"" is not what I'd consider a good assessment or plan regarding that situation!"
1588374268278059010,Fri Nov 04 03:35:10 +0000 2022,"UPDATE - 1 confirmed dead citizen in what seems to be a chemical Factory caught fire in Anhui province.
#China #Anhui 

https://t.co/YTaWl7vvCR https://t.co/yGJ0VmF1ac"
1588374259394809861,Fri Nov 04 03:35:08 +0000 2022,"Sri Lanka will miss the December deadline for securing an IMF loan as the main bilateral debtor China was involved in the 20th party congress and had little time for holding debt restructuring talks with Colombo. The next meeting of the IMF executive board is in March 2023
#lka"
1588374250586456064,Fri Nov 04 03:35:06 +0000 2022,"@nytimes You know how you can make more money? Stop writing biased news articles, some of which are fiction. Your Ukraine and China coverage are laughable."
1588374247377801217,Fri Nov 04 03:35:05 +0000 2022,"POINT: I hear alot of liberals AND conservatives saying Black folks are killing each other as if its solely a black problem. NO. Its a HUMAN problem. 

Chinese in china are killing each other. Russians &amp; Ukrainians are killing each other. Its a human problem we must ALL fix."
1588374239299522560,Fri Nov 04 03:35:03 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1588374234669060096,Fri Nov 04 03:35:02 +0000 2022,@TalbertSwan I’m still waiting for the trial of Dr Fauci for knowingly spreading the false narrative of China
1588374233364992003,Fri Nov 04 03:35:02 +0000 2022,"No Hogg, you voted for killing babies, sexualizing children, destroying our economy, ruining our energy independence, selling out to China, and possible nuclear destruction. 👏 👏👏 https://t.co/kHhvkOqILl"
1588374228965158912,Fri Nov 04 03:35:01 +0000 2022,@POTUS The best thing you could ever do for us yourself and our Country is defect to China with the crack head.
1588374226423410690,Fri Nov 04 03:35:00 +0000 2022,@DerekJGrossman This is a uniquely Left leaning American viewpoint in American IR - I’m better off when my enemy is successful.   Decades of this thinking has created the scenario we now face with China.
1588374224917381120,Fri Nov 04 03:35:00 +0000 2022,"Large groups of young people fleeing #Foxconn can be seen walking in fields and on highways as they head for home.

Video footage of their trek has gone viral in #China and abroad, despite the #CCP regime’s strict censorship. https://t.co/1EwLjM1TFq"
1588374224074428418,Fri Nov 04 03:35:00 +0000 2022,"To date, 45 kinds of orphan drugs to treat 26 rare #diseases have been included in China's national medical insurance catalog, as the country ramps up efforts to increase #drug affordability for patients of rare diseases. https://t.co/125vvOK5FH"
1588374219762454528,Fri Nov 04 03:34:59 +0000 2022,Primate breeding!??? Not in America. Kick China out! https://t.co/NxPX2nloPV
1588374219460444162,Fri Nov 04 03:34:59 +0000 2022,@MadelynBurke Now do China
1588374215614664704,Fri Nov 04 03:34:58 +0000 2022,@rexglacer TRUDEAU LOVE CHINA… https://t.co/EWJDojcC0G
1588374205875519488,Fri Nov 04 03:34:55 +0000 2022,"@chenweihua @QcZacer Because there’s not enough pipeline capacity to send it to China, so the give it away so it doesn’t sit in the pipelines, form methane hydrates and blowup like the Nordstream lines."
1588374205082787841,Fri Nov 04 03:34:55 +0000 2022,@MumbaichaDon New president is darling of China... Communist Communist Bhai Bhai...
1588374202825945088,Fri Nov 04 03:34:55 +0000 2022,"@Swamy39 Which country?
USA or China?"
1588374201962201088,Fri Nov 04 03:34:54 +0000 2022,@rkmddb143 @MickMick5 @RSBNetwork He completely won 2020. If anybody would report the MOUNTAINS of evidence. I'll start with the arrest if Eugene yu of konnech. He stored our poll worker info on servers in China. Those Chinese ppl have super administrator privileges. They can change anything about the election
1588374195855331333,Fri Nov 04 03:34:53 +0000 2022,"Marco is okay that TWICE IMPEACHED ONE TERM LOSER QTRUMP is passing on CLASSIFIED TOP  NUCLEAR SECRETS to CHINA or &amp; RUSSIA than having LEAKS that HIGHLIGHT TWICE IMPEACHED ONE TERM LOSERS CRIMINAL FLAWS.

VOTE marco OUT. https://t.co/u9jaMr9jXT https://t.co/6ekImARjXN"
1588374195766902785,Fri Nov 04 03:34:53 +0000 2022,"@Kanthan2030 I agree with this, and tend to welcome it, but I’d caution against too rosy an analysis. For one, China does have obstacles that they’ll need to navigate still (the zero covid fallout being huge). Also, the US has a lot of untapped capacity to get real nasty and go down kicking."
1588374195368390656,Fri Nov 04 03:34:53 +0000 2022,"G7 foreign ministers discuss winter aid for Ukraine, responses to China | NHK WORLD-JAPAN News https://t.co/dwwQN1mOIS"
1588374181627904000,Fri Nov 04 03:34:50 +0000 2022,"@josemaria_rod @javiersolana Unbelievable , CCP give you money? You should come to China to live."
1588374155342516224,Fri Nov 04 03:34:43 +0000 2022,@WeAreCanProud Funny… I ordered these from Amazon and they’re made in China!🤨🤔
1588374150837850112,Fri Nov 04 03:34:42 +0000 2022,@NiMingda_GG So if China goes and establishes an urban internet economy in an African country and builds civil infrastructure in return for agricultural produce is that looting the wealth or trade and technical assistance? West was wealthy before it went anywhere near Africa. Same with China
1588374142134685696,Fri Nov 04 03:34:40 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden 6 is beautiful, but never fun"
1588374114015682560,Fri Nov 04 03:34:34 +0000 2022,"You were quick to condemn @KyrieIrving on here. Why won’t you, who claims to be a man of faith, condemn China’s genocide of Muslims? Why does Kyrie have to condemn anti-semitism in a way that you approve of, but you don’t have to condemn Muslim genocide in China @joetsai1999? https://t.co/IjMomMQgRS"
1588374109469437952,Fri Nov 04 03:34:32 +0000 2022,"[MOSEC2022] is also happening in Shanghai, China!
Jinwook(@rootack), our colleague is greeting security folks remotely!

#MOSEC2022 https://t.co/l8cBFns9nY"
1588374108462809089,Fri Nov 04 03:34:32 +0000 2022,India criticises China and Pakistan for ‘unwarranted Jammu and Kashmir references’ https://t.co/2pmvJMNJ9f
1588374103546769408,Fri Nov 04 03:34:31 +0000 2022,"McKinsey is a disgrace and was led by arch-WEF commie Dominic Barton, whose nose is way up Red China's buttocks. https://t.co/DykrsXymEy"
1588374102103846915,Fri Nov 04 03:34:31 +0000 2022,@KilledInUkraine I am wondering if Putin could export wives of them to China and exchange for missiles
1588374097683095552,Fri Nov 04 03:34:30 +0000 2022,@chenweihua @SecBlinken Yes..the new world Belongs to China right?
1588374095661764608,Fri Nov 04 03:34:29 +0000 2022,"Great episode of @TIRShowOakland with @J_Myles_TIR, @probert06, @DrKuba2 and @skepoet on the shift in Israeli politics, affirmative action and the limits of US decoupling from China   https://t.co/NPLfCk7Ncj"
1588374085020815360,Fri Nov 04 03:34:27 +0000 2022,@joetsai1999 Tell China that.
1588374084429414405,Fri Nov 04 03:34:26 +0000 2022,"@kylenabecker Whose dad was in office 2010 through 2012?

https://t.co/l82cZcSHoa"
1588374082651049984,Fri Nov 04 03:34:26 +0000 2022,"3 years of living with COVID:

Friends living in China: it was great all the way through mid-2021

US (at least for me &amp; many I know): it got way better after mid-2021 

Totally opposite experiences"
1588374080503582720,Fri Nov 04 03:34:26 +0000 2022,"Copper prices were flat on Friday as markets weighed signs of tightening supply against concerns over slowing demand after China, the world’s largest copper importer, dismissed speculation that it planned to scale back COVID restrictions.
#basemetals"
1588374076514394112,Fri Nov 04 03:34:25 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Lol I was just about to say the same thing, but regarding the ai tachyons.
The computers definitely survive, so... bundle up and keep the flame, and we get to be the first humans to meet #7"
1588374073759141888,Fri Nov 04 03:34:24 +0000 2022,"@NextGenAmerica Hopefully they all have common sense and a brain and Vote Republican, so that the focred communist Dictatorship by Neo-Nazi Democrats with their forced Racism, Bigotry and division is stopped before Americans are forced to live like Communist China."
1588374072794042368,Fri Nov 04 03:34:24 +0000 2022,This is a pretty weird event in international politics. Both China and Australia are selling weapons to the Solomon Islands’ police and military in the same week. They think they are “opposing” each other by “competing” to help the Solomon Islands address riots/protests. https://t.co/eu6CdKFhiR
1588374059292979201,Fri Nov 04 03:34:20 +0000 2022,@SkyNewsAust Refrain from arms race if China win and Solomon island side with China its Good bye Australia China will invade world dominace is what they want rather die fighting than be a slave to China coalition needs to grow some balls
1588374054406275074,Fri Nov 04 03:34:19 +0000 2022,Australia's foreign intelligence chief says that there should be no automatic assumption that Australia would join the United States in any war with #China over Taiwan.  https://t.co/TOO5tuYRZd
1588374047100121091,Fri Nov 04 03:34:18 +0000 2022,@buffalo_china @AaronQuinn716 @GregTompsett Exit strategy for Twitter?
1588374035112816641,Fri Nov 04 03:34:15 +0000 2022,My heart 💔 https://t.co/wJKxIIvwaG
