id,created_at,full_text
1588565482780897280,Fri Nov 04 16:14:59 +0000 2022,"@BlargLord @PFTCommenter @elonmusk China would never huh? 

Most military experts disagree. 

https://t.co/pNoTmfOLLF"
1588565481375821825,Fri Nov 04 16:14:59 +0000 2022,"Beijing is shifting its global influence campaigns from propaganda to blatant election interference, writes @FDD China expert @CraigMSingleton 
https://t.co/8G1smL7GpM"
1588565480511795200,Fri Nov 04 16:14:59 +0000 2022,@AMC_Apee Amc holding China down right neow… hahaha
1588565463050883072,Fri Nov 04 16:14:55 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @IMFSpokesperson @nytimesworld Haleem Adil Sheikh
@HaleemAdil
·
2 h
I condemn the incidents of shilling and lathi charge by Sindh police on peaceful protests in Karachi. Stopping the revolution is not just a matter of Bilawal's secretary Murad Ali Shah and Murad Shah's IG Sindh. will do"
1588565440401330182,Fri Nov 04 16:14:49 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine 
https://t.co/ppIDTorw5A"
1588565438224474113,Fri Nov 04 16:14:49 +0000 2022,@apmassaro3 He’s negotiating with Chinese leaders to persuade russia to stop. And better have China as ur frenemy than let ru keep on using them to their advantage
1588565430104633345,Fri Nov 04 16:14:47 +0000 2022,"IT ALSO EXPLAINS WHY REPUBLICANS ARE GOING AGAINST THEIR OATHS WITH INTENTIONS OF DESTROY AMERICAN DEMOCRACY FOR A FASCIST REPUBLICAN STATE.
PUTIN CHINA AND NORTH KOREA ARE ALL WAITING FOR AN OUTCOME HERE WITH AMERICA'S MID-TERM ELECTIONS."
1588565427005050880,Fri Nov 04 16:14:46 +0000 2022,"@JoeBiden JB, nobody’s listening to you anymore you’re A failure, the worst most destructive POTUS in history,.. You really don’t have a great legacy to look back on all based on lies an Plagiarism to racist senate career to the hunter Biden laptop to the treasonous relationship with China"
1588565420784889856,Fri Nov 04 16:14:45 +0000 2022,"BRICS
Brazil, Russia, India, China, South Africa
Nigeria, Algeria, Turkey, Argentina, Egypt, Saudi Arabia, Mexico, Venezuela

Gold backed currencies (rainbows, tokens) https://t.co/MP3d68fhdk"
1588565416645136385,Fri Nov 04 16:14:44 +0000 2022,"Love how Germany, fresh from its affair with Russia, goes befriending China. #ESGDream"
1588565384231546880,Fri Nov 04 16:14:36 +0000 2022,@realDailyWire Of course you did China needed a bitch..and bent over nicely for them
1588565378732621825,Fri Nov 04 16:14:35 +0000 2022,Xi vows China’s commitment to opening-up amid “zero-COVID” policy https://t.co/f4QKg4ROi7
1588565367974420480,Fri Nov 04 16:14:32 +0000 2022,"2/2) ASEAN should follow 3 rules to weather the coming crisis btw the US &amp; China:
1 ASEAN should be proud as it's the most peaceful, prosper org than EU
2 actively speak up not to choose sides
3 work together to constrain these 2 elephants b4 it disrupt the entire world"
1588565360499777536,Fri Nov 04 16:14:30 +0000 2022,@MattH_4America @FixxieW The only way to save democracy is to have one single party rule over the country. Just like China.
1588565356729114624,Fri Nov 04 16:14:29 +0000 2022,Who together with China against East Turkestan for 73 years! Why destroyed Uyghur culture and East Turkestan till now nobody wanted to caring of genocide Uyghurs? Where are the millions of Uyghur children?? Where is @UN speaking out for Uyghurs?? https://t.co/wBvuoUgSfL
1588565353285947392,Fri Nov 04 16:14:28 +0000 2022,"@Reality_Ahmad We'll never be able to get rid of that wart on our timelines I fear. He's currently in my timeline arguing about how ""horrid"" 42 cast was and how its final 3 made edge of Extinction final 3 look like China's final 3. Bros a 42 hater to unreasonable lengths😂"
1588565352375808000,Fri Nov 04 16:14:28 +0000 2022,This is another taeyeon vs tiffany as kids... but it doesnt really work for hyoyeon 🤣🤣 she be lookin like she was born and raised in states but the only country she has lived in other than korea is china lol https://t.co/fQjqRH0SUK https://t.co/xYCMIqkEV6
1588565350433828864,Fri Nov 04 16:14:28 +0000 2022,@apmassaro3 @flater831 Licking China ass.
1588565348680634368,Fri Nov 04 16:14:27 +0000 2022,@RebelNewsOnline @ezralevant @LibertarianBlue This she man needs to go back to China and run it's own health care. I believe only born Canadian citizens should be the only ones to be in any government position. Justsayin
1588565347996606464,Fri Nov 04 16:14:27 +0000 2022,"@mtracey Because of BRICS.  Brazil, Russia, India, China, South Africa. They're working to make a world that's less economically hostile to anything outside of Western Europe and North America."
1588565341948743681,Fri Nov 04 16:14:26 +0000 2022,@MiRyAM989 @HananyaNaftali Yaa thats happening in China..
1588565337016266753,Fri Nov 04 16:14:25 +0000 2022,"@myjjunieverse Omf I saw this TikTok the other day that actually explains why it's all connected apparently it all started from CHA 茶from China first then the teh is from the dialect and yeah
..HELP"
