id,created_at,full_text
1588169135795617793,Thu Nov 03 14:00:03 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the Group of 20 summit in an effort to prevent strained relations from deteriorating further https://t.co/1qwMjKHe8I
1588169134478659587,Thu Nov 03 14:00:03 +0000 2022,"#China is trying to build an ecosystem that benefits only Chinese #tech firms

Watch The Mandarin Poser: Offline, Online or On The Line with @rajepant1, @adschina, @YukaKoshino, Nele Leosk, @Gnyandeje &amp; @SameerP_IND

#CyFy2022
@orfgeotech 
https://t.co/TDbcwrxfms"
1588169134071812096,Thu Nov 03 14:00:02 +0000 2022,"Today in #STEM History: In 1998, the discovery of a previously unknown 15.5 mile stretch of the Great Wall of China was announced . #archeology https://t.co/PoF8UPzlrE"
1588169132427694080,Thu Nov 03 14:00:02 +0000 2022,"#China's Deputy Representative to the #UnitedNations Geng Shuang relayed China's concerns regarding allegations made by #Russia of US bio-military activities throughout #Ukraine, followed by calls for the international community to give its ""full attention"" to this matter. https://t.co/UEbpVRCDFC"
1588169131609583616,Thu Nov 03 14:00:02 +0000 2022,TikTok tells European users its staff in China get access to their data by @guardiantech https://t.co/kcSWucMb6k
1588169130720509952,Thu Nov 03 14:00:02 +0000 2022,"China's electronic information manufacturing sector logged robust growth in the first three quarters of this year, official data shows.

The added value of major firms in the sector rose 9.5% YOY during the period, 5.6 percentage points higher than that for all industries. https://t.co/S6P4c9ssR0"
1588169130020327425,Thu Nov 03 14:00:02 +0000 2022,Imagine the peace IF Japan &amp; South Korea never had even 1 US military base in South China Sea and Taiwan didnt sell their soul to US
1588169129529335810,Thu Nov 03 14:00:01 +0000 2022,"#GartnerIT analyst Pedro Pacheco talks to @BBC about the prospect of EVs in Europe and says that in China, they already have affordable EVs. In Europe, we're not there yet. 
 #Automotive #EV https://t.co/8FqoYzqv6h"
1588169129420275713,Thu Nov 03 14:00:01 +0000 2022,"It’s quite common to hear of lottery winners who want to remain anonymous 😶‍🌫️

One man in China has taken a different approach after accepting his massive cheque in a bright yellow costume 👇"
1588169127209967616,Thu Nov 03 14:00:01 +0000 2022,"“As China grapples with mounting limitations, overall Chinese lending in Latin America is unlikely to return to its previous peaks,” writes @TheWilsonCenter @LATAMProg global fellow @MyersMargaret in this edition of our #WeeklyAsado newsletter."
1588169125817221120,Thu Nov 03 14:00:01 +0000 2022,"The relationship between Beijing and Washington has been particularly strained in recent years but it took another turn for the worse when US House Speaker Nancy Pelosi visited Taiwan in August.

https://t.co/UUrS0c3f4y"
1588169125301346304,Thu Nov 03 14:00:00 +0000 2022,"No developed country in the West has achieved the goal of development without war, colonial occupation and looting. On the contrary, China has attained development peacefully
https://t.co/w3aSOwnI6Q
@NazirLeghari 
#20thPartyCongress #Xi Jinping"
1588169125188481027,Thu Nov 03 14:00:00 +0000 2022,"China is likely to invade Taiwan within five years unless Canada and other Western allies band together to send tough economic and military warnings to Beijing, says the former naval commander of Japan’s Maritime Self Defence Force. https://t.co/As4yQl88Vq https://t.co/1dkRQxKUq5"
1588169124991098880,Thu Nov 03 14:00:00 +0000 2022,"FBI's investigation into Hunter Biden 'has really gone nowhere', political consultant says
https://t.co/NHYmEeeHBD"
1588169123875491842,Thu Nov 03 14:00:00 +0000 2022,"50% off Opaline Peking Art Glass Casket Snuff Box / Bronze Brass Mounts / Vintage China
https://t.co/Fdv9XnoF8h  #Opaline #JewelryCasket #JewelryBox #TrinketBox"
1588169120356319232,Thu Nov 03 13:59:59 +0000 2022,"@Ma77231 @zhugelaofu @Mika407597618 @USAmbChina Well I don't read baidu baike. I got it from the China Depth study for my A-Level history years ago. Besides from casual google queries, it is a well established fact that Mao was not originally a part of this. If you have a problem, talk to George III about educational reforms. https://t.co/Sb2EXMrPU2"
1588169119186100224,Thu Nov 03 13:59:59 +0000 2022,theories is wary when you consider China National Symphony Orchestra's thoughts on how plucky animator can be
1588169112651550720,Thu Nov 03 13:59:57 +0000 2022,"@AOC It’s called capitalism, sweet cheeks. Weren’t you selling your merchandise for $58 (made in China by the way). Do as I say…."
1588169106879959040,Thu Nov 03 13:59:56 +0000 2022,Joe Biden is compromised. China dictates to the Biden administration. Obama’s quote “don’t underestimate Joe’s ability to fuck things up”. Sad. Biden must be impeached for treason. He is allowing fentanyl to kill our young.  Fentanyl is coming through the southern border.
1588169101565784064,Thu Nov 03 13:59:55 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1588169099552563200,Thu Nov 03 13:59:54 +0000 2022,"@WilzMalifa @hyoemanturns @FS_Yusuf_ China closed their  borders for 10years. Became sufficient in everything and are now one of the largest exporters. Buhari have diversified our economy. Non oil sectors now contribute to the economy. We are now food sufficient, it was obvious during covid lockdown. BAT is coming"
1588169093105926144,Thu Nov 03 13:59:53 +0000 2022,@iamrakeshbansal @2010 How to invest in china index
1588169082666360832,Thu Nov 03 13:59:50 +0000 2022,@Hexpatriot But if you wanted to play the king game as China and could control a population…Covid zero certainly exports inflation and lag times to the rest of the world
1588169062323920898,Thu Nov 03 13:59:45 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588169061699321859,Thu Nov 03 13:59:45 +0000 2022,@darrengrimes_ What news is coming out of China seems to indicate that the alternative system doesn't look a lot better.
1588169060361060360,Thu Nov 03 13:59:45 +0000 2022,@MayoIsSpicyy Actually i pay attention to American politics  during Obama America was falling when Trump America became a power house it became a country to respect and fear America became the number 1 superpower under him there were no new wars under china never threatened America
1588169059899944960,Thu Nov 03 13:59:45 +0000 2022,"Nat'l sec advisor @JakeSullivan46 &amp; others want computer sci researchers from China to work &amp; stay in the U.S. 

But nationalistic rhetoric could chip away at goodwill fostered among Chinese researchers. 

Already, more are leaving the US.

https://t.co/lLW1DXYhuc

@AASForumOrg"
1588169051397767168,Thu Nov 03 13:59:43 +0000 2022,"Global bankers ‘very pro-China’, says UBS chair https://t.co/ktnRRiWODe"
1588169044720750592,Thu Nov 03 13:59:41 +0000 2022,"@spikestabber @NoLore True. And there's the point of large countries being difficult to govern over time. Xi is restoring state power at the expense of China's emerging middle class, and India might do the same. 

Human progress is incredible but it's not linear because humans aren't always rational."
1588169040857645057,Thu Nov 03 13:59:40 +0000 2022,"@bwmoles @danilic I'd take Perth - it has everything China needs in terms of resources, military bases, and is closer to home. Then they have a foothold in country for a base. Also the powers that be wouldn't notice so they could basically take it without opposition."
1588169040576380928,Thu Nov 03 13:59:40 +0000 2022,"@softwarnet @daoistpoet @CavenderKeith @Chunyu_China oh my dear, here comes another one of you, that's fucking great , I could have lot of chances to reply you guys for wasting my boring times"
1588169034108903425,Thu Nov 03 13:59:39 +0000 2022,"The risk, even if relatively small, of a [Chinese] nightmare scenario warrants a more modest asset allocation—one that offers exposure to the mainland, but does not have the potential to sink a portfolio if the worst comes to pass https://t.co/wnLebIo7UW"
1588169030904336384,Thu Nov 03 13:59:38 +0000 2022,"Not feeling confident about this...

A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties - WSJ https://t.co/t7MWLXoVWX"
1588169029222825984,Thu Nov 03 13:59:37 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/eHvBQnDQRf"
1588169019290701826,Thu Nov 03 13:59:35 +0000 2022,@KimDotcom There would not be a North Korea today had China not sent 1+ million troops to push back the NATO (mostly American) and South Korean forces in late 1950.
1588169011958665216,Thu Nov 03 13:59:33 +0000 2022,"Wouldn’t you love to have a tailored #ChineseLesson while experiencing authentic Chinese culture? 🐉

You can experience just that on a #homestay with Teacher Gu, in Shenzhen, China. ☺️ Watch his introduction here to get to know him better before deciding to travel. https://t.co/f6GURRI47k"
1588168993608704003,Thu Nov 03 13:59:29 +0000 2022,@trashman_coming I can swear Wee Willie Yang writes or spam posts one article after another about how China will be invading Taiwan imminently  🖥📰
1588168992967086082,Thu Nov 03 13:59:29 +0000 2022,"@Tony_Huynh What about the asian servers @Tony_Huynh?
Because im suprised that my asian friend cant play multiversus. (hes in china at the moment)"
1588168982594715650,Thu Nov 03 13:59:26 +0000 2022,@S28463636 @ruchitgarg Brics currency means China domination.  It will  go the way of the belt &amp;road thing.
1588168974813970432,Thu Nov 03 13:59:25 +0000 2022,"Top 10 world news: New virus variant detected in Europe, China conducts `combat readiness patrol` and more - WION

https://t.co/vE0Mnji1QK

#WorldNews
#Share_if_you_agree"
1588168957487456257,Thu Nov 03 13:59:20 +0000 2022,"China aims to produce more than 25 billion virtual reality devices with a value exceeding 350 billion yuan ($48.20 billion)  by 2026, Reuters reports. 

info: China aims to ship 25 million virtual reality devices by 2026 - https://t.co/bp0phmj5hW"
1588168954391932928,Thu Nov 03 13:59:20 +0000 2022,"@LilianovichDros @shevariell @colinbraude @KimDotcom Uuuuuu, china isnt killing anybody, trust me bro, its the most peacful nation in the world. All that Tibetans asked for liberation, and by accident, all that didnt want be liberated fell of a cliff. Swear god, or Mao, china didnt kill them!"
1588168953515446273,Thu Nov 03 13:59:19 +0000 2022,"This is so much bullshit, you and you democrat friends are under attack for high inflation and you killing the Energy independence, weak on china and Russia You're the clown https://t.co/PhePP1utMp"
1588168952718336001,Thu Nov 03 13:59:19 +0000 2022,"@MamieSelman @BarbaraDonohu10 @ellenzelwell @CalltoActivism Tik Tok should be forced to be sold to an American company OR ban it, like China bans ALL foreign social media. We should make a rule that no single-party ruled country can have social media in the US."
1588168939439366144,Thu Nov 03 13:59:16 +0000 2022,Finally. https://t.co/R5sSYT1plt
1588168939166609410,Thu Nov 03 13:59:16 +0000 2022,"China's real-estate crisis: An economic perfect storm. 
By Antonio Graceffo
#economics #china #economy #realestate #debt
https://t.co/vthNCrjN1a"
1588168936532586497,Thu Nov 03 13:59:15 +0000 2022,"@SeoMi2020 @kdrama_ahjumma Unless China lifts that ban it won't be released... It's a shame, seeing him in a double role would have been fun"
1588168935396225025,Thu Nov 03 13:59:15 +0000 2022,Xi holds welcome ceremony for Tanzanian president #China #Tanzania https://t.co/baNNIm7rKU https://t.co/BJ4HtmOzPz
1588168934192472065,Thu Nov 03 13:59:15 +0000 2022,"N- Korea is frequently issuing warning to USA as if it will wipe out USA fm  globe, N-K  being one fourth of China in area, but China does not follow N-Korea. This is not good  to make environment hot unnecessarily. To finalise polarisation of super powers will take much time."
1588168926365716481,Thu Nov 03 13:59:13 +0000 2022,"TikTok plans to update its privacy policy on December 2 to confirm that its staff outside of Europe, including in China, can access the data of European users"
1588168925933617153,Thu Nov 03 13:59:13 +0000 2022,"In 2022/23 season, by 27 Oct 2022, USA performed 9891 kmt of Soybean export sales ( vs 10581 by 21/22 ). However, outstanding ones are 22407 kmt ( vs 21423 by 21/22 ) including 11877 kmt to China ( vs 9877 by 21/22 ). Also, nil sales ( and outstandings ) for Turkiye yet vs 60.5 https://t.co/tue6Gs9SSN"
1588168924599926784,Thu Nov 03 13:59:13 +0000 2022,@SciSpen @latimeralder 2020?  It's 2022.  That makes a huge difference.  The UK has more existing  per wind capacity than China per person. Agreed. How does that show they aren't currently interested in changing that (dashing) per the *actual* tweet not your version of it. Uk isn't mentioned but solar. https://t.co/kYOXNiPkae
1588168923521994752,Thu Nov 03 13:59:12 +0000 2022,@SaraBareilles Nobody will miss you. You are a pathetic human if you do not support free speech. You should consider moving to China.
1588168923156869120,Thu Nov 03 13:59:12 +0000 2022,"🚨🇪🇺 HAPPENING NOW: — G7 ready to recognise China as ‘competitor’ and ‘rival’: German FM

#breaking"
1588168907596013570,Thu Nov 03 13:59:08 +0000 2022,@wulfsethen I bet its spread by Russia and China
1588168903196217344,Thu Nov 03 13:59:07 +0000 2022,@TooheyMatthew Because all Wayne Swan did during the GFC was boost China's economy as the public bought Chinese crap with our mining boom money.
1588168894870585346,Thu Nov 03 13:59:05 +0000 2022,"China will never overtake US hegemony because of 🥳🥳🥳
1) Low-IQ rural areas due to terrible childhood environmental factors
2) Sclerotic government (for example, Zero-COVID)
3) US financial sanctions and export controls
4) Demographic crisis
5) No market efficiency"
1588168878370291720,Thu Nov 03 13:59:02 +0000 2022,"Reuters: China plans to ship 25 million VR Devices by 2026.

The Chinese government has published the first plan aimed at VR (virtual reality). It has become part of the blueprint for the digital economy industry."
1588168877669761030,Thu Nov 03 13:59:01 +0000 2022,"@FinPlanKaluAja1 @Urchmaniac Japanese Yen, Swiss franc, AUD, CAD are also examples of convertible currencies. I still think China intentionally made their currency non-convertible because of the managed exchange rate system."
1588168875476140034,Thu Nov 03 13:59:01 +0000 2022,"My sources tell me the China demand increase stories are hogwash. Price cuts still haven’t brought demand to Q3 levels and no, competitors aren’t seeing cancellations due to $TSLA price cuts, all makers are seeing demand issues. $TSLA $TSLAQ"
1588168870967140354,Thu Nov 03 13:59:00 +0000 2022,"Wonder Lake, China #WonderLake #China https://t.co/EjYHcp1mRY https://t.co/lmx16S9o52"
1588168869528469504,Thu Nov 03 13:58:59 +0000 2022,"@bluemic986 @FoxNews Ehhh you need to look toward China’s dealing’s with Biden, not someone you don’t know simply mentioning it."
1588168869276893189,Thu Nov 03 13:58:59 +0000 2022,"@BigaloMax @redde81 @aarkmarlk @AOC @elonmusk Who said anything about China, except you?

My definition of socialism is this: the exact opposite of selling high cost fashionwear and keeping all the money for yourself. Then lying about donating that money to poor kids."
1588168868820054016,Thu Nov 03 13:58:59 +0000 2022,"@Cristalgide0 @jerahgumm @KimDotcom XinJiang borders (3.5K miles) 8 countries. Why there’s no large numbers of Uyghur refugees to neighbor countries if millions Uyghurs are abused?
Y no other 54 minority groups, but Uyghurs became such a hot topic?
Because XJ is an important hub of China's Belt &amp; Road Initiative
2/"
1588168864667693056,Thu Nov 03 13:58:58 +0000 2022,China assassinated two generals that leaked China to blockade Taiwan. when US tries to step in they will invade with nuclear drones and infiltrate airports into cities? Why is this not news?
1588168855243087877,Thu Nov 03 13:58:56 +0000 2022,"He is getting paid by Mexico, China, Ukraine and maybe by Russia to overthrow and weaken or country. That is my opinion. https://t.co/s62rcipFY7"
1588168844136566791,Thu Nov 03 13:58:53 +0000 2022,"#KNX Brightness &amp; Motion Sensor 8M

https://t.co/lEhMF6fjyP https://t.co/3rsk6k3Vij"
1588168838553948160,Thu Nov 03 13:58:52 +0000 2022,@Mckenzi79691567 @cavalier973 @IdrisLedger @vhmolinar @daviddoel @Snowden The problem is though is that there also isn’t a law saying we can’t buy stuff from China. So naturally to be as competitive as possible and offer the lowest prices to gain market control someone will source from China.
1588168836150427648,Thu Nov 03 13:58:51 +0000 2022,"""Tesla’s recent price cuts in China are reportedly resulting in “significant cancellations” for Chinese EV brands. However, deliveries are down month-to-month in October.""
https://t.co/hjUx5xJi0A"
