id,created_at,full_text
1588440255673556992,Fri Nov 04 07:57:23 +0000 2022,@jrockstrom @UNFCCC @rkyte365 I call bullshit; you bungholes were caught cooking the books years back in emails. Live the way you want but as long as China and India are the two biggest polluters in the world sit down and shut up with your nonsense.
1588440255350595586,Fri Nov 04 07:57:23 +0000 2022,"Is that legal in the US?
Just move labor to china or india, cheaper as well https://t.co/fMjijzKQbE"
1588440254989885440,Fri Nov 04 07:57:23 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/odzHAmDyQL"
1588440241215766528,Fri Nov 04 07:57:19 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/cqChD9fifQ"
1588440240544710661,Fri Nov 04 07:57:19 +0000 2022,"@goodfoodgal Imagine living in a society where you can say this without being bundled into a car and taken to a camp or worse. Perhaps Greta should try China, Russia or North Korea?"
1588440227252928514,Fri Nov 04 07:57:16 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/ilLZlgPQMG"
1588440216360321024,Fri Nov 04 07:57:14 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/jclV9EdEKU"
1588440206872829952,Fri Nov 04 07:57:11 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/3Eouej1wEc"
1588440206574698496,Fri Nov 04 07:57:11 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times – Reuters https://t.co/ifXpuMY5Ik"
1588440203764432896,Fri Nov 04 07:57:11 +0000 2022,"It wants to develop a rare earth industry that surpasses that of China. It takes a long time to realize this idea, and it is completely independent of It is almost impossible for a rare earth country like China."
1588440202770804738,Fri Nov 04 07:57:10 +0000 2022,"@duoshao26206621 @Tu_ttwOfficial According to google, instagram is banned in China that's why we aren't sure but we'd love to include it if it's possible. Thank you for telling us. 🙏"
1588440199906086912,Fri Nov 04 07:57:10 +0000 2022,"#AmericaNeedsChineseREE  The United States wants to buy rare earths from other channels, not only relying on China, so it decided to sign a contract with an Australian company to build a rare earth processing plant. https://t.co/svESuatc3R"
1588440199264178177,Fri Nov 04 07:57:09 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU  https://t.co/Zag0hbvppy https://t.co/sXD6PY33nd
1588440195493658624,Fri Nov 04 07:57:09 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/Fo9fIu59Lh"
1588440191920115713,Fri Nov 04 07:57:08 +0000 2022,"@sheepchase @santa_evita1 I think in many people's minds they are considered to be sympathetic to the regimes in China and North Korea. I'm not sure how true that is, but until they can change that impression, they're never likely to get anywhere near power, no matter their policies"
1588440188816326656,Fri Nov 04 07:57:07 +0000 2022,"@UniverseIce ""I hope Samsung chip process and Exynos don't appear in recent years.""

I think you're a chinese nationalist 1st, anti competition 2nd.

You should also hope that US would stop suppressing China's semiconductor development = wishful thinking 🤭"
1588440184978563072,Fri Nov 04 07:57:06 +0000 2022,"If October was all about the Communist Party Congress, the flavor of this month for Chinese stock markets is the speculation around the nation’s reopening.
https://t.co/Vkb4hbPOfT"
