id,created_at,full_text
1588528021207920640,Fri Nov 04 13:46:08 +0000 2022,@joetsai1999 Apologize for funding concentration camps in China. Sellout
1588528012550897664,Fri Nov 04 13:46:06 +0000 2022,@Jmfdel @leadlagreport I was referring to solely DXY. TLT is saying we see more rate hikes given the jobs report numbers this AM. The market is pumping on China news that can never be trusted. Bond investors are smarter than security investors 😎
1588528010587959296,Fri Nov 04 13:46:05 +0000 2022,@viktorobert #2. OPEC is not doing it for money this time. This time they are doing it to crush the US economic domination. They see the perfect moment for it. Russia and China will help them in this game. Cause this plan was not made without these two powers. This was is for European market
1588528009983950850,Fri Nov 04 13:46:05 +0000 2022,"【Exclusive】As the report pointed out,“With a history stretching back to antiquity,China’s fine traditional culture is extensive and profound”.These pictures were taken in Xinbin Manchu Autonomous County,Liaoning Province.The ancient Manchu embroidery skills are inherited here. https://t.co/kbGgxFc4TY"
1588528002329370624,Fri Nov 04 13:46:03 +0000 2022,"Australia’s defense minister played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/HIMlBTCevt"
1588527995324506113,Fri Nov 04 13:46:02 +0000 2022,@JamieSale On top of the traitors being paid by Communist China are likely just as many who are helping China for free.
1588527987938320384,Fri Nov 04 13:46:00 +0000 2022,"The China International Import Expo has become a showcase of the country's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world, President #XiJinping said when addressing the opening ceremony of the fifth #CIIE via video. https://t.co/QV5L16OEQA"
1588527985094971392,Fri Nov 04 13:45:59 +0000 2022,Says anything? Playing a balancing act between China vs US/India is critical for SLs recovery. @RW_UNP is the man to do it. NPP can't balance US and SJB can't do anything. Current choice is clear. We need to find the best leader to take the baton RW. Who would that be? #SriLanka https://t.co/yY4zWGqWjm
1588527983727636484,Fri Nov 04 13:45:59 +0000 2022,"@USAisGrate I refuse to engage with her but take a look at #s. Ukraine-12 guns per 100 ppl. Thats how many guns were in citizen hands when Russia attacked. In the US it’s 120 guns per 100 ppl. In Ukraine, like NYC, only political elite own guns. Not even China would invade the US"
1588527980120526852,Fri Nov 04 13:45:58 +0000 2022,"Australia’s defense minister played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/hZMbBKwZn1"
1588527979730440193,Fri Nov 04 13:45:58 +0000 2022,"#China non-rez direct bond/equity own past decade each $1/2 trillion @JPMorgan. Market value adjust $475/$375 billion, since 2015 @MSCI index -40%, ~$150 billion loss. Same period local bond +5%, decline this yr $125 billion sell. 10% stake equity free float. #EmergingMarkets"
1588527969223737344,Fri Nov 04 13:45:55 +0000 2022,"@Dskins207 @Karlof88 @joncoopertweets You are very accurate..they accuse you of what they are doing..textbook Socialism/MarxismJoe and his Son are guilty of taking millions of Dollars from China, Ukraine and Oligarchs in Russia..he is compromised and literally unwilling and unable to do anything about it.great job😎"
1588527963875979265,Fri Nov 04 13:45:54 +0000 2022,"@Josh_Young_1 Giddie up! Between Joe and China, this is going to be 🚀"
1588527962466443264,Fri Nov 04 13:45:54 +0000 2022,"Germany, China warn of Ukraine escalation during Scholz visit https://t.co/zYF0mRrxn6"
1588527962370224128,Fri Nov 04 13:45:54 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/VLZXcV76nL"
1588527951007842304,Fri Nov 04 13:45:51 +0000 2022,@MailOnline Once again causing global problems #ChinaRocket  #China
1588527941180624896,Fri Nov 04 13:45:49 +0000 2022,"Australia’s defense minister played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/XR9dUUfWkv"
1588527940329164800,Fri Nov 04 13:45:49 +0000 2022,@wmiddelkoop China related?
1588527935090462725,Fri Nov 04 13:45:47 +0000 2022,"@Jairam_Ramesh So called Bhagats Vishav Guru  scared of naming DRAGON , occupied our area # we lost our Jawans (Martyred) 
Why still import allowed from China when there is imbalance in export"
