id,created_at,full_text
1589564672268988418,Mon Nov 07 10:25:25 +0000 2022,@Amahle_woMzansi @SMankumba @AfricaFactsZone That time their country’s GDP is smaller than one city in SA. I think they need to focus on paying China loans and economic growth.
1589564670452666369,Mon Nov 07 10:25:24 +0000 2022,"@BadBalticTakes I love how these Stalinist Maoists think having billionaires in China is proper communism, while calling peaceful non- imperialist countries insignificant yet somehow bougeoir. 🤪"
1589564662861168640,Mon Nov 07 10:25:22 +0000 2022,"@taylaswiff___ @elonmusk Yeah but he paid 44billion for Twitter , 1.9 billion doesn't begin to pay off the twit debt yet let alone begin to colonize Mars. Somebody else is gonna have to kick down some cash... Like China!"
1589564643064020994,Mon Nov 07 10:25:18 +0000 2022,@leadlagreport Thought China was finally starting to get up and moving.
1589564640513908737,Mon Nov 07 10:25:17 +0000 2022,"If wind and solar was cheaper and better than fossil fuels, China would be covered in turbines and panels.... pro tip, it is not."
1589564625947078656,Mon Nov 07 10:25:14 +0000 2022,@samanthamarika1 Also the left are pushing extreme laws of unregulated abortion up until the day of birth.   This is way more extreme than anywhere else on earth save North Korea and China
1589564608721084416,Mon Nov 07 10:25:10 +0000 2022,@leathershoetech It hurts to see this video and we can't participate in it due to the strict procedures to enter China.. this is very frustrating
1589564600877400064,Mon Nov 07 10:25:08 +0000 2022,"@hilltopgina @AnimalAid @Veganella_ @_AnimalAdvocate @ajpReact @thelittleidiot @tarastrong @RobRobbEdwards @dr_cois @Accion_Directa1 @NickTaylorLLB Horrible! Imagine a skyscraper with 26 floors and its inhabitants are pigs- Inside China’s bizarre 26 STOREY pig farm skyscraper for 650,000 animals!
https://t.co/eVOG6qVxJ5"
1589564594237984769,Mon Nov 07 10:25:06 +0000 2022,"Goldman Sachs says China is still 'months away' from reopening

#JUVPSG #JO1ANNX #FIREBOY_MV #AvatarTheWayOfWater #JUVPSG https://t.co/8wpJhIFjlQ"
1589564592233107456,Mon Nov 07 10:25:06 +0000 2022,"Crypto no more in top 10 most-cited potential risks: US central bank report
The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pre...
#forex #crypto #stocks #trading #StockMa"
1589564589817364483,Mon Nov 07 10:25:05 +0000 2022,"@AlokSharma_RDG Gas lighting charlatans, on a jolly.

Wanting to tax people more, to control the weather.

Meanwhile 

China and India laugh at you, and laugh hard and long."
1589564587707351042,Mon Nov 07 10:25:05 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
The Chinese government has shown a keen interest in developing a metaverse economy, but its stance on NFTs hasn’t been very clear.
#forex #crypto #stocks #trading #StockMarket #learntotrade #bitcoin"
1589564581285855232,Mon Nov 07 10:25:03 +0000 2022,"Goldman Sachs says China is still 'months away' from reopening

#JUVPSG #JO1ANNX #FIREBOY_MV #AvatarTheWayOfWater #JUVPSG https://t.co/HY4M9YQChV"
1589564580346286080,Mon Nov 07 10:25:03 +0000 2022,@DrewPavlou Free China from king Xi Jinping
1589564577716764673,Mon Nov 07 10:25:02 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/1GLpzikKks
1589564577662046210,Mon Nov 07 10:25:02 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
1589564570498396160,Mon Nov 07 10:25:00 +0000 2022,"@Abhishek_ahuja1 China supplying for de-dollarization alignment. Saudi supplying for buying out factions in pak polity, army &amp; isi. US giving for doing some minor tasks like supplying stuff to ukraine to keep that conflict going. None of the funding is anti-India."
1589564561786818564,Mon Nov 07 10:24:58 +0000 2022,@hacknlove @TimothyDSnyder It can be in a sense that China claims Taiwan as part of its historical territory. Also China is a nuclear power and has much more resources than Taiwan same as russia. What would’ve happened has russia won its “3 days war” in Ukraine? What kind of precedent would it be?
1589564560067133440,Mon Nov 07 10:24:58 +0000 2022,"If Kenya defaults on SGR loan to China, China will take over SGR and Kenya Ports Authority. 

Revenues from Kenya Ports Authority will be redirected to China. 

- KTN"
1589564545697484800,Mon Nov 07 10:24:55 +0000 2022,"China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/C6QmQScVW4 
#COP27"
1589564543495467010,Mon Nov 07 10:24:54 +0000 2022,"@medicinexthings I don’t see it as bad. It’s simply promotion like FC Bayern doing a „training camp“ in New York or China. The riders get payed well and have fun, fans get to meet them and everyone knows anyways that those aren’t real"
1589564536138383360,Mon Nov 07 10:24:52 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈How the Ukraine war could boost China’s global finance ambitions
1589564534205075459,Mon Nov 07 10:24:52 +0000 2022,"@SkyNews Its all just hot air and BS. What is the point in meeting and making pledges, when the two largest culprits (33.7% and climbing), China and India, didn’t even bother to attend?? China spews out more alone than the rest of the developed world combined!🤷🏻‍♂️"
1589564529427423233,Mon Nov 07 10:24:51 +0000 2022,China's EV startups defy funding slump with US$6 billion of deals https://t.co/8X0fDIKQb4
1589564514311483392,Mon Nov 07 10:24:47 +0000 2022,"While all eyes are on China and Vietnam, India is slowly but surely making its way silently into the big leagues. 
@PMOIndia @PiyushGoyal @dpradhanbjp @AshwiniVaishnaw
#infrastructure #manufacturing 
#development"
1589564507671891969,Mon Nov 07 10:24:45 +0000 2022,@spectatorindex Elon found that Chinese working much harder than indians. Elon prefer spent his money in CHINA rather than India
1589564501845630976,Mon Nov 07 10:24:44 +0000 2022,"@Mr_van_W @MissO_Ed Do it! (Make sure you look into upper age limits for visas, Asian countries vary a lot. China is pretty chill at 59-60, but some places are 50)"
1589564493411278849,Mon Nov 07 10:24:42 +0000 2022,"1962 INSIA CHINA WAR, I WAS 13 YEARS OLD.I REMEMBER WE USE TO CLOSE ALL DOORS WINDS A E USE SMALL LAMPS SO THAT LIGHT IS NOT SEEN OUT SIDE DURING EVENINGS &amp; 
NIGHT.THE APPREHENSION WAS 
CHINA WILL BOMBARD AT GANJAM DIST .ORISSA.VERY LATE NOW UKRAIN  FEELING SAME THING."
1589564490840170496,Mon Nov 07 10:24:41 +0000 2022,@drbecs @ottavl You can both move to China.
1589564485324656640,Mon Nov 07 10:24:40 +0000 2022,"@Crunchygosling @jakluge @MarkGaleotti Nope. If u haven't noticed, the East is doing much better than the West. The USSR was 30 years ago. With new allies, new markets, new political affiliations, Russia will weather this, as will China &amp; the rest. The EU however isn't attracting new industry or investments 🤷🏾‍♂️"
1589564484494192641,Mon Nov 07 10:24:40 +0000 2022,"China to unleash more policy support for private investment
https://t.co/W1D27x33kg"
1589564474771402752,Mon Nov 07 10:24:38 +0000 2022,"@LoveMyDog07 @Tardisthief10 @no_matter_hoo if we were in China we would have a good transportation  system, affordable food, crimes such as murder and rape are illegal there and affordable housing."
1589564465212977158,Mon Nov 07 10:24:35 +0000 2022,"Today is the 734th China re-opening day narrative, that’s not a re-opening as the Chinese have said, but the White House needs a pre-election deluded pump as 401k values are correlated to votes…on 21st Oct it was a Fed Pivot, that died, so the WH pivoted to China re-opening.."
1589564462583123969,Mon Nov 07 10:24:35 +0000 2022,"🕝 #HouseofLords from 2.30pm: 
🟥 developed countries’ emissions
🟥 trade with USA, EU and China
🟥 #NIProtocolBill

📄 Full schedule https://t.co/OcVnnNjTF4

📺 Watch online https://t.co/5uayhaIFiW https://t.co/wuuqcHVLEQ"
1589564457604493312,Mon Nov 07 10:24:34 +0000 2022,"""Evergrande sells its land at a loss to pay off certain debts.""
""Evergrande and its mountain of debt, estimated at 260 billion dollars, have become the perfect example of the crisis that has affected real estate in China."" https://t.co/w25Krqr2mU"
1589564445625585670,Mon Nov 07 10:24:31 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/NZXRKIC3HJ via @AJEnglish"
1589564430404456448,Mon Nov 07 10:24:27 +0000 2022,"@HohoChan657 @ZX2j0pmnewwUyAK @PranksterJF @valhallaone1 @_JJJI3Y1NG ""日本"" who gave you that name? whose writing script are you using? japs would be nothing without china."
1589564427246120961,Mon Nov 07 10:24:26 +0000 2022,"SGR contract on disclosure: ""No party shall reveal/disclose information in (China loan) agreement to any third party without prior written consent of the other parties save where information is in the public domain or is necessarily disclosed in ordinary course of business/law."" https://t.co/9RWFWivgGW"
1589564421189341189,Mon Nov 07 10:24:25 +0000 2022,"Hopes for a palace dashed: China Evergrande sells plot on which it had planned to build a mansion modeled after Versailles Palace for $636.9 million to pay down debt.
https://t.co/MQSLHT25UL"
1589564417464709120,Mon Nov 07 10:24:24 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/mqY9oGPdOu
1589564412347961345,Mon Nov 07 10:24:23 +0000 2022,"@elonmusk So, when are you gonna ban all those China state-affiliated Media Twitter accounts? They are spreading fake news and their propaganda everyday."
1589564400004128768,Mon Nov 07 10:24:20 +0000 2022,"#Food #Politics #Africa #Eu

Countries Have People Style Future Rich Freedom Independence On The World.

EU - NORWAY ( &gt; 80% Use Car Electricity In Country)

- AFRICA - VENEZUELA - MEXICO - CALIFORNIA ( USA ) - CHINA - INDIA - JAPAN - KOREA.

=&gt;&gt; Typical Model Of Car Electricity."
1589564388494946304,Mon Nov 07 10:24:17 +0000 2022,"@Birming_Al @ChiBoy43867674 @NoMoreNATO @jld1403 Serbia, Iraq, Syria, Libya, Yemen, Russia, Cuba, China… the list goes on. Illegal and euro-centric blockades and sanctions, shitty propaganda 24-7. Finally, ensuring tens of thousands of Ukrainians go to early graves, and taxpayers in the West pay for all this destruction."
1589564371566759938,Mon Nov 07 10:24:13 +0000 2022,"@Swamy39 China is not afraid, bcs he know who is PM here"
1589564365291724805,Mon Nov 07 10:24:12 +0000 2022,@darrengrimes_ Such a small minded tweet. Unless we act individually and globally nobody will be laughing. Not even in China.
1589564364981690374,Mon Nov 07 10:24:11 +0000 2022,"@Daisydewdrop18 @irontimes @JustStop_Oil The UK is doing much more to tackle climate change by investing billions more in renewable energy, facts you blinkered protestors ignore.
While China are building even more coal fired power stations and are the biggest Carbon polluters, why don’t you protest at their Uk embassy https://t.co/qZ8tcwhCXQ"
1589564360166604802,Mon Nov 07 10:24:10 +0000 2022,"╭┈ Cut-Outs and Redraws:
〔 Nijigasaki 〕
・Maze Town Ayumu
・THE SECRET NiGHT Ai

╭┈ Fullbody Edits:
〔 Aqours 〕
・China Dress Unidolised Kanan
・Halloween 2017 Idolised Mari
・Fancy Idolised Hanamaru"
1589564346744864768,Mon Nov 07 10:24:07 +0000 2022,@MrMatthewTodd She’s taking the soft option why is she not in China or India?
1589564346472054784,Mon Nov 07 10:24:07 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1589564345436233728,Mon Nov 07 10:24:07 +0000 2022,"China reports 5,643 new COVID cases for Nov 6 vs 4,610 a day earlier https://t.co/Uf2YdWBIPU"
1589564342416343040,Mon Nov 07 10:24:06 +0000 2022,"@JuliaHB1 the WEF founded by Klaus Schwab working from China for last 20plus years. Then you look at how the Chinese backed WEF  forcing the world to stop oil and coal fired energy supplies. Then you see China is increasing its coal fired power plants
wonder is this Schwab snake oil hoax?"
1589564335709425665,Mon Nov 07 10:24:04 +0000 2022,"US midwest grapples with job losses to China as midterm elections approach

#Marsbahis #PathaanTeaser #MTVVMAJ2022 #乃木坂46ANN #僕らは世界で歌い続ける_INI https://t.co/qFECySSwgC"
1589564333696352256,Mon Nov 07 10:24:04 +0000 2022,"#Vote &amp; #Promote event #tonight!

The time is now - call in to get voter assistance, receive factual voting materials to help others, and contact other #DemocratsAbroad members in China &amp; around the globe!

https://t.co/y6lppRvMMM

#expatlife #VoteFromAbroad #VoteBlueForDemocracy https://t.co/VUNd0j1GVx"
1589564330647121921,Mon Nov 07 10:24:03 +0000 2022,I feel like they're testing a new man made horror in China. Prob many. https://t.co/qaRK18uVVC
1589564320190545921,Mon Nov 07 10:24:01 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/IoPuwBptLE
1589564318672379904,Mon Nov 07 10:24:00 +0000 2022,@drbecs Dear rebecca. Nothing stopping your own click &amp; collect service. You stay home &amp; let thff Rd others live freely as they please. You can always move to China
1589564308413116418,Mon Nov 07 10:23:58 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/F8AV5PT5jr
1589564307775578114,Mon Nov 07 10:23:58 +0000 2022,"@Mtukoh7 @droid254 Even at a high cost, it doesn't make sense to import everything from China. Actually, exports from KE are becoming cheaper with a weakening shilling."
1589564301551226882,Mon Nov 07 10:23:56 +0000 2022,I remember a British company trying everything to get through to govt department and gave up eventually and sold their PPI to China https://t.co/tsnzXZdaPz
1589564299688964096,Mon Nov 07 10:23:56 +0000 2022,@muksell @Ersquare and isn't GDP a standardised measure? If the US is doing dodgy things surely China is doing them to
1589564296383561728,Mon Nov 07 10:23:55 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/zDqmwJSRwQ
(I'm a bot)

#China #Simon https://t.co/11f1MNb5Q6"
1589564294114709505,Mon Nov 07 10:23:55 +0000 2022,"The Chinese economy is on growth recently, which indicates that there are many job opportunities almost every day. Also, the Chinese economy is second after the States!
China is also second in terms of exporting products to the rest of the world. 
Call/Whatsapp: +256701171700 https://t.co/g8uKK3Y0Cf"
1589564291119812608,Mon Nov 07 10:23:54 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/pXq2XyujII"
1589564288439439360,Mon Nov 07 10:23:53 +0000 2022,"@China2ASEAN You might start stopping the mental torture with your daily testing, spraying chemicals all over,covid concentration camps and similar terrorism! Act like a decent state firtst! Maybe than and only than people might forget how dictator Xi made China the world’s laughing stock,"
1589564285180837889,Mon Nov 07 10:23:52 +0000 2022,"#JinanDevelopment #JinanChina  
#ASEAN #AgriculturalProducts Digital Trading Platform Project settled in Jinan Area of China (Shandong) Pilot Free Trade Zone.
The total investment of the project are about 50 million US dollars. https://t.co/NPWlR8Kjoo"
1589564283851243520,Mon Nov 07 10:23:52 +0000 2022,More Chinese can't stand the CCP as the planned economy returns to China https://t.co/BLUQlYWXc8 via @YouTube
1589564274128875520,Mon Nov 07 10:23:50 +0000 2022,"@darrengrimes_ the WEF founded by Klaus Schwab working from China for last 20plus years. Then you look at how the Chinese backed WEF  forcing the world to stop oil and coal fired energy supplies. Then you see China is increasing its coal fired power plants
wonder is this Schwab snake oil hoax?"
1589564269032460288,Mon Nov 07 10:23:49 +0000 2022,China struggles to overcome Covid despite the lockdown @MFA_China @HuXijin_GT Clearly Zero Covid has failed. https://t.co/R2LbzjTEMH
1589564265874132992,Mon Nov 07 10:23:48 +0000 2022,How streets are cleaning in China @KTRTRS  KTR sir I am a big fan your work... Just seen a good thing sharing with you sir 😀 https://t.co/9Ytw52u6ww
1589564262233837568,Mon Nov 07 10:23:47 +0000 2022,"@RishiSunak @COP27P On a Private Plane...and offering MORE of our money as 'reparations'.. but hey! we can share Pakistan's space programme and they are wanting nukes and subs aren't they?  How about Reparations from China for Covid. Or too scared to pursue that?  
Rishi Charlatan..British destroyer"
1589564238951243778,Mon Nov 07 10:23:41 +0000 2022,"Und zur Reziprozität: The 50-50 joint ventures that Beijing required foreign carmakers to set up in China were “fair for everyone,” Zipse said in an interview near BMW's plant in Spartanburg, South Carolina."
1589564223788814336,Mon Nov 07 10:23:38 +0000 2022,China didn’t steal but actually created job in America.
1589564221125144576,Mon Nov 07 10:23:37 +0000 2022,"@HHepplewhite @democracywins12 @NileGardiner Totally: sending money to countries whilst China continue to heavily pollute, raising taxes, cutting services, reducing pensions, allowing mass illegal immigration .. this Party has a death wish there’s no doubt!"
1589564221112680448,Mon Nov 07 10:23:37 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/BkUnhFzd7I https://t.co/7O0wsTeNao
1589564216390094848,Mon Nov 07 10:23:36 +0000 2022,"@quanyi_li2 In term of PPP between China &amp; The US., The US still have an advantage over China in term of disposable income percapita., The US remain bigger than China because The US is the world biggest printing machine to produce US$ back by thin air (IOU Forever that no need to be paid🤣)."
