id,created_at,full_text
1589584730609315840,Mon Nov 07 11:45:07 +0000 2022,"#news #Concepts Honda e:N2 Concept Unveiled In China, Could Preview A Future EV https://t.co/atNQMsdZOY https://t.co/sA8ySYzPSi"
1589584709117300736,Mon Nov 07 11:45:02 +0000 2022,"Biden lies about delivering weapons to Taiwan. He suspended delivery of the ones purchased in 2019. WTF
https://t.co/Zo8TZ5f00M"
1589584706026471424,Mon Nov 07 11:45:01 +0000 2022,iPhone shipments delayed over China Covid lockdown https://t.co/Ck97mFqhuR via @AvrupaTimes
1589584704688508929,Mon Nov 07 11:45:01 +0000 2022,"@greg_pissed @OmarRiverosays And that was all funded by our #1 national threat China…,,,"
1589584700284207104,Mon Nov 07 11:45:00 +0000 2022,"Indian issues comprehensive advisory for #students planning to study medicine in #China

https://t.co/IJtoeepFrF https://t.co/Z1aQqJSRPu"
1589584687563177985,Mon Nov 07 11:44:57 +0000 2022,@AlboMP @RockliffTeam Why are we not making batteries in aus? We have the resources but no investment. Also its hard to take us seriously on climate while we pump out tonnes of coal to china.
1589584685356941312,Mon Nov 07 11:44:56 +0000 2022,@ReubensteinM Do you know anything about china?
1589584680843890689,Mon Nov 07 11:44:55 +0000 2022,"@estherk_k Africa remains poor due to the economical burden they are placed under.  It used to be the West, now it is China.  China bullies African countries into using Chinese corporations, hiring Chinese labourers and loaning money with unfavourable interest.  It’s a huge problem."
1589584679552057350,Mon Nov 07 11:44:55 +0000 2022,"@mancboy1 @FiremanMedium @DavidWolfe Not really. China pushed for their own vaccines to used in their country. Its a weird nationalism thing coupled with a fear of mRNA tech. they dont't give any specific reasons, just general fears and stalling. 

Are there any other countries that didn't approve mRNA vax?"
1589584679447203840,Mon Nov 07 11:44:55 +0000 2022,@vivekagnihotri Modi had vowed that there will be a vaccine made in India. It came true and India was the gold standard in vaccination. My as per WHO. Even today China can’t control Covid. Certain towns are under lockdown. Hats off to Modi.🙏🙏
1589584666121883648,Mon Nov 07 11:44:52 +0000 2022,"@RobertsonJohn88 @ABruxellenses also 10,000+ HK people die of Covid since this Feb.  China 's population is 200 times of HK's,  so 2 million"
1589584665744375808,Mon Nov 07 11:44:52 +0000 2022,"When Japan invaded China, the cultural relics in Beijing Forbidden City were transported to ChangSha, Sichuan, Nanjing... thousands of miles away, and none of them was damaged.
When the Kuomintang fled to Taiwan... none of them was damaged.
Now they are damaged by DPP!
Fu*k DPP😡 https://t.co/dSdBO4aYlk"
1589584664326725634,Mon Nov 07 11:44:51 +0000 2022,#BBQ China Festival beginning of winter https://t.co/rIdDQN6K2N
1589584664033132544,Mon Nov 07 11:44:51 +0000 2022,Its almost like maybe we should stop manufacturing stuff in China https://t.co/yeaFCSWh1P
1589584656181399554,Mon Nov 07 11:44:49 +0000 2022,A story started in LA. Also known as the Boca Raton Virus some say it's the reason China made Covid.
1589584656164605952,Mon Nov 07 11:44:49 +0000 2022,@BuckSexton China thanks Joe. When does this crap ever end? https://t.co/o7f0XtZis5
1589584638766641153,Mon Nov 07 11:44:45 +0000 2022,Vote for Republicans because Democrats and Democrats RINOS like Kerry too are working for China for the last 40 years !! VOTE RED https://t.co/TDPfMkSD77
1589584634480037888,Mon Nov 07 11:44:44 +0000 2022,"Qigong was developed in China thousands of years ago as part of traditional Chinese medicine. It involves exercises to optimize energy with the goal of improving and maintaining health &amp; well-being.
Join us this evening 7pm to 8pm The Health Factory Kingswinford  for a free trial"
1589584612786700290,Mon Nov 07 11:44:39 +0000 2022,"🇺🇸 People Honest 🗳 regardless of 🥳 @POTUS Worst Administration 🇺🇸 History you've chance put back on right track @China Fxxx Yourselves Mother Fxxxxxx Honest Ace Different DNA Blow you off face of Earth Mullins Administration🇹🇼Japan South 🇰🇷 Hawaii🏝 🇺🇸 
https://t.co/RppS7UqQHP"
1589584606776680448,Mon Nov 07 11:44:37 +0000 2022,"Prophets do come in HUMAN FORM only as Gautam Buddha.
@nepal @RONBupdates @PM_nepal_ @IndiaInNepal @NepaliTimes @china @SCMPNews @ChinaRealTime @thailand @WelcomeVietNam @Combodia @fijiislands @malaysia @Indonesia @bali @maldives @nepalnews @NewsNepean @BBC @CNN @FoxNews @aajtak"
1589584601508630529,Mon Nov 07 11:44:36 +0000 2022,"@Okiedokie86 @covertheflames @crypto 😆 China wouldn't sell.  There's a plan, but that's not one of them. Govs have to have another run, then regulate to have crypto trade sideways to stabilize volatility. They're gonna stop the fast money."
1589584587767816192,Mon Nov 07 11:44:33 +0000 2022,China Stocks Extend Rally Even as Xi's Covid Zero Reaffirmed - Bloomberg https://t.co/ymEYYSLjIZ #stocks #news
1589584585607856130,Mon Nov 07 11:44:32 +0000 2022,"Stocks bounce and dollar falls, investors cling to China COVID optimism - Reuters https://t.co/dl6TVW2Hjz #stocks #news"
1589584574648299522,Mon Nov 07 11:44:30 +0000 2022,"China Ports #Container volume rises 4.0% in from January to September 2022，Ningbo Containerized #Freight Index decease significantly in October 2022 #Container 
https://t.co/aA0lsicecd"
1589584573360283648,Mon Nov 07 11:44:29 +0000 2022,@NE1Honest @POTUS Because Joe Biden is owned by China and is compromised
1589584571133485058,Mon Nov 07 11:44:29 +0000 2022,"Volunteers patrol Huaxi national city #wetland park in Guiyang, SW #China https://t.co/cmkc6LvPAG"
1589584569128603652,Mon Nov 07 11:44:28 +0000 2022,@china_laborlaw @StephenMcDonell @BBCWorld Imagine the BBC is providing free content to Twitter just because…
1589584566439751685,Mon Nov 07 11:44:28 +0000 2022,"@SuperBestFren @jeremycorbyn No
We are all putting money &amp; possessions before the planet
You can't fill your house with chinese produced goods then complain that China isn't doing as much as the west to lower pollution
China's pollution is our pollution"
1589584561763385344,Mon Nov 07 11:44:27 +0000 2022,"I really would like to see that fucking great family of the trumps move to either Russia, China, or North Korea. Get the fucking idiot out of the United States. Take cokehead with you, take the other dummy son, and milky daughter."
1589584560811278336,Mon Nov 07 11:44:27 +0000 2022,@HuXijin_GT China has only one person stepping on the gas.
1589584550132228097,Mon Nov 07 11:44:24 +0000 2022,"@keithwill73 @Daisydewdrop18 @Grahamthecabbie @JustStop_Oil We are causing it aswell, a very large amount of everything you and I both own originated in China, we are part of the problem and our government should be pressuring China and India to reduce their CO2 footprint now, but we have to be mitigating our co2 footprint aswell"
1589584549725339648,Mon Nov 07 11:44:24 +0000 2022,"@KyivPost So now the comedian threatens China. 
You're president of Ukraine, not the United States. Know your place, clown."
1589584545246228480,Mon Nov 07 11:44:23 +0000 2022,"@GregWAutry @elonmusk The way to stay ahead of China is to stay ahead.
Keep moving.
Let them copy your thing from 2016.
If they field it in 2026, have your own new thing by then."
1589584537126076417,Mon Nov 07 11:44:21 +0000 2022,@mac499 @Nipper911 @BrugesGroup So the USA and China are 3 rd world countries!! 🤣🤣🤣
1589584525923082240,Mon Nov 07 11:44:18 +0000 2022,"TESLA Robot ,Optimus attracts eye balls at the current China Import Expo. https://t.co/FMdYqbP13l"
1589584525793038344,Mon Nov 07 11:44:18 +0000 2022,"@GoodShepherd316 As soon as the disease broke out in China before it got the title of corona/covid, I instantly remembered something else Elohim told Amos. He sent allowed all these things to happen, ""and yet you have not returned to Me."""
1589584525314920449,Mon Nov 07 11:44:18 +0000 2022,We are China Bearing Factory! Please contact me if you need bearings. We can meet any of your bearing needs. Please add me WhatsApp+8618854179789 if necessary. https://t.co/7agF6CqpQA
1589584517417033734,Mon Nov 07 11:44:16 +0000 2022,"@antonioguterres @UN Yes.
We need to make Germany, China, USA, FRANCE... pay.
First 20-30 most rich nations must pauly 99% of the cost.
Not poor ones that never pollute because... they had no industry until a few years ago."
1589584516330696704,Mon Nov 07 11:44:16 +0000 2022,"Chinese #exports in Oct22 down -0.3% yoy, #imports down -0.7%. Slowdown in trade activity is visible in a rapid decrease of #shippingcost out of #China https://t.co/zGpEspappZ"
1589584513101082625,Mon Nov 07 11:44:15 +0000 2022,"@BeckettUnite ""But population!"", ""But china"". 

#TaxTheRich
#EnoughIsEnough"
1589584509108125700,Mon Nov 07 11:44:14 +0000 2022,"@NathanRichHGDW That is because the CIA and its global media never ""teach"" the global population that China did it."
1589584504221732864,Mon Nov 07 11:44:13 +0000 2022,"@seikatsu1pr
@SDPJapan
Providing a provincial status was Pak Govt.’s white lie to mask other evil plans it has cooked with China! People of the illegally occupied Gilgit-Baltistan will not tolerate any more atrocities, the GoP must take note! #FreeGilgitBaltistan https://t.co/dnPJe5GwWN"
1589584502396882945,Mon Nov 07 11:44:13 +0000 2022,"@RobLewi51510958 @ppkharvard @dafw333 @SarahIronside6 I think we might have got one r wires crossed here bro lol.  I'm far from a liberal lol. I'm pro-fossil fuel. And I understand what you mean now, and I do not think our reserves should go to China."
1589584500799188995,Mon Nov 07 11:44:12 +0000 2022,"On 2022.10.27, the Confucius Institute University of Nairobi together with The Chinese Embassy of Kenya held a grand opening of the 2022 Kenya China Film Festival at the National Theatre. https://t.co/b0Gn7loTyK"
1589584493429813249,Mon Nov 07 11:44:10 +0000 2022,@Reuters This entire WORLD could care less of what China likes or wants. This entire World was affected by China and we will NEVER forget
1589584492699987968,Mon Nov 07 11:44:10 +0000 2022,"Moody's: Confirms Industrial and Commercial Bank of China deposit rating of A1 with stable outlook.
#Commercial https://t.co/FXEjHTXSbX"
1589584478787489794,Mon Nov 07 11:44:07 +0000 2022,@Yeetotheyeeto @DrewPavlou It is to judge what they are. The Mongols only cared about it to make it easier to rule of China. It didn’t change their identity.
1589584469622919171,Mon Nov 07 11:44:05 +0000 2022,"ISLAMABAD, Pakistan – Pakistan has secured roughly $13 billion in additional financial support China and Saudi Arabia, Finance Minister Ishaq Dar said, as the country continued to struggle to stabilize its dwindling economy since early this year. https://t.co/ZimC7eXAUm"
1589584468150726656,Mon Nov 07 11:44:04 +0000 2022,"смелли: Hahahaha. Yes, its been rumored you own a restaurant. Is this true?
LB0: It's true, now I have 3 restaurants in China, and 2 restaurants in New York"
1589584463625093120,Mon Nov 07 11:44:03 +0000 2022,"@KenRoth Most in China are largely satisfied with Xi’s rule according to in depth research. Ken

Also, Ken. 
China’s vision is clearly a much more unifying and positive vision than that of first world western democracies with their divisive, zero sum outdated Cold War worldview."
1589584460688678913,Mon Nov 07 11:44:03 +0000 2022,"@fleischnerj wow, one of the lesser known parks I assume? Never heard of it, but will definitely investigate^^"
1589584457912418306,Mon Nov 07 11:44:02 +0000 2022,@JustAwful4 @iluminatibot China Joe’s policies are on ballot tomorrow.  Nervous
1589584448579932162,Mon Nov 07 11:44:00 +0000 2022,"” As for China’s own CBDC project, Agnese comments: #DigifinexAirdrop"
1589584429542150147,Mon Nov 07 11:43:55 +0000 2022,"@DeItaone If China can stay open to produce sure, but they keep locking down.  Saudi must be finically backing the dog n pony show."
1589584422851923968,Mon Nov 07 11:43:54 +0000 2022,"@ProudElephantUS Yeah, RED, as in Red China and the color of Capitol Police blood. Disgusting."
1589584417101529088,Mon Nov 07 11:43:52 +0000 2022,China’s top diplomat in Hong Kong outlines role for city amid ‘global instability’ - South China Morning Post https://t.co/2eJzgb8VTr via @GoogleNews
1589584413137977345,Mon Nov 07 11:43:51 +0000 2022,This is disgusting. This and the Afghanistan mines that China has grabbed is putting a noose around our necks. https://t.co/4Xr2QEyeqg
1589584411187904513,Mon Nov 07 11:43:51 +0000 2022,What happens when you forfeit freedom to authoritarians in trade for short-term term prosperity? You lose freedom and prosperity. Russia &amp; China offering Americans a sobering lesson. Democracy is more important to your wallet than inflation or gas prices. https://t.co/whNtXnrqMv
1589584401998184451,Mon Nov 07 11:43:49 +0000 2022,"@jeremycorbyn At tipping point? Sounds very serious. Perhaps have a word with the likes of China who are increasing their coal production as we speak. If it's that serious, they are going to have to be forced to step in line, right? Right?"
1589584387632685056,Mon Nov 07 11:43:45 +0000 2022,@DaveAtherton20 Social credit score in China limits people with a low score from traveling.
1589584386022047744,Mon Nov 07 11:43:45 +0000 2022,@TommyCarlucci2 @ProudElephantUS Do you know who loves China Trump loves China that’s who he called the president a king at his last rally and wishes he was more like him
1589584382452551680,Mon Nov 07 11:43:44 +0000 2022,"Foxconn to dodge China lockdown, move iPhone production to India https://t.co/QSSbNhuEXC"
1589584377356648450,Mon Nov 07 11:43:43 +0000 2022,@Reuters Or China can choose to mind their own business and let Taiwan choose their visitors.
1589584370419236866,Mon Nov 07 11:43:41 +0000 2022,"BUSINESS: Global benchmarks advance as markets watch China, inflation
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/XMROZ2LCED"
1589584368112373760,Mon Nov 07 11:43:41 +0000 2022,"@baicglobal Hello! I am in Moldova and I ask you to help me unlock the multimedia functions of my BAIC X7, or give support contacts in China. I will attach a photo of the version of my operating system https://t.co/OVu1ps958G"
1589584355701460993,Mon Nov 07 11:43:38 +0000 2022,"@moneyacademyKE China gives us a loan, and tell us to buy any associated goods from China. Ruthless. China has joined the loan sharks and taken it a notch higher."
1589584342334205952,Mon Nov 07 11:43:34 +0000 2022,BredecDevelopment Industry players vow to jointly build on China’s ‘digital base’ as the US escalates curbs targeting software sector - Global Times https://t.co/sFkfpLfml5 inquiry@bredec.com
1589584340971053056,Mon Nov 07 11:43:34 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy https://t.co/rFSyuwqpzx https://t.co/jCDQSjVLh3
1589584337162604545,Mon Nov 07 11:43:33 +0000 2022,@darrengrimes_ Only because we outsource the dumping to China.
1589584323820548096,Mon Nov 07 11:43:30 +0000 2022,"@kalosity @DailyLoud It's not that he doesn't deserve not to have children. It just how they live and what they believe over there, certain eastern countries. China is very very heavy on their education. It is so sad how little time they have, pjust to be a kid."
1589584318891966466,Mon Nov 07 11:43:29 +0000 2022,Golden Angel Awards: China-U.S Film Relations https://t.co/NwN8Mr2Byu
