id,created_at,full_text
1589799051855220737,Tue Nov 08 01:56:45 +0000 2022,"From FoolComAu "" It???s not as famous as BHP, but this other ASX iron ore share is going cheap right now: expert "" published 8/11/2022 $GRR #China #IMF #IronOre 
https://t.co/IPnjT5Djp5"
1589799048818876418,Tue Nov 08 01:56:44 +0000 2022,Freetophome Electric Herb Spice Salt Pepper Pills Grinders &amp; Plant Grow Light Manufacturer from China https://t.co/NNTi9wxwAn
1589799042371833856,Tue Nov 08 01:56:43 +0000 2022,"@DrTanklinT @caelst @TunguskaGame @KimDotcom Hahaha, if you really read the documents I mentioned, how can you argue with me? For example, General Assembly resolution 2758 and the commitments made by every country that has diplomatic relations with China, I believe you will understand after reading them"
1589799037607194624,Tue Nov 08 01:56:42 +0000 2022,@psb_dc @SpirosMargaris @richardturrin @andi_staub @SimonCocking @protocol 2) During lockdown my team and I explored a lot of the GitHubs from China based publishers &amp; found quite a few  claiming major breakthroughs to be overfitted. To be fair it also happens with some US researchers. AI needs better research standards globally. Don’t believe the hype!
1589799033367068672,Tue Nov 08 01:56:41 +0000 2022,@RpsAgainstTrump Russsia China and Iran seeing Musk owning it now and rushing to setup bots ahead of the election and flooding Twitter with disinfo? Yep I could see how that would drive up traffic.
1589799028392624129,Tue Nov 08 01:56:40 +0000 2022,"@IOHK_Charles How could @elonmusk do the blue check differently?  Seems like a slippery slope of ID'ing.  China Social ID slippery slope.  DIDs?  Money is an object and decreasing bots.  But, the Check Mark isn't the way to do this."
1589799019345514496,Tue Nov 08 01:56:37 +0000 2022,"@IFENewsAgency @tommy40725836 Trying to justify your purchase? There's a difference between made in china products and an actual chinese firm &amp; company, but your money your wish, not everyone practices what they preach 😊"
1589799015456964608,Tue Nov 08 01:56:36 +0000 2022,#China's FM: The international community should stay on high alert over the #NATO's strengthening of ties with #AsiaPacific countries. #Japan should learn from #history &amp;refrain from undermining regional peace &amp;stability. https://t.co/CYLOnM9t3d
1589799015146614784,Tue Nov 08 01:56:36 +0000 2022,"#TikTok in China doesn't have the addictive algorithm and ""mental junk food"" videos that they ship in the foreign model. This is #China's revenge for the #OpiumWars. They are getting rich on poisoning our society. https://t.co/2GSCV0NsLh via @YouTube"
1589799011720269825,Tue Nov 08 01:56:36 +0000 2022,@EricaFails When I was in Mass the China town bus would catch fire periodically.
1589799009820213248,Tue Nov 08 01:56:35 +0000 2022,"@TrueFactsStated @elonmusk @Tesla Musk’s claim Russia is trying to jam Starlink are disputed by Ukraine.

Musk admitted to geofencing the frontline on Sep 30, preventing Ukrainian advances.

Musk withdrew Starlink access across Ukraine in October using a faux funding dispute as cover.

https://t.co/RPlu1Vd6eK"
1589798990358667264,Tue Nov 08 01:56:30 +0000 2022,"@Jessy03761764 @business At present, China is the country with the most perfect industrial expression and the cheapest industrial resources. Many enterprises choose to invest in China, which is a wise choice."
1589798976978837504,Tue Nov 08 01:56:27 +0000 2022,"@CentecIan @MIL_STD @MassiasThanos Japanese: Why EASA CS-25? 
Embraer: Quality costs, I'm sure they have a reduction mechanism 
China: Xi'an Y-20 Kunpeng is an excellent platform. Fast and efficient."
1589798957324316672,Tue Nov 08 01:56:23 +0000 2022,"@shortl2021 @VERNONG55370638 I’m in that bucket that long bonds look good. Open to other points. Tech excess is halting reducing rent pressure, china trade is slowing which will bring down transit and supply prices, used cars are comming down.  So it’s wages and spending that are strong. Though"
1589798955747098624,Tue Nov 08 01:56:22 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/40nBQAksis"
1589798921429487616,Tue Nov 08 01:56:14 +0000 2022,"#China tells #NATO to stay out of Asia-Pacific, and Japan to stick to path of peaceful development https://t.co/JGewzmHKuj"
1589798919365877760,Tue Nov 08 01:56:14 +0000 2022,"@tpiple @deepakabha @IsbUnited You even can't buy umpires, it needs aukaat yes which you never had and even if you buy them then you need to beg before China. Sala bhikhari..."
1589798912415916032,Tue Nov 08 01:56:12 +0000 2022,Thank you China!!! 🤣🤣 https://t.co/4njtKvi1cT
1589798897949749248,Tue Nov 08 01:56:08 +0000 2022,"@mehdirhasan China is one of the biggest air polluters in the world I guess MSNBC has never heard about the jet stream, which is a racist hoax now?"
1589798891909967874,Tue Nov 08 01:56:07 +0000 2022,"UN Sec Gen Antonio Guterres calls out U.S., China for climate failures at COP27 - https://t.co/3Ne3RVaMov via @upi"
1589798889846345728,Tue Nov 08 01:56:07 +0000 2022,"#America needs Chinese rare earths Most of the rare earth suppliers in some European countries are China, such as Sweden, which will completely rely on China for its rare earth minerals. Great Swedish program!"
1589798889175252992,Tue Nov 08 01:56:06 +0000 2022,@Zerith97 @ondalt @TimRunsHisMouth @elonmusk @AOC Sending money back to China? Isn't that what you call communism?
1589798881545842689,Tue Nov 08 01:56:05 +0000 2022,"China
I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1589798873270452224,Tue Nov 08 01:56:03 +0000 2022,"@Public_Citizen “@ruthbenghiat
Nov 5
$ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl China Saudi &amp; other Musk partners, is the priority.  Which is why I am not leaving. Why help them crush democracy by self-censoring?”"
1589798871529816064,Tue Nov 08 01:56:02 +0000 2022,"We have a world in turmoil, China threatening to invade Twain.   Russia  invaded Ukraine.  North Korea acting like a loose cannon. Europe  under Russia's thumb.  This is the result of weak leaders. U.S. and European."
1589798866760921089,Tue Nov 08 01:56:01 +0000 2022,"Covid policy in China as well as diplomatic pressures are no doubt making Apple's issues in China a growing problem. It seems reasonable for Apple to begin to look for other markets.  #Iphone #Apple #China #中国 #Business #XiJingping #Apple

https://t.co/5gbwSHVvDu"
1589798865875529728,Tue Nov 08 01:56:01 +0000 2022,"Touch ‘n Go eWallet expands cross-border payment to China in collaboration with Alipay  
https://t.co/tv7F7eROTx https://t.co/7441u8a42x"
1589798848817348608,Tue Nov 08 01:55:57 +0000 2022,@ToddMechdes @Chriskjones3 @Michell828282 @JimDan0 @hamishpb @GeoThreeAsIn123 @KeriSprague6 @ohiosherry614 @JoeBiden now do china
1589798832338268166,Tue Nov 08 01:55:53 +0000 2022,"@mrbcyber It's not that we've abandoned the working class and having abysmal approval ratings, it's China's fault and if that doesn't do anything for ya, it's Russia's fault."
1589798831889485824,Tue Nov 08 01:55:53 +0000 2022,Birth-site habitat selection of wild alpine musk deer (Moschus chrysogaster) in the northeastern qing-tibetan plateau of China https://t.co/2Hsea5lQLq
1589798820485160962,Tue Nov 08 01:55:50 +0000 2022,@EDavidPatterson I'm a disposable gloves manufacturer from China.
1589798819751157760,Tue Nov 08 01:55:50 +0000 2022,"Uk fiscal hole 
China exports fell for first time 

May be due to zero COVID 

Germany 
Industrial output saw a bounce 

Inspite of 
Gas and oil problems 

Intersting developments https://t.co/Kr36Dltwi7"
1589798812406583297,Tue Nov 08 01:55:48 +0000 2022,"@ewarren While you and your kind get kickbacks from China and launder money through the Ukraine. #Democrat 
https://t.co/WxZlw439L4"
1589798810389483521,Tue Nov 08 01:55:48 +0000 2022,"@JGademski In the pacific region, apparently China wants to have access to these islands! Maybe for military bases etc! The exact amount of monies is something I would have to look up!!"
1589798803288137728,Tue Nov 08 01:55:46 +0000 2022,@unusual_whales I'll pay $8 to ban all of mainland China.
1589798800331509760,Tue Nov 08 01:55:45 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/p5nwhyfaRE
1589798796648931329,Tue Nov 08 01:55:44 +0000 2022,Is China about to end Covid Zero? Is it? Is it? Not sure.  https://t.co/arTByi3QBM via @markets
1589798789963186177,Tue Nov 08 01:55:43 +0000 2022,"#NuclearWar telling the world that ""the big one"" is coming and sees #China as its biggest #threat. In #Haiti, #armored #USA #vehicles #break through the #fuel #blockade under heavy #casualties."
1589798778235940866,Tue Nov 08 01:55:40 +0000 2022,"This segment of the Great Wall of China
https://t.co/lEQKkeR81U"
1589798778189799424,Tue Nov 08 01:55:40 +0000 2022,Arizona county's plan to hand-count ballots blocked by judge https://t.co/Hbtgo5J8M8 This should be a state's right issue!  No judge should dictate how Arizona should count their ballots!  Everyday I feel like I am waking up in communist  Red China these days!  Vote Red!  Go Lake
1589798772824977408,Tue Nov 08 01:55:39 +0000 2022,@saifkhan2016 @joeywreck Fake.  China has fought many wars.
1589798753648578560,Tue Nov 08 01:55:34 +0000 2022,@Trollstoy88 Too much advanced aircraft from russia but still does not have air superiority in ukraine haha trash. Russia is the most overrrated military in the world. It is way lower than china now
1589798751501451264,Tue Nov 08 01:55:34 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/YtZWOagKFJ
1589798735227547648,Tue Nov 08 01:55:30 +0000 2022,@elonmusk How much would you make if china and rus tweeted? Can you do a TikTok Twitter? TwitTok?
1589798730345373697,Tue Nov 08 01:55:29 +0000 2022,"We are  Yongnian manufacturer from China, we are maily specializing in the production of kinds of fasteners，the quality is guaranteed, the price is low, we sincerely welcome to establish a cooperative relationship with every buyer in need!#China #fasteners"
1589798730295029760,Tue Nov 08 01:55:28 +0000 2022,"@robmcthai Fair bit of xenophobia going on 
What about UAE, Qatar and China money 
All ok unless they are a competitor, which is all this is about - trying to shut down a competitive tour."
1589798722954665984,Tue Nov 08 01:55:27 +0000 2022,"@darrengrimes_ The China who most Brits buy from, buying almost everything they manufacture, because it's cheaper, and where many Brits who start businesses buy from, as well as most of the EU and the US, so who is actually responsible for China's impact on climate change?"
1589798721549897728,Tue Nov 08 01:55:26 +0000 2022,Mans is China agent. Don’t trust him @elonmusk
1589798719360499712,Tue Nov 08 01:55:26 +0000 2022,"@kadyn_io @selbsman1 @bennyjohnson Why is China mining TEN times the COAL we do?
Why ARE they building 500 COAL plants across Asia, COAL is dead right?
Right?"
1589798709663248385,Tue Nov 08 01:55:24 +0000 2022,"@27Happydayz A big sturdy dog from northern china with a cute poofy appearance that's known to be aloof to anyone but it's owner, it's 100% a Shen/Kinkou kind of dog 😌"
1589798675039260672,Tue Nov 08 01:55:15 +0000 2022,"""China REFUSES To Accept US  Dollar Threatening To Collapse The Entire U... https://t.co/Ew4wqGgczo via @YouTube"
1589798652947664896,Tue Nov 08 01:55:10 +0000 2022,"South China Morning Post: Has a Chinese-born professor discovered a big piece to a 150-year-old maths puzzle?

https://t.co/f4NzE1XDPd 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589798648598396928,Tue Nov 08 01:55:09 +0000 2022,"@williamgreen72 Alibaba will recover 
(Cloud China)"
1589798646991978496,Tue Nov 08 01:55:09 +0000 2022,"@manbearpig0x @HsakaTrades Cant imagine DC welcoming a multibillionaire CEO of largest exchange with influence in trillion dollar industry with ties to China with open arms, nor China being thrilled seeing that either. But I can also see how people take it other ways."
1589798636145164288,Tue Nov 08 01:55:06 +0000 2022,"@aleschclare @phillyinfive @POTUS Biden sold out the country, making pay-for-play deals in Russia, China, and Ukraine. That sounds like a traitor to me."
1589798635914825729,Tue Nov 08 01:55:06 +0000 2022,#China and #Russia keeps asking for peace and by no means is nuclear war an option and ALL the people on DC including the military talk about nuclear war. This is very sick. This Admiral Charles Richard is dangerous. https://t.co/3J06quAgub
1589798630730633216,Tue Nov 08 01:55:05 +0000 2022,"@agnostoxxx Well,so do you think China 🇨🇳 reopen will result to higher inflation or deflation ?"
1589798625575849985,Tue Nov 08 01:55:04 +0000 2022,@GovRonDeSantis Communism? Really? Did I travel back in time. Even Russia and China gave it up for straight up dictatorship. That horse is not getting up jo matter how much you beat it.
1589798618432606208,Tue Nov 08 01:55:02 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/YgpZaueVp3
1589798617535381506,Tue Nov 08 01:55:02 +0000 2022,"@KHShan You are correct ,since Tweeter is not a public company anymore ,he can sell part or all of it to anybody he wants to.
Saudis, China, Russia anybody ."
1589798615907639298,Tue Nov 08 01:55:01 +0000 2022,"New #esports match starting with #Uruguay vs #germany, #usa #southkorea and #china 

#games"
1589798608282742784,Tue Nov 08 01:54:59 +0000 2022,"A New Bipolar World. US finance capitalism vs. China's mixed public/ private economy:

https://t.co/efvW6VcoCG"
1589798577509130240,Tue Nov 08 01:54:52 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
2,410,788,924,536$ now
here we go
Jennie-O Birched Turkey Patty
912034523623732829943204
now is at 8$ hurrah animals."
1589798569388953605,Tue Nov 08 01:54:50 +0000 2022,@bhawanasomaaya This is china lady.
1589798563579846656,Tue Nov 08 01:54:49 +0000 2022,"@woundedbear @FortyUter @__Trav_ @Larsen_ESPN Same parent company, but HQd in completely different spots. Designs and components are all different but they are all made in the same factory on china."
1589798561453330432,Tue Nov 08 01:54:48 +0000 2022,"We stand with those who wre with us through and through, from the war of freedom from British colonisation to 2dacades US sanctions. RUSSIA and CHINA are ZIMBABWES all weather friends https://t.co/DvtqaecJF8"
1589798554046205953,Tue Nov 08 01:54:46 +0000 2022,"@liqian_ren Being a money manager managing China related assets, you either are lying or being naive about it."
1589798547800854528,Tue Nov 08 01:54:45 +0000 2022,"@MikeFaganTaiwan @ElbridgeColby You're also perfectly aware that the US has something like 400 military bases within striking range of china, with TW being the perfect avenue just like Ukr against Russia. 

But of course you know you can't deny that, so will just parrot some more DoD PR."
1589798544818348032,Tue Nov 08 01:54:44 +0000 2022,"@DrTanklinT @caelst @TunguskaGame @KimDotcom You will know that any US military action in China's coastal waters will fail, and the US's naked interference in internal affairs will be despised"
1589798512040251393,Tue Nov 08 01:54:36 +0000 2022,@DrewPavlou Remember Australian media using Wang LiJian blaming China for meddling Taiwan presidential election 2 years ago? it turned out to be a lie &amp; as baseless accusation &amp; conspiracy by the Aussie &amp; the west?It’s 2.0 version has brought up again by Australian media for Taiwan election.
1589798502888271874,Tue Nov 08 01:54:34 +0000 2022,""" I am working feverishly to get them solutions.....""
Whose technology, and does Andrew Forrest have authority to sell China the technology?"
1589798478376730624,Tue Nov 08 01:54:28 +0000 2022,"🅿️🅱️

▶️ 8th Nov”22-#China #Bazaar, #Future Trade Opening alert (Active Deals for January 23 ):

#PVC futures opened higher at 5860 RMB/mt against Yesterday’s closed of 5854 RMB/MT."
1589798470826995713,Tue Nov 08 01:54:27 +0000 2022,"@twitelitav @biggav @JeremyPepperWVU @KimDotcom The west has committed far more insane crimes than China and Russia put together. I agree, 140 word format is not enough to educate you. Here is a start though. https://t.co/zopZL5jDXq"
1589798466934702081,Tue Nov 08 01:54:26 +0000 2022,"@epicurious_cat What? I have stated clearly. China will adjust policy based on evaluation of evolving severity, death rates, LongCovid concerns, hospital capacity, treatment &amp; vax effectiveness. Those are the metrics and I am just repeating myself here. What the hell is your agenda bothering me?"
1589798466427162624,Tue Nov 08 01:54:26 +0000 2022,"@Mott_Mason This 👇👇👇 from your linked article was propaganda to perpetuate the ""Russia/China versus West"" dialectic, which only serves as a pretext for genocides guising as ""wars"". https://t.co/LaWK4lKuHk"
1589798452841496577,Tue Nov 08 01:54:22 +0000 2022,"CTE China Toy Fair, CLE China Authorized Exhibition, CKE China Baby and Child Products Exhibition, CPE China Early Childhood Education Exhibition (four exhibitions sponsored by China Play Association) hosted by China Toys and Baby Products

https://t.co/1N9L8CpyC5 https://t.co/641AlwIVg6"
1589798451730317312,Tue Nov 08 01:54:22 +0000 2022,"Case manager Liang Xiaohui at the BAC/BIAC, introduces and analyses the common problems in adjudicating compensation liabilities of an invalid guarantee in dispute resolution.

Find out more in the legal market in @CBLJ_insights.

#cblj #china #legal #law
https://t.co/HencsNPC7q"
1589798446445498368,Tue Nov 08 01:54:21 +0000 2022,@McFaul That was good exept the politic of usa in this time will shorten the usa dreams but in the opposite direction.  Where usa disappear and new power get on the roof . Maybe india or China or even north Korea.  Things getting crazy
1589798444574855169,Tue Nov 08 01:54:20 +0000 2022,"China committed to openness as import expo champions cooperation, shared opportunities: https://t.co/tRCmOVzN5i"
1589798438782246912,Tue Nov 08 01:54:19 +0000 2022,"CTE China Toy Fair, CLE China Authorized Exhibition, CKE China Baby and Child Products Exhibition, CPE China Early Childhood Education Exhibition (four exhibitions sponsored by China Play Association) hosted by China Toys and Baby Products

https://t.co/qUNiLR0u19 https://t.co/tDzurrkc0A"
1589798438350123009,Tue Nov 08 01:54:19 +0000 2022,"@POTUS I’d like how much you have raked in from China, Ukraine etc…."
1589798414640107522,Tue Nov 08 01:54:13 +0000 2022,"All The Air Combat Developments Out Of China’s Massive Air Show
https://t.co/5quHqjgcVV"
1589798408747110400,Tue Nov 08 01:54:12 +0000 2022,@TimRunsHisMouth Taking millions from China Ukraine or being a pedophile that raped your daughter any of the above Pedopete
1589798406213730304,Tue Nov 08 01:54:11 +0000 2022,@SenWhitehouse China ant gonna do jack about the climate
