id,created_at,full_text
1590234963374669824,Wed Nov 09 06:48:55 +0000 2022,"🚆The Yiwu-Xinjiang-Europe freight #train route has handled 1,287 freight trains between #China and #Germany, delivering 103,800 20-foot equivalent units (TEUs) of goods.
Read full: https://t.co/cIGaaQrWv9 https://t.co/MhZ6hPcXVN"
1590234955313209344,Wed Nov 09 06:48:53 +0000 2022,Go live in China. All your money came from there https://t.co/RLgiBJR89d
1590234944600932352,Wed Nov 09 06:48:50 +0000 2022,"@Mon4Kooyong Does china use coal to turn silica sand into solar panels or is there a green way to make those panels ,
asking for a realist friend ??? Burning coal to make green energy seems like an oxymoron you think ?????"
1590234943040671744,Wed Nov 09 06:48:50 +0000 2022,@TobiAyodele Might want to keep a couple. China will invade from the east when you run out.
1590234935839068160,Wed Nov 09 06:48:48 +0000 2022,"@XiaoZhaaan1005 What can we expect from fans of China top IDOI, who like to BETTLE for hope, and think Lenovo has Ipad 🤣🤣🤣"
1590234924455526400,Wed Nov 09 06:48:45 +0000 2022,"Oil prices ease on U.S. inventory build, China COVID worries https://t.co/7dS3Y6sNln"
1590234920848613376,Wed Nov 09 06:48:44 +0000 2022,"@NowRounding3rd @kcul34 @GregoryPooble @JackPosobiec If your solution is to ban fossil and build solar panels and windmills with lithium and concrete imported from China, please make this your platform as well."
1590234914888519680,Wed Nov 09 06:48:43 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.
https://t.co/Qc8xkMpBSe"
1590234908664147969,Wed Nov 09 06:48:42 +0000 2022,"@PeterDutton_MP Hahaha…why would anyone talk to you from China you antagonistic racist? 

#DuttonsChinaLies"
1590234906596372481,Wed Nov 09 06:48:41 +0000 2022,@elonmusk china has banned twitter so ….action…
1590234892520288259,Wed Nov 09 06:48:38 +0000 2022,"@chenweihua @Snowden Mainstream media is a phony mouthpiece for the corrupt govt. difference between China &amp; US is only about half of Americans realize their “news” is state propaganda, whereas all of China knows the truth. Either way, both countries are full of lemmings ho follow where they’re told."
1590234887935918080,Wed Nov 09 06:48:37 +0000 2022,"#thekhybermail #KhyberMail_ #Newspaper #English #englishnewspaper #WorldNews #WorldNewsInTweets #Pakistan #USA #Midterm #SaudiArabia #COP27 #ClimateCrisis #china #Canada #NewZealand #NorthKorea #USElection  #Ukraine 
Khyber Mail vol 10 no 56 page 1 of 8
https://t.co/TULMXXoryO https://t.co/nO2Z4hFxwy"
1590234885654216706,Wed Nov 09 06:48:36 +0000 2022,@JerrysTakeChina @GDTVhazza But no career will be good enough if opposing China is the objective.
1590234875516583937,Wed Nov 09 06:48:34 +0000 2022,"@Jo43372378 you know that china don't really care about health and safety right?

https://t.co/KlAgl5hu0Y"
1590234872907726848,Wed Nov 09 06:48:33 +0000 2022,"Tongda Computerized High Speed Multi Needle Shuttle Quilting Machine

Visit our website https://t.co/TBSP7uOz1D

#spinningmachine #blowroom #weaving #textile #yarn #ringspinning #spinning #cottonmachine #blowroomline #winder #quality #machine #cotton #textilemill #ringframe https://t.co/dI63QQeK56"
1590234849272823808,Wed Nov 09 06:48:27 +0000 2022,@tripperhead It looks like HK's priority is still to open with Mainland China ...
1590234840959684610,Wed Nov 09 06:48:25 +0000 2022,"Another round of clog dance. Get back to China again
https://t.co/FIGfeGgJrT"
1590234837130133504,Wed Nov 09 06:48:24 +0000 2022,China lashes out at visit by U.K. trade minister to Taiwan https://t.co/akD9d95B3c
1590234830599761920,Wed Nov 09 06:48:23 +0000 2022,"@CNN well, let’s NOT let Global Factors+Realities upset THAT Narrative:

- post covid Supply-Chain fail
- Ukraine War
- OPEC sides w/ RUS, cuts prod’n
- Climate Crisis
- GLOBAL Political uncertainty
- China STILL in partial Lockdowns
- China-Taiwan
- Tech Changes

THAT ‘nuff reasons?"
1590234801964953600,Wed Nov 09 06:48:16 +0000 2022,"Ah,my figurines arrived. I'm disappointed by the fact that they are all made in China.."
1590234792821673984,Wed Nov 09 06:48:14 +0000 2022,@StarboySAR Little sick minded. That’s her I called a cNt today and got permanently suspended my Fire_yeniiii account. Could help it. They bytch about China pollution so China corrects  and makes solar for the world. Nothing we do will be good in these racists eyes 😤😡🤷🏻‍♀️
1590234788195360768,Wed Nov 09 06:48:13 +0000 2022,"Samsung Smartphone Production Share Next Year. 
Vietnam 40%
India 21%
China (Partners) 18%
Brazil 7%
South Korea 3%

Vietnam share in production is coming down and other countries' share is going up.

#EIIRTrend #Manufacturing #SmartPhone #EIIRData
Source: https://t.co/G9NbWhea3r"
1590234785276104704,Wed Nov 09 06:48:12 +0000 2022,"@SamuelTrautman_ @RJF1975 @willchamberlain Let’s all guess your theory: a grand conspiracy amongst the elites, Hollywood, George Soros, the liberal media, and the swamp? Anyone I missed? Maybe the voting machines too? China? Or… hear me out… maybe - just maybe - more people like one candidate than another? #GQPClownShow"
1590234776702631936,Wed Nov 09 06:48:10 +0000 2022,"@RaoulGMI @RyanSAdams Why would China bail out Binance lol

https://t.co/GDIrS6isEL"
1590234776392585216,Wed Nov 09 06:48:10 +0000 2022,"@varbmosz @HappyJesse @FirstSquawk @WholeMarsBlog In a direct war between US and China, Tesla's margin is last thing I'm worried about 

Because the entire world will go to hell"
1590234764262264832,Wed Nov 09 06:48:07 +0000 2022,"“The big question is how the consultant &amp; the inspectors overlooked these inherent defects” go Consultant a go monate le eseng, otaabo ole graduate mmanyana abo o hiwa GD6 gotwe oye go supervisor Ma China, itlhela ba go nyatsa cos ba bua le “Client” mme ha diicha di wela wena https://t.co/boiNmH5dDE"
1590234753781100545,Wed Nov 09 06:48:05 +0000 2022,"@ellenvirgona 'Heatwave, 2022' - Canson rag inkjet print, 80.5cm x 62.5cm. Link in bio ♨️
#EllenVirgona #ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/SXvhmNWwao"
1590234751419523077,Wed Nov 09 06:48:04 +0000 2022,"https://t.co/qQ2mVfufcb Group Gourmet Holds First Metaverse Event to Explore Development of Food and...
https://t.co/spxpxDYUMn
#china #Metaverse #restaurants"
1590234736068157441,Wed Nov 09 06:48:00 +0000 2022,"In a special edition of AGB’s Face-to-Face series the managing director of 2NT8, Alidad Tash, goes over some of the questions on the industry’s minds: Genting, Covid-zero, digital currency, next year’s GGR outlook. Watch the full interview: https://t.co/cS9N9zelFp https://t.co/yEFzO0OBqb"
1590234727205961730,Wed Nov 09 06:47:58 +0000 2022,#MakeAmericaGreatAgain #MakeAmericaSafeAgain End China Communism in The #USA https://t.co/ohoxqQzNpR
1590234714816008192,Wed Nov 09 06:47:55 +0000 2022,"@INCIndia .Isn't he the one who signed a MOU with China despite not chairing any consitutional post in the government 🤔 

पहरेदार...? Seriously 🤔🤔"
1590234704602488834,Wed Nov 09 06:47:53 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bwLna #china #osint #beijing #technology #military #research #security https://t.co/e6JKV4hlqd"
1590234703613022209,Wed Nov 09 06:47:53 +0000 2022,UPDATE 1-China's factory gate prices fall for first time since Dec 2020 as COVID curbs bite - Reuters News
1590234692405846016,Wed Nov 09 06:47:50 +0000 2022,"@LiJianMangTaYe @CN_unbelievable @fangshimin Are you a American who lives in China? firstly you should have known that simplified Chinese created by those who you called them シナ, secondly surely you are not a white, thirdly what you did here would make Trump-supporters reconsider their choices. in fact you are a T-hater."
1590234688022786048,Wed Nov 09 06:47:49 +0000 2022,"@Yorubaness Medicine in China,India,even in the US traditional medicine is recognize over there but in Nigeria reverse is the case,I don't blame them I blame the federal government of Nigeria,what we need to do is give a proper training about it"
1590234685778845696,Wed Nov 09 06:47:48 +0000 2022,@RepublicanConor Well it’s the rigged voting machines from Venezuela or China or something. 🙄
1590234663850627072,Wed Nov 09 06:47:43 +0000 2022,The 2022 China-Korea Women's Celebrity Forum was successfully held - #celebrity #women https://t.co/OWJwQseJKu
1590234645345767425,Wed Nov 09 06:47:39 +0000 2022,"Live streamers working round the clock to promote sales for this year’s “11.11” shopping spree. A price benchmark serving buyers from all corners of the world, Haining China Leather City boasts more than half of China’s annual leatherwear transaction volume. #TheLightOfInternet https://t.co/fIwc2w7wyE"
1590234618451881984,Wed Nov 09 06:47:32 +0000 2022,MUTUAL AID STRUCTURE FIRE - 11300 Block of Rock Creek Rd. @WacoTXFire units responding to assist China Spring firefighters with a working house fire.
1590234613020258304,Wed Nov 09 06:47:31 +0000 2022,"@indicsail @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN Which alternative world are you living. Those countries combined can be wiped out by China in days. Vietnamese president just visited China and signed agreement that it would not pose military action against China, Japan PM is arranging visit to China. 🤣🤣 https://t.co/qi424DhN1n"
1590234597358710785,Wed Nov 09 06:47:27 +0000 2022,"@DannyCo37356554 @PiersUncensored @piersmorgan @elonmusk @TalkTV Ok angry kid, you do you and I'll do me but freedoms are being taken more and more as we go on. Digital IDs and digital currency will come. Just like China."
1590234595408371712,Wed Nov 09 06:47:27 +0000 2022,China's factory gate prices suffer first drop since Dec 2020 as COVID curbs take toll https://t.co/g1pFB7xWL0
1590234587141410819,Wed Nov 09 06:47:25 +0000 2022,World Anti-Doping Agency (WADA) vice president Yang Yang of China confirmed that she is ready to run for another three-year term (2023-2025) in the position. https://t.co/4s7v9sVbuQ https://t.co/84EmpFdk0j
1590234585647882241,Wed Nov 09 06:47:25 +0000 2022,@rickygervais -Great wall of China maybe…🤔🤷🏻
1590234575275716609,Wed Nov 09 06:47:22 +0000 2022,"""China leads the world in wind and solar, in electric vehicles, in batteries, in hydro, in nuclear, in grid transmission/distribution, and in green hydrogen. They literally lead the world in every zero-emissions technology today.""

 https://t.co/lutiOikKup"
1590234565029031936,Wed Nov 09 06:47:20 +0000 2022,"#Chinese authorities behind a major trade expo in #Shanghai pulled an opening ceremony address by the #European Council president that was set to criticize Russia’s “illegal war” in #Ukraine and call for reduced EU trade dependency on China, 
https://t.co/XjQ9uPauox"
1590234561556123648,Wed Nov 09 06:47:19 +0000 2022,"China is literally doing this throughout Africa. Exchanging loans for business, then when the country can't afford the loan they seize assets. They are basically colonising. https://t.co/fjO5RjNFhi"
1590234559358324739,Wed Nov 09 06:47:18 +0000 2022,nice job. https://t.co/hdyGdSEUFc
1590234552588734464,Wed Nov 09 06:47:17 +0000 2022,"Jetour is Chinese brand and headquarter is located in Wuhu, Anhui Province, China. Chery Holding Group released a series of Jetour productsJetour is a reliable car. Jetour is always committed to bringing safe, reliable and high-performance intelligent vehicles to consumers."
1590234551531753472,Wed Nov 09 06:47:16 +0000 2022,"@chuckt581 @WSJ We may be in a recession, but it has to do with the world being shut down for 2 years. It has to do with China being shut down for 2 years. Supply chain, and as far as oil is concerned supply and demand. And if you don't know that, read The Wall Street journal they'll tell you"
1590234542367199232,Wed Nov 09 06:47:14 +0000 2022,"@LaureanoOrtegaM Congrats to Laureano Ortega for important relationship he deceloped with the People's Republic of China. Best personal regards, Dr. Bill Henkel (954) 537-9038.  Fetvinc@yahoo.com"
1590234520909144064,Wed Nov 09 06:47:09 +0000 2022,"@SpokespersonCHN There’s a lot more to enjoy in China rather than the edited photo.

https://t.co/kiYBAw0Wsk"
1590234512700620807,Wed Nov 09 06:47:07 +0000 2022,"In China, fish is eaten more than three times what it is in the United States #FunFact"
1590234511845265410,Wed Nov 09 06:47:07 +0000 2022,China Drum Motor Manufacturer (Contact: 0086 138 1308 6719 Mandy) Line Type Conveyor Belt https://t.co/IUJQxhLIbW
1590234504819806209,Wed Nov 09 06:47:05 +0000 2022,"@ChineseZimbabwe Walking the talk, that’s what China does . Achieving remarkable economic growth, lifting millions out of poverty and meeting major international development goals, contributing significantly to the 2030 Agenda for Sustainable Development and now creating new opportunities 👏👏👏"
1590234504257765378,Wed Nov 09 06:47:05 +0000 2022,"#Midterms2022 horror as republicans set to win sparking fear of chaos as #Biden administration will face difficulties of passing bills. US #stockmarketcrash #stocks futures plunge as soaring #inflation , #UkraineRussiaWar , global recession, #China #COVID19 lockdowns weigh"
1590234487337934848,Wed Nov 09 06:47:01 +0000 2022,Bruh high key racist how all my white teachers at my hs would constantly confuse me and the one other east asian “plus sized” academic try hard … like very consistently… for half a decade… in a school… in … China…
1590234479402307585,Wed Nov 09 06:46:59 +0000 2022,"9.11.1942 #80ww2 @CWGC Army: Singapore (2 POW),  China (3 POW), Malaysia (1 POW), Japan (1 POW). Canada (5), Ireland (1), Italy (5 POW), UK (27) incl 9 from 73 Lt AA Regt + 4x 7/4 Maritime Regt RA on SS Chulmleigh also inc 2Para."
1590234473974489088,Wed Nov 09 06:46:58 +0000 2022,Home of 'Asian goblin' becomes nature reserve in China.
1590234466043461632,Wed Nov 09 06:46:56 +0000 2022,"@DavidSteadson They really need to ramp up a vaccination and booster campaign, particularly for the older cohorts of their population. Hong Kong was hit hard, China would be similar but on a massive scale due to population unless they can get vaccines out rapidly which Hong Kong failed to do"
1590234451807973378,Wed Nov 09 06:46:53 +0000 2022,"@durga887 This one is from Guangzhou, China"
1590234438633684993,Wed Nov 09 06:46:49 +0000 2022,"Another open &amp; shut case of #China's debt-trap to render African economies obsolete with absolute Chinese control over their national assets &amp; resources.

China's Africa loot continues abated. https://t.co/9VaDvBtrAZ"
1590234424439984135,Wed Nov 09 06:46:46 +0000 2022,The stock with the highest #dividend #yield (18.85%) of Shanghai (China) is FANGDA SPECIAL STEEL TECHNOLOGY https://t.co/7BGzXlKgp6
1590234423357751296,Wed Nov 09 06:46:46 +0000 2022,The stock with the highest #dividend #yield (16.27%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1590234418752684033,Wed Nov 09 06:46:45 +0000 2022,"A war is raging online about the #UyghurGenocide. #Chinese regime has employed a network of influencers to engage in waves of disinformation, countering popular global pressure. Intricate if insidious, the #CCP's policies are an affront to truth &amp; freedom. https://t.co/f0sJDwB4Y5"
1590234412637376513,Wed Nov 09 06:46:43 +0000 2022,"@JotaJon3 @uqrex @Alhilal_FC The shawl house is the name of the store where you bought the product, then it says Made in China, which is the site of the product's manufacture"
1590234406769561603,Wed Nov 09 06:46:42 +0000 2022,@TheLegateIN US should get over this Russia obsession and focus on China. Their priority is completely misplaced.
1590234398368366593,Wed Nov 09 06:46:40 +0000 2022,"@AAlsome1 @AndersSjastad For China, the USD profits on refining exports does not make up for the resulting increase in global oil prices that it has to import for its domestic economy.   

China can’t afford higher oil prices right now.  It can’t add to oil demand.  It’s waiting for a US recession."
1590234390055243776,Wed Nov 09 06:46:38 +0000 2022,"In its weekly meeting, the East Asia Centre discussed Pakistan's PM and the German Chancellor's visits to China. It also discussed the UK Trade Minister's visit to Taiwan and Malabar Exercise 2022. https://t.co/xMa2LhFXGo"
1590234381997969410,Wed Nov 09 06:46:36 +0000 2022,@tianzige4 From 2018 to 2021 China did launch more rockets into space than the US. But since the success of SpaceX the US is launching more this year. SpaceX alone launched about as many rockets into space as total China launches.
1590234378365386752,Wed Nov 09 06:46:35 +0000 2022,@DanielaNadj Have you seen the alternative?  An 80 year old with a screw loose and unusual inks with China.
1590234351853539329,Wed Nov 09 06:46:29 +0000 2022,"@Powell43 @DavidSGingras @KariLake Then they sit back celebrate high taxes. Thousands a day crossing the border with nowhere to go, eggs are 4$ a doz, we just sold our oil reserves to China, sendin trillion to Ukraine while our  streets fill with homelessness. &amp; they still vote blue cause CNN said orange man bad🤔"
1590234344098238464,Wed Nov 09 06:46:27 +0000 2022,@jrpsaki kinda like Huner Biden laptop and China Connections??????????
1590234338662105088,Wed Nov 09 06:46:26 +0000 2022,@Hein_The_Slayer @WholeMarsBlog @elonmusk It's a seller's market these days. Without China/Covid &amp; Ukraine you wouldn't see these numbers.
1590234328373788673,Wed Nov 09 06:46:23 +0000 2022,"@RyanAFournier “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590234297436626944,Wed Nov 09 06:46:16 +0000 2022,"This is a very dramatic drop in birth rate for China. 

Shows that China's demographics will become unfavorable very soon. China will grow old before it gets rich. https://t.co/sgREzRhIxY"
1590234283272085504,Wed Nov 09 06:46:12 +0000 2022,"@ida_shaa KSA is going to put it's weight with China for this ,plot is going to prepare.
Asim Munir reputation in MBS mind (USA based)
Game is on!"
1590234272363065346,Wed Nov 09 06:46:10 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/aXSILyove1"
1590234268936331266,Wed Nov 09 06:46:09 +0000 2022,@EstirahK @JoeSpeakstruth @PeterObi Did he equip the Fire department with updated equipment during his time? Is that what they use in China?
1590234265731858433,Wed Nov 09 06:46:08 +0000 2022,"already underway in China. With an estimated maximum speed of 4000kph, which is 4 times as fast as air travel, will make it possible to travel from Beijing to Shanghai in 20 minutes. Of course all patent rights are 100% Chinese. 🏙🏙🌠🌠🌁🌁"
1590234230071742464,Wed Nov 09 06:46:00 +0000 2022,"#COP27 updates: China and India are on track to overachieve their UN climate targets.

India is likely to reach the peak and plateau in thermal power generation this decade, even with strong sustained economic growth of 5%-7% annually.

Read: https://t.co/gY9koyg51O

📸: IANS https://t.co/593NmLZHzw"
