id,created_at,full_text
1589502199763464197,Mon Nov 07 06:17:10 +0000 2022,"@MattWallace888 @jack @elonmusk How do you spot a shallow thinker?
They insert ""communist"" or ""China"" everywhere when they cannot debate or offer discussions based on rational. 

Elon, is this you? 👇🏿
https://t.co/bsi3DaKPWE"
1589502192503107584,Mon Nov 07 06:17:08 +0000 2022,"That comes in addition to supply problems in places like Zhengzhou, which is home to the main iPhone assembly site and is under a weeklong Covid-19 lockdown. Apple said Sunday the iPhone City facility is operating at “significantly reduced capacity.” 
https://t.co/BCF1IK6oAX"
1589502180767457281,Mon Nov 07 06:17:06 +0000 2022,"China's persistence with its rigid zero-COVID policy potentially well into early 2023 will continue to pose challenges for business and consumer confidence. 

https://t.co/TReZaotNkm"
1589502173175746560,Mon Nov 07 06:17:04 +0000 2022,"@CannatellaSonny @RealMickFoley Then let Russia and China take all they want. You can't see any problem for US citizens, right? Or maybe you imagine even if it would be a problem the only thing it matters is you to be fine?"
1589502168671092736,Mon Nov 07 06:17:03 +0000 2022,"OPPO Reno 9 Series Will Launch By November End in China. 

Next Month (December), the Company Will Unveil the Find N2 Foldable Phone.

#OPPO #OPPOReno9Series"
1589502156306006016,Mon Nov 07 06:17:00 +0000 2022,"1. 2021 - Post COVID Excuses 

2. 2022 - Russia Ukraine Excuses

3. 2023 - Possibly China-Taiwan Excuses

4. 2024 - Back to Factory Reset.

To make mockery of you, the Prez will be asking you to vote for his choice. 

Kyr3s3,the whole country is like a national theatre. 

#JoySMS"
1589502154318180352,Mon Nov 07 06:16:59 +0000 2022,"🇨🇳👉 Tencent, China Unicom get approval for joint venture https://t.co/VCNbqVwwdo"
1589502141190008834,Mon Nov 07 06:16:56 +0000 2022,"@SirakBahlbi Eritrean people have been in slavery for the last 30+ yrs by their tyrant government &amp; its supporters like UAE, Turkey, China &amp; Russia, but TPLF is elected by its people to represent them in the Ethiopian Parliament &amp; Ethio been one of the fastest growing country in the world .. https://t.co/TVy2yF0Rfk"
1589502136190046208,Mon Nov 07 06:16:55 +0000 2022,@EssexPR @RishiSunak @Conservatives You could say the same about India and China. They both have nuclear weapons and they both have space programs and they both support Putin yet we send  millions in aid to both countries every year
1589502135896805378,Mon Nov 07 06:16:55 +0000 2022,"China's imports totaled 1,482.33 billion yuan in October, compared with the previous figure of 1,617.58 billion yuan.
#previous https://t.co/dRLFUaJuFx"
1589502129454329856,Mon Nov 07 06:16:53 +0000 2022,Deborah Clare #China Paddy Edie #绍兴 Verne Irving https://t.co/PB0b8kzdYf
1589502124635086849,Mon Nov 07 06:16:52 +0000 2022,"Do ""10% to the big guy"" and CEFC (China) ring a bell? https://t.co/wNlqMaQWzK"
1589502107497168897,Mon Nov 07 06:16:48 +0000 2022,I’d rather we were able to repair our current phones and people in factory towns in China didn’t get ground into the dirt. https://t.co/1FTs66Ie8b
1589502098215141376,Mon Nov 07 06:16:46 +0000 2022,"Check  me with man of china and my romantic love life to divorce with jc to married commitment engagement to Chinese man Beijing china fall in love 

That will revealed over online by end of year or by Feb end of 2023 anywhere

Till than profile is closed https://t.co/ATDcjqIOZh"
1589502097284042752,Mon Nov 07 06:16:46 +0000 2022,@TheBoxOfRox @politiwars @RealMickFoley And once Trump became president our leadership grade on the global stage put us behind China. We aren't the ringleaders anymore.
1589502086966042624,Mon Nov 07 06:16:43 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/noFEUic0Sq
1589502076237012994,Mon Nov 07 06:16:41 +0000 2022,@theirnewstart It was before covid was publicly known and the doctor only asked if she'd been to China recently and when she said no they just sent her home for bed rest. Turns out the friends she went on the cruise with had just come back from China
1589502075410714624,Mon Nov 07 06:16:40 +0000 2022,"General Administration of Customs: China's exports of unwrought aluminum and aluminum in October were 479,278 million tons, up from 495,981 tons in September.
#Administration https://t.co/lO2kJcLahu"
1589502056993546240,Mon Nov 07 06:16:36 +0000 2022,"@guide_dev I think the people who have been enjoying Hearthstone by your update are not only the US or China, but also players from all corners of the world. Thank you for letting them listen to the beauty of the game with their ears instead of their eyes in a dark world."
1589502054837661697,Mon Nov 07 06:16:36 +0000 2022,"@BoxFreeThinker @PiperScott1949 @RBReich The govt wants our stuff/labor. We need its currency to pay taxes (the law!). So we trade them our stuff for their paper.

The govt spends more $ than it taxes back though, so we have some $ left over after tax. Some of us use that to buy crap from oversees.  Now China has $."
1589502048458133504,Mon Nov 07 06:16:34 +0000 2022,@goldchest4 @KobeissiLetter @tyillc Not fair to Blame China here - why did west fail to do due diligence and why they placed all eggs in one basket ?
1589502048219041793,Mon Nov 07 06:16:34 +0000 2022,"Embassy continues to receive queries regarding eligibility for Indian students pursuing clinical medicine program in China to appear in qualifying exam conducted by NMC of India. Students requested to see Gazette Notification dated Nov 18, 2021 by NMC: Embassy of India in Beijing https://t.co/wGqbRkJxXk"
1589502043374653440,Mon Nov 07 06:16:33 +0000 2022,"Now the fallout from everything in the thread above with delays to global iPhone shipments. ""The tech giant announced its assembly factory in China is now operating at a significantly reduced capacity..."" #Apple #China #Foxconn 
https://t.co/KvcuPlZW2K"
1589502035271258112,Mon Nov 07 06:16:31 +0000 2022,Andy Vermaut shares:Apple Could Be Short of iPhones Because of Factory Disruptions in China - The New York Times:… https://t.co/fVBy2AKtfN Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/m5n0soXFxO
1589502019324084224,Mon Nov 07 06:16:27 +0000 2022,"@TeamPelosi You are Dark special interest $$ - Hollywood, Wall Street, Bezos, Gates, China You will lose as your policies are bad and hurt Americans. You just create problems that you can't ever fix."
1589502004828966912,Mon Nov 07 06:16:24 +0000 2022,"General Administration of Customs: China imported 43.136 million tons of crude oil in October, up from 40.242 million tons in September.
#Administration https://t.co/6KZHzq9E0B"
1589502000022310913,Mon Nov 07 06:16:22 +0000 2022,"In the Yongding district of Longyan, Fujian province, farmers are busy drying #persimmons to be transported soon to the cities of Fuzhou and Xiamen, as well as to Guangdong province.#China https://t.co/mftsBSVIkW"
1589501986176925696,Mon Nov 07 06:16:19 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/JiJqtGhZ0E"
1589501973753364480,Mon Nov 07 06:16:16 +0000 2022,@AlexBerenson Weird to be against this and for the cancellation of Alex jones
1589501970531901440,Mon Nov 07 06:16:15 +0000 2022,"China experiences October exports fell 0.3% on weak world demand, imports down 0.7% as virus curbs harm shopper spending – WTOP Information https://t.co/5uJrhLRTp6"
1589501964559085570,Mon Nov 07 06:16:14 +0000 2022,"You, a cow, can't sunbathe in China with strawberries"
1589501964387495936,Mon Nov 07 06:16:14 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/FaLwsksQkm"
1589501947010326529,Mon Nov 07 06:16:10 +0000 2022,iPhone 14 Output in China Reduced by Apple Over Covid-19 Restrictions https://t.co/aTQGv8NSn5
1589501946423279616,Mon Nov 07 06:16:10 +0000 2022,@AlKingsley_Edu @DigiPovAlliance No such thing as digital poverty! Socialist activists is what this sounds like. This is done in China.
1589501940589002753,Mon Nov 07 06:16:08 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/QD2pBnLW5X
1589501939632726017,Mon Nov 07 06:16:08 +0000 2022,"General Administration of Customs: China imported 2.533 million tons of refined oil products in October, compared with 2.268 million tons in September.
#Administration https://t.co/0bBoEIqqcA"
1589501938043084800,Mon Nov 07 06:16:08 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/yd64suqclp
1589501936977711107,Mon Nov 07 06:16:07 +0000 2022,China Oct copper imports slide on softening demand https://t.co/bVyOY5aK41 #news #stocks
1589501931474817024,Mon Nov 07 06:16:06 +0000 2022,"VEGOILS-Palm jumps 1% on strong demand, China pandemic curbs weigh https://t.co/Iw1f6UKXVn #news #stocks"
1589501929012748288,Mon Nov 07 06:16:06 +0000 2022,Business Insider - Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/dsKzClmVGM https://t.co/rIkvvyzgjc
1589501928484241408,Mon Nov 07 06:16:05 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/rpbq3K1GQF
1589501924730085380,Mon Nov 07 06:16:05 +0000 2022,https://t.co/Oqc3sZqL01 China aims its diplomacy after the Communist Party Congress https://t.co/2smziJD5El
1589501924273188866,Mon Nov 07 06:16:04 +0000 2022,For a time China had a one child policy.  They abandoned that and are instead growing fast while secretly promoting policies that will lower populations in the west.  Democrats are willing stooges in the plot.
1589501923304308737,Mon Nov 07 06:16:04 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/w9tvd4y4Og"
1589501914575933440,Mon Nov 07 06:16:02 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand https://t.co/hGcBSGAuos
1589501901619728385,Mon Nov 07 06:15:59 +0000 2022,"Uhuru administration never made public SGR contract because of non disclosure agreement.
Ruto's administration should prepare for penalities for disclosure and public embarrassing China."
1589501900709306368,Mon Nov 07 06:15:59 +0000 2022,"$AAPL Updates on Supply of iPhone 14 Pro and iPhone 14 Pro Max, COVID restrictions in China have temporarily impacted assembly, expect lower shipments (Apple Inc)
(More at https://t.co/ILdL5EUQ7H)"
1589501891981246464,Mon Nov 07 06:15:57 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/TqVXIrjZ6q"
1589501890118979587,Mon Nov 07 06:15:56 +0000 2022,"Realme 10 Series  Confirmed to Launch on 17th November, 2022 in China.

#Realme10series #Realme10Pro https://t.co/wIk9Dwzyup"
1589501877380874240,Mon Nov 07 06:15:53 +0000 2022,"@guide_dev Hello I'm from China. Some game bloggers expressed the voice of the blind Hearthstone players on the Chinese social media,and then we found out that blind people can play Hearthstone and what a selfless, great job you do for them."
1589501877032714240,Mon Nov 07 06:15:53 +0000 2022,"Welcome back to Beijing!

Jaime FlorCruz, a CHINA HAND, ex-CNN Beijing bureau chief was appointed as the new🇵🇭#Philippine ambassador to China.

@jflorcruzCNN has studied, worked, and traveled in China for more than 40 years and reported on the country as a journalist since 1980. https://t.co/ssSDEwyeEK"
1589501874209972224,Mon Nov 07 06:15:52 +0000 2022,"General Administration of Customs: China's steel exports in October were 5.184 million tons, compared with 4.98 million tons in September.
#Administration https://t.co/LmgfKxtHkK"
1589501873802731520,Mon Nov 07 06:15:52 +0000 2022,"@MarionKoopmans Go to China, there they will maybe listening to this bullshit !"
1589501861836779520,Mon Nov 07 06:15:50 +0000 2022,@DrewPavlou You probably do have a lot of fans in China. You also should stop talking bad about China and just say ccp. Meet the words of China out of your mouth.
1589501855172026369,Mon Nov 07 06:15:48 +0000 2022,"If ever you were in any doubt about how I, Mr Ma @mariocavolo am more of a China expert than you or anyone else, see my tweet below. I'm a regular John Gwotong.

Of course, that means I know fuck-all about the West, since you need to live somewhere to truly understand it. Right? https://t.co/li2L0ogHy3"
1589501852802232327,Mon Nov 07 06:15:47 +0000 2022,"China’s National Rural Revitalization Administration recently announced the first batch of 36 “model cases” that helped consolidate and expand the achievements of the country’s poverty alleviation and rural revitalization efforts.

https://t.co/HXmb4Hw88H https://t.co/8IAaAPPlHb"
1589501850709286913,Mon Nov 07 06:15:47 +0000 2022,"#China: Oil Imports Jump to Five-Month High on Quota Impact

Crude purchases rose 4% in October from the previous month

Beijing issued additional fuel-export quota in late September
#oott

https://t.co/IomDs1qAqY"
1589501847022489601,Mon Nov 07 06:15:46 +0000 2022,china line ❤️ https://t.co/ampr2MvV3H
1589501832338247680,Mon Nov 07 06:15:43 +0000 2022,@Ravibellur1 Are you importing something from China ???
1589501830270431232,Mon Nov 07 06:15:42 +0000 2022,@luxafed @dennisispeasant @unnamedleftist Again? When and where did proletarian unity accomplish love of neighbor.  Not in Russia.  China?  Cuba?   Marxian ideas often promise but when does it deliver?
1589501828689199104,Mon Nov 07 06:15:42 +0000 2022,@christopherjing China who is one the largest holders of u.s debt control the future of the dollar. Their new millennium economic cold war on the dollars reserve hegemony is under their 8 prong attack and the new world reserve will either be the yuan or a crypto currency why not pi
1589501811710312448,Mon Nov 07 06:15:38 +0000 2022,Adolph Harrison Ella Pullman #本溪 Veromca Grantham #China Rory Buck https://t.co/CXPmuiZNYp
1589501808246161409,Mon Nov 07 06:15:37 +0000 2022,@Lancegooden But I thought he was completely in China’s pocket?  You fools can’t stay on story.
1589501805691797504,Mon Nov 07 06:15:36 +0000 2022,@mudassir_sial2 @Onlinedoctor321 78 RMB is still expensive. I’m using china Unicom since 2018 for 49RMB per month with 100GB data. It’s better students to but sims from university as there are many different packages as well free wifi at campus.
1589501794866327552,Mon Nov 07 06:15:34 +0000 2022,"@whitecattails @RebeccaYChan @StarboySAR Cryptos are private money. Since they’re priced in dollars, it is a back door way to dollarize global economies. They’re mainly financial instruments for speculation. This is the reason China &amp; other nations have banned them."
1589501792664322048,Mon Nov 07 06:15:33 +0000 2022,"@KariLake @KariLake doesn’t hold a candle to the original, who might have been smarter. Seizing thousands of fentanyl pills flown in from China or slipped through a fence is a remarkable achievement that should be celebrated https://t.co/g2U6Vofupw"
1589501785634635776,Mon Nov 07 06:15:31 +0000 2022,"#Zhoushan, an archipelago in eastern #China, is renowned for its blue skies, clear waters, beautiful beaches, and delicious sea food. Zhoushan is dubbed the “Buddhist Paradise on the Sea,” and multitudes of worshippers take pilgrimages to the island. https://t.co/tSftZmTc9Y"
1589501764180795392,Mon Nov 07 06:15:26 +0000 2022,"Gac: China imported 7.608 million tons of natural gas in October, up from 10.148 million tons in September.
#September https://t.co/CEY0QPT621"
1589501763073486850,Mon Nov 07 06:15:26 +0000 2022,"@SSabelus @joa_becker @Sandbach @neill_bob @GarethBaconMP Sacked by Johnson after the a-level fiasco
Sacked by May for leaking information from the National Security Council
Caused China to cancel trade talks after threatening them with a shiny new aircraft carrier

They've already rewarded him a knighthood, maybe a lordship?"
1589501752600330242,Mon Nov 07 06:15:23 +0000 2022,"@sreca_tudja I STAND WITH RUSSIA 🇷🇺

I STAND WITH SERBIA 🇷🇸

I STAND WITH CHINA 🇨🇳

Best regard Denmark"
1589501748267388930,Mon Nov 07 06:15:22 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/99iD9JPaPI https://t.co/HCHsfLso8M"
1589501747080622081,Mon Nov 07 06:15:22 +0000 2022,"Here is a great thread and report by @AlbertYZhang @DaniellesCave that investigates smart Asian women being attacked by Beijing troll army.
#China #Australia #cyber https://t.co/GYKbZif8OY"
1589501745780387842,Mon Nov 07 06:15:22 +0000 2022,"@NickAdamsinUSA Once a HUGE Celtics, Lakers, NFL fan...kneeling ruined sports for me.

If spoiled players support Nike &amp; Communist China, I will not support them."
1589501730433404928,Mon Nov 07 06:15:18 +0000 2022,@NoKnownFuture I lived in China ask away
1589501728910897152,Mon Nov 07 06:15:18 +0000 2022,@michaelcorvoNBA @mcten Lebron criticizes america but stays completely silent on China human rights abuses. He’s a hypocrite
1589501721419870210,Mon Nov 07 06:15:16 +0000 2022,Wow @CNBC that’s a mighty long record for china’s exports.  Over 1800 years of consecutive annual growth. Amazing reporting. https://t.co/uPkUxDyk95
1589501721231101952,Mon Nov 07 06:15:16 +0000 2022,"@TheSGTJoker @hipchique My plan is easy. Expose to Wall Street how PetroYuan Gold FX scheme was a China Debt trap. And let them scapegoat their own all the way back to the Iraq War &amp; recent Afghanistan abandonment. 

Goldman Sachs is BRICS even though in 2015 they said they were out. https://t.co/9Ps45frzei"
1589501718856962050,Mon Nov 07 06:15:15 +0000 2022,"China, Saudi Arabia assures Pakistan of $13bn financial package: Dar https://t.co/TdfIciAZN7"
1589501716944355330,Mon Nov 07 06:15:15 +0000 2022,Apple has warned customers to expect delays on iPhone shipments due to Covid-19 restrictions at a manufacturing factory in China. https://t.co/6i3E0PaqrG
1589501697180704769,Mon Nov 07 06:15:10 +0000 2022,"Black-necked cranes seen at Caohai National Nature Reserve in SW China
https://t.co/TbSVN7riJc https://t.co/hAxuiwsmBP"
1589501680793620480,Mon Nov 07 06:15:06 +0000 2022,We Are at Fair Valuation for China: Covenant Capital’s Lim https://t.co/mCAogWXdMB
1589501673558650880,Mon Nov 07 06:15:05 +0000 2022,@JordanSchachtel The virus was created to reduce the elderly in China (there’s too many old and not enough young to care for them) the jab is to control future population and some will actually have their ailments sped up by it. Lockdowns will fix the rest.
1589501656831774720,Mon Nov 07 06:15:01 +0000 2022,@lsiafrica China will teach you🤣🤣🤣
1589501654336163842,Mon Nov 07 06:15:00 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/2zcLvak8vD"
1589501653430009857,Mon Nov 07 06:15:00 +0000 2022,@MMakwangwari @Wisyc1 @amaizuskitchen @bbmhlanga Do you mean China?
1589501652943314944,Mon Nov 07 06:15:00 +0000 2022,"The strategic consequences of #China’s rise have managed to hold the focus of the #Quad and the bilateral relationships, despite differences in other areas, says @raji143 https://t.co/EfxCxnIMVr"
1589501650212831233,Mon Nov 07 06:14:59 +0000 2022,"General Administration of Customs: China exported 3,604 tons of rare earths in October, up from 4,328 tons in September.
#Administration https://t.co/UMFB5vSlUV"
1589501644546392065,Mon Nov 07 06:14:58 +0000 2022,"@razorgrrl @jimmy_dore He is also a big china hater. ""China can destroy us with cyberattacks"" but have stopped listening to him when he was calling for ww3 with russia in feb or march"
