id,created_at,full_text
1588052024171503616,Thu Nov 03 06:14:41 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead by @wani_ayjaz  https://t.co/vPT4UW0SDJ via @ThePrintIndia"
1588052023236521984,Thu Nov 03 06:14:41 +0000 2022,@theworldindex Why China still needs to import a lot of rice from India and Thailand every year
1588052021000769536,Thu Nov 03 06:14:41 +0000 2022,"The two leaders agreed on the early completion of China Pakistan Economic Corridor projects and expansion of CPEC.
#ChinaAppreciatedShehbaz"
1588052017271820289,Thu Nov 03 06:14:40 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/7uYnCtciCU"
1588052001484468224,Thu Nov 03 06:14:36 +0000 2022,"Covid lockdowns, weak consumption and an ailing housing sector have all clouded the investment outlook in China. And now that Xi has put his allies in key positions, hope is building for steps to boost the economy at the next annual session of China’s legislature in March."
1588051991137517569,Thu Nov 03 06:14:33 +0000 2022,"➯Fiscal 22 revenues of $44 billion were up 32% YoY. Outlook for FY affected by the macro economy, demand weakness, elevated inventory levels and China COVID restrictions. $QCOM https://t.co/Ug1vxp4Mgh"
1588051973051400194,Thu Nov 03 06:14:29 +0000 2022,"#StrivingForBetterTies
So far China has invested 4 billion dollars in CPEC Which has elevated Pakistan's economy. https://t.co/5LZP6dib22"
1588051970555789314,Thu Nov 03 06:14:29 +0000 2022,"@mateogoeslegit @briebriejoy Oh. I’m sorry. You were suggesting *an invasion* of China, etc was necessary for US policies to be consistent. So, since I went to school beyond the 5th grade I made an inference. It turns out you had *no point* though."
1588051961118658561,Thu Nov 03 06:14:26 +0000 2022,"CHINA: November 02 – Foreign Minister of Pakistan Bilawal Bhutto Zardari meeting with Chinese State Councilor and Foreign Minister Wang Yi at Beijing, Capital of China. @BBhuttoZardari https://t.co/atqHdOXRvx"
1588051955707936770,Thu Nov 03 06:14:25 +0000 2022,"China As Of Now Has In Space The Last Module To Finish Super Durable Space Station https://t.co/kAaGqX1BTf #AI #MachineLearning #DataScience #ArtificialIntelligence

Trending AI/ML Article Identified &amp; Digested via Granola; a Machine-Driven RSS Bot by Ramsey Elbasheer https://t.co/OeYDFGf512"
1588051953581690881,Thu Nov 03 06:14:24 +0000 2022,"#VaricoseVeinTreatmentMarket #laser #treatment is becoming #more #popular in #industrialized #countries like #China, #India, #Brazil and #South #Korea which is #driving the #growth of the #market.

Get details analysis@ https://t.co/G3XgVVNjj5 https://t.co/OCbQV2OP3d"
1588051944286965766,Thu Nov 03 06:14:22 +0000 2022,"#StrivingForBetterTies 
pakistan is striving it's best to keep good ties with neighbouring countries especially china https://t.co/s8b53DyJHQ"
1588051939954425857,Thu Nov 03 06:14:21 +0000 2022,"Though paper is produced in India, it is the specialised pulp strand sourced from abroad (China and Europe). 

A big push required here for #AtmanirbharBharat"
1588051933108936704,Thu Nov 03 06:14:20 +0000 2022,"@sutty56 @photomikeyhere When did you visit last?! And you do know what’s gone on in Oz over the past few years ….?! Government coercion, bullying &amp; mandates that would make China proud…plus the excessive police brutality of some state police forces?!"
1588051930688913409,Thu Nov 03 06:14:19 +0000 2022,"We'll continue to look 'cautiously' at China's real estate market, says HSBC  #realty #property  https://t.co/WF8CjYaAUh https://t.co/32nnTfTZDa"
1588051927560261633,Thu Nov 03 06:14:18 +0000 2022,"The @DeptofDefense's plan to remove F-15 fighters from Okinawa sends the wrong signal to China and U.S. allies in the region, according to prominent Republicans in Congress seeking more information about the decision (by @SethRobson1). https://t.co/LKKwm7B234"
1588051924988952579,Thu Nov 03 06:14:18 +0000 2022,"@MikePelletti @JeremyKonyndyk I mean, it's also totally believable that China would react in roughly the same way if it emerged naturally."
1588051918802235392,Thu Nov 03 06:14:16 +0000 2022,@KeChepkirui @AbiyAhmedAli Thanks to them. We Africans has to learn to punish our leaders and #freeAfricafromdictators. No more dictatorship in Africa. You guys chose #China and #Russia because they can cover your crimes that you have done over your people in the exchange of #African resources.
1588051916621115392,Thu Nov 03 06:14:16 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/D7jL5tDojL"
1588051908752683008,Thu Nov 03 06:14:14 +0000 2022,"New material of 410-mln-yr-old tridensaspid Pterogonaspis yuhaii from Xujiachong Formation in Qujing City, #China's Yunnan Province, reveals the #morphology of the ventral side of the headshield for the first time, unveiling the full appearance of the species.#NewDiscovery https://t.co/eBFwzR1H8L"
1588051893527248897,Thu Nov 03 06:14:10 +0000 2022,@IRHotTakes @Noahpinion Biden is far more successful than Bush 41. Bush 41 not only let China off the hook for the Tiananmen Square massacre but lent a helping hand by opening the US market even more for Chinese goods. Likely worst strategic blunder in US history and here we are on the path to WWIII.
1588051883494547456,Thu Nov 03 06:14:08 +0000 2022,@KariLakeWarRoom @KariLake Ok. She just literally just said in this interview that China supplies the Cartels with fentanyl. Fact check this @elonmusk
1588051882055847936,Thu Nov 03 06:14:07 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/aUx5Z5GUBO"
1588051879170576386,Thu Nov 03 06:14:07 +0000 2022,"@elonmusk Quarantine in a public toliet.
Can they pay and have an upgrade?

China.

https://t.co/KnPjIobuV1"
1588051872627179522,Thu Nov 03 06:14:05 +0000 2022,@emartin851 @scavengersbeac1 @bamboos_five @nathaliejacoby1 @Fwd_Party Actually he banned flights from China and he was labeled a xenophobic and the media told us how he overacted and only did it out of spite and hate. It was the right move.
1588051855439200258,Thu Nov 03 06:14:01 +0000 2022,"#StrivingForBetterTies
Pakistan's pleasant family members with China will inspire greater funding in CPEC https://t.co/35SrqySMma"
1588051850338582528,Thu Nov 03 06:14:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/pBZC4mevsl"
1588051843665518593,Thu Nov 03 06:13:58 +0000 2022,"Pakistan🇵🇰 likely to get $6.3 billion rollover of China debt🇨🇳

[ @CathayPak @AmbNong @PakAmbChina @WangXianfeng8 ]

#PakPMInChina #CPEC #PMShehbazVisitsChina 
#China #Pakistan #SharedDestiny 

Read More⤵️
https://t.co/h0QMjUWkBn"
1588051833922125824,Thu Nov 03 06:13:56 +0000 2022,"#StrivingForBetterTies 
So far china has invested 4 billion dollers in CPEC which has elevated Pakistan's economy https://t.co/KIMzPQ6Bro"
1588051820827402241,Thu Nov 03 06:13:53 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/BGrQZo8ZAe"
1588051815274356738,Thu Nov 03 06:13:51 +0000 2022,How Xi Jinping Became China’s Leader for Life https://t.co/iY8zgS2tyA https://t.co/c9hL5U9zF3
1588051795485786112,Thu Nov 03 06:13:47 +0000 2022,"Lets go guys let earn together in cashback. io👌👌👌

@MasakiM05 @china_magalang @MalakasRose https://t.co/miWd0uv0Yu"
1588051783523258370,Thu Nov 03 06:13:44 +0000 2022,"@sasapetricic Tell China story? 
Maybe Stop lying/slandering China day in day out would have help.

Journalists are supposed to be objective instead of being the propaganda mouthpiece of the U.S. led West."
1588051770470809601,Thu Nov 03 06:13:41 +0000 2022,"@s0uthernlenin @prageru Ironic, knowing that china is currently the largest polluter in the world."
1588051768663248896,Thu Nov 03 06:13:40 +0000 2022,"@AdvAshutoshBJP India, Pakistan and China all are nuclear power state. Any misadventures or miscalculation will proved to be disastrous for everyone. Modi will push India into a disaster in his blindness to remain in power by politicising armed forces for votes. This will be a suicidal step."
1588051764619649026,Thu Nov 03 06:13:39 +0000 2022,"@TheRightPodcast @winter_bosak @HouseHeadfolife @SocialistMMA The US has an extension policy with Russia because Russia and Europe and China were getting too cozy and now that's going great, it's now going to move to its containment policy with China and Taiwan and Xinjiang are its pieces. https://t.co/muMrRrrRa4"
1588051760471580672,Thu Nov 03 06:13:38 +0000 2022,"@DesBailes The people above are known Europeans. They originsted in Europe like Indians come from India and Chinese come from China.
Africans originated in Africa. We can't accept opportunistic change of identity to suit individual political aspirations."
1588051752108322816,Thu Nov 03 06:13:36 +0000 2022,"U.S. tech curbs threaten China's quest for chip independence 

A U.S. research firm expects China to attain 50% self-sufficiency in chip supplies by 2030, up from 24% in 2021.   

https://t.co/fsuLkt7qcf"
1588051730863996930,Thu Nov 03 06:13:31 +0000 2022,@CoinMarketCap Sinds first #China banned crypto
1588051728057847814,Thu Nov 03 06:13:31 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/cm3dajgQNU"
1588051726766145536,Thu Nov 03 06:13:30 +0000 2022,@swamukonya @Osama_otero Home to 70% of high speed trains and railway lines. China is developed and they have gone far than these west countries. Housing and developed cities and government improving living standards of its people
1588051726741168128,Thu Nov 03 06:13:30 +0000 2022,"@joncoopertweets For what? Inflation, gas prices, food prices, afghan pullout, hunter’s laptop, bribes from China and Russia? I mean really.."
1588051725755109376,Thu Nov 03 06:13:30 +0000 2022,@Techmeme @MashaBorak You have to do it fast. China is transforming Xinjiang into tourist attraction and transportation hub. You are going to be the joke of the world.
1588051708697092098,Thu Nov 03 06:13:26 +0000 2022,"China's Nio resumes production at its two Hefei factories | Reuters

$NIO https://t.co/Bk1ItN61Wu"
1588051702267133952,Thu Nov 03 06:13:25 +0000 2022,"#StrivingForBetterTies 
Pakistan has the best relationship with China. Pakistan is also trying to make good relations with other countries also https://t.co/ZNBvdV39ha"
1588051699414884352,Thu Nov 03 06:13:24 +0000 2022,@KimDotcom well I dont think its pretty accurate tho knowing China they probably do it in secret.
1588051694004436993,Thu Nov 03 06:13:23 +0000 2022,@JoeBiden Because you stole the elections China joe
1588051693010227200,Thu Nov 03 06:13:22 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/GGHYdqkWK7"
1588051679710167041,Thu Nov 03 06:13:19 +0000 2022,@SizweLo @ThabangTalks You wouldn’t live comfortably on a teachers salary whether your are in SA or china
1588051666305441793,Thu Nov 03 06:13:16 +0000 2022,Xi Jinping has surrounded himself with loyalists https://t.co/ddk2U3OmDD from ⁦@TheEconomist⁩  https://t.co/ddk2U3OmDD
1588051663880847360,Thu Nov 03 06:13:15 +0000 2022,"@tomfriedman if you want it, you have to do the same"", and the 20th Chinese Congress is the response to the US ""Then let's try"".
To quote Wu Hailong, president of the China Public Diplomacy Association, ""We don't want to bet on who loses, but China must win."""
1588051657509724164,Thu Nov 03 06:13:14 +0000 2022,"With little hope of a China-India
#ChinaAppreciatedShehbaz"
1588051657333477377,Thu Nov 03 06:13:14 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/5gnejG1t0K"
1588051642460561411,Thu Nov 03 06:13:10 +0000 2022,@IuliiaMendel Of course China sides with Russia. Their imports from Russia have increased significantly since the start of the war. They profit form the sanctions and finance the bloody war!
1588051641638735874,Thu Nov 03 06:13:10 +0000 2022,"Take a roadtrip to rural #Sichuan - Check out snow mountains, stop by log cabins, and enjoy the isolation &amp;open space! https://t.co/OsgQr5SD7F"
1588051641349144576,Thu Nov 03 06:13:10 +0000 2022,"China has never left Pakistan alone
#ChinaAppreciatedShehbaz"
1588051636257275906,Thu Nov 03 06:13:09 +0000 2022,"2. Before you say it can't😒 here is a video showing how some people in the west are already building DIY lithium batteries for fun with parts supplied by China.

How can we fail to do this as a nation😒 when some guy is already doing it in their garage☹️

https://t.co/LhjTYsLDpy"
1588051634990768128,Thu Nov 03 06:13:09 +0000 2022,"#SmallModularReactor Market could grow to $7 billion by 2030

https://t.co/OZA9W3Cgti

@Medium @dd_invest

#ClimateCrisis #WindPower #SolarPower #NuclearPower #China #SmallModularReactors #SMR #nuclearenergy #renewables #windenergy #solarenergy #climateaction #energy #power"
1588051633589592066,Thu Nov 03 06:13:08 +0000 2022,"@tomfriedman Your argument that it seems the US has stopped giving China a chance and will eventually and inevitably defeat it - is a bit ridiculous.
By claiming ""strength and status"" against China, the US is essentially telling China ""I earned my status in WWII and the Cold War,"
1588051631865749504,Thu Nov 03 06:13:08 +0000 2022,@AlickLu96334248 Are you gonna try china super league games today?😃😃😃
1588051608130183170,Thu Nov 03 06:13:02 +0000 2022,"@chrisreymond89 Quit drinking coffee, rooibos and coke. Try joko or any other things."
1588051606276395010,Thu Nov 03 06:13:02 +0000 2022,"@ESPNcricinfo I'm posting again @ICC should stop this wc and start a new one where japan, china, uganda, uae, kenya, italy, usa, Nepal, Thailand, should be added with india so india can win it ease kohli to umpire in all matches every 2nd ball should be a no or a wide that's suite them more"
1588051604086800384,Thu Nov 03 06:13:01 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/6EE6lpecDJ"
1588051600282906624,Thu Nov 03 06:13:00 +0000 2022,"The China-Pakistan relationship 
#ChinaAppreciatedShehbaz"
1588051598164402177,Thu Nov 03 06:13:00 +0000 2022,"@markstani1 Joe Fraser hailed 'the comeback of my life' after Great Britain stormed back from last place to claim a bronze medal in the men’s team final at the World Gymnastics Championships in Liverpool, and qualification for the Paris 2024 Olympics

✍️ @markstani1

https://t.co/zbEoP7pAuI"
1588051584096903169,Thu Nov 03 06:12:56 +0000 2022,Huawei Pocket S With Snapdragon 778G SoC Launched: All Details https://t.co/98fVOG5xwy
1588051570880499713,Thu Nov 03 06:12:53 +0000 2022,"Google voice 
Gv seller
Google voice seller 
gv available 
gv need
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree sell unlimited 
TG:https://t.co/j3CmienMTk
👉 https://t.co/u0QtGebYon… https://t.co/VZOnyrWZVJ"
1588051557399961602,Thu Nov 03 06:12:50 +0000 2022,African nations trapped in debt circle as China applies brakes in lending https://t.co/jfYYXOILJR
1588051556821245952,Thu Nov 03 06:12:50 +0000 2022,"Pakistan takes very important place in the foreign policy of China. Pakistani People love China. According to a survey 84% of Pakistani People had favourable view of China dn 16% of US.
#ChinaAppreciatedShehbaz https://t.co/1DN0uIUpLK"
1588051553017028608,Thu Nov 03 06:12:49 +0000 2022,"The friendship between China and Pakistan has been carried from Generation to Generation and will be further strengthened no matter what are international or domestic situations.
@Zlj517
#ChinaAppreciatedShehbaz https://t.co/uZYw1NuwGp"
1588051522927009792,Thu Nov 03 06:12:42 +0000 2022,"I CAN NOT UNDERSTAND THIS #CovidIsNotOver
Billions of ppl are in suffering in China because of the covid zero policy. u guys are free, and u want to bring masks back? then whats the next step? bring quarantine and lockdown back?"
1588051518607036417,Thu Nov 03 06:12:41 +0000 2022,"After development of China Pakistan economic corridor, the whole region of Asia would enter into new era of progress and prosperity.
#ChinaAppreciatedShehbaz https://t.co/oN9wHk9pna"
1588051518334283776,Thu Nov 03 06:12:41 +0000 2022,"@prathgodbole @Dharmapurinerd Both Ghaznavids and Mongols under the contributed immensely to Persian literally.

As far as destruction of historic records go, I think selective literary inquisitions were carried out against historical chronicles many time in China.

@XianyangCB may comment on that."
1588051517533089793,Thu Nov 03 06:12:41 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/jN28lkcuru"
1588051512789549057,Thu Nov 03 06:12:39 +0000 2022,"It can be said that Pakistan China Friendship hard finds a parallel in modern international relations as it is based on mutual respect, mutual advantages, and Equality. This friendship has the potential to maximise the advantages for regional countries 
#ChinaAppreciatedShehbaz https://t.co/VLsAL7mKj0"
1588051504694726656,Thu Nov 03 06:12:37 +0000 2022,Chinese President Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (CIIE) and the Hongqiao International Economic Forum on Friday in Shanghai. The speech will be broadcast live https://t.co/EFhgIU8ce0 https://t.co/CnNWEHrghW
1588051502177861653,Thu Nov 03 06:12:37 +0000 2022,"@newsmax @JennPellegrino Here are the number of times #Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

It says it all!!! https://t.co/vRnmeiNIsP"
1588051492979752960,Thu Nov 03 06:12:35 +0000 2022,"No matter how the international or domestic situations evolve, China-Pakistan friendship has been carried on from generation to generation.”  - Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz https://t.co/tSt8lHdc3H"
1588051491251576832,Thu Nov 03 06:12:34 +0000 2022,"This photo taken on Oct. 31, 2022 shows the Jinshanling section of the Great Wall amid clouds in Luanping County, north #China's Hebei Province. (Photo by Zhou Wanping/Xinhua) https://t.co/wa1UQMSY43"
1588051489276268545,Thu Nov 03 06:12:34 +0000 2022,"#StrivingForBetterTies
Under the CPEC Project, China has introduced financing for $10.63 billion really worth of transportation infrastructure so some distance https://t.co/6cUomskjjp"
