id,created_at,full_text
1589442838995304449,Mon Nov 07 02:21:17 +0000 2022,"However, in the field of rare earth smelting and separation, China has always been ahead and has a clear price advantage. Even if the United States has the ability to mine its own rare earth industry, I believe it must pay a high price."
1589442831378448384,Mon Nov 07 02:21:16 +0000 2022,@ChenMingjian_CN @zlj517 We will never forget China https://t.co/JtKaHLYDYk
1589442823455399941,Mon Nov 07 02:21:14 +0000 2022,@bluecat66197027 where do you live in china?
1589442811216416768,Mon Nov 07 02:21:11 +0000 2022,Hmm.  China interest has been building in the larger caps the past few.  Smaller cap trades probably should be watched now for setups and added volumes. https://t.co/8TQ6J7aGw0
1589442798381846528,Mon Nov 07 02:21:08 +0000 2022,"@mmbrenn @JimRHoughton @A_SHEKH0VTS0V Let’s look at it this way. A bully (let’s say China for argument’s sake) invades us. We fight back. When the world grows weary of our struggle, we are supposed to agree to giving them The Top End, QLD, and some of NSW. Does that sound reasonable to you?"
1589442779260026882,Mon Nov 07 02:21:03 +0000 2022,"China People's Bank of China 1 Jiao, 1962, P- 877i PMG 70 Star Gem Unc EPQ, Rare https://t.co/qDc9SNyGbX eBay https://t.co/Q0w9Hf7MDK"
1589442774667251714,Mon Nov 07 02:21:02 +0000 2022,"@WifeyAlpha china is desperately trying to keep control of their people, this is why the lockdowns.  nothing to do with covid."
1589442771462807552,Mon Nov 07 02:21:01 +0000 2022,"@Censored4sure already Ebola (EVD) or Henipah or Nipah or Lasse Viruses, (FiloViruses) Are isolated and was made into a Bioweapon in 2019 Wuhan China (Gain Of Function)Dr. Xiangguo Qui sent from BC CANADA! ""FACTS"" So fly away on your unicorny idea!! Lets talk reality! 🤔💨🔫You were clueless!🤦‍♂️"
1589442771139833858,Mon Nov 07 02:21:01 +0000 2022,"@SpokespersonCHN If it takes more than 3 decade to use #China as their manufacturing hub it will also take time for decoupling.They have started the initiative. Big western companies start shifting thair manufacturing units to South East Asia preferable in India, Vietnam, Singapur &amp; Philippine."
1589442770569416705,Mon Nov 07 02:21:01 +0000 2022,"There's a very good reason behind this. Clinton was supposed to have us in a war with china that would have saw us lose. Obiden has a deal with the ccp for our natural resources, which they desperately need. Trump would never have let them buy land here. https://t.co/8KnXEWrwxO"
1589442766702276608,Mon Nov 07 02:21:00 +0000 2022,"Well, @PeterZeihan warned us to buy an iPhone 14 as it would the last one for years. Seems eerily spot on:  https://t.co/XYFLEvmtjs"
1589442754538766339,Mon Nov 07 02:20:57 +0000 2022,@GENIC0N The algorithms here in the US are obviously manipulated to rot everyone's brains. Yet the algorithms in China are the complete opposite. Deliberate for sure
1589442752936570881,Mon Nov 07 02:20:57 +0000 2022,@jordanschnyc the guy you quoted has a shittrepuation in china lol not the best source
1589442750768111616,Mon Nov 07 02:20:56 +0000 2022,@libsoftiktok I wonder if China or Japan allow DQ shows in their schools. There is a time and place for everything and this should not be at school.
1589442750511865857,Mon Nov 07 02:20:56 +0000 2022,"@RepThomasMassie Hardly a virus from China, we have learned that Dr. Ralph Baric at the University of North Carolina in Chapel Hill has been publishing on coronaviruses since the 1990’s.  
https://t.co/xGCzkVvOAF"
1589442750189309953,Mon Nov 07 02:20:56 +0000 2022,"@SkyNews UK Lib Dem leader Sir Ed Davey keeps silent that Russia does possess beneath Russia hughe amounts of gas, oil, mineral resources , rare earth materials etc that the West (NATO + EU countries) will steal from Russia (and Tomorrow from China too)!"
1589442723593211904,Mon Nov 07 02:20:50 +0000 2022,@ManiManthena @AbhishBanerj We go from insignificance to a global concern! The truth is somewhere in the middle. Neither the Christian nor Muslim countries want to rule over India. Only Pakistan and China are existential threats for us.
1589442721726406656,Mon Nov 07 02:20:49 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine mosad azov 
 #CIA/#ISIS/#NATO #Poland #Saudi #Zelensky 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/ZYx04ohuhu"
1589442716664205312,Mon Nov 07 02:20:48 +0000 2022,"@runews @ChristineJameis You can bet your life,that it is  ISRAEL and the US that is pushing to start this 100%. .
it will be all out war  US,ISRAEL,NATO and the West against IRAQ IRAN,Russia,China,North  Korea,.the mother of All wars to end it for all on earth"
1589442716374814721,Mon Nov 07 02:20:48 +0000 2022,"@ReflectzzLight @T_90_M @war_noir Move to Iran, China or Russia and compare and contrast for me, dear."
1589442706438516736,Mon Nov 07 02:20:46 +0000 2022,"In fact, the conflict between Japan and South Korea is very unfavorable to the future of East Asia. If Japan and South Korea attack China, I think the success rate is very high. For example, the Korean airborne troops landed directly in Beijing."
1589442706056482816,Mon Nov 07 02:20:46 +0000 2022,"China's censorship apparatus results in self-censorship from domestic reporters and editors, which, ironically, hurts the government's efforts to create international credibility for media platforms such as CGTN. @JoshKurlantzick speaks to @goldkorn: 
https://t.co/biXJWXGrak"
1589442691942993922,Mon Nov 07 02:20:42 +0000 2022,"I came across a working pay phone today in China Grove, NC.

https://t.co/vz6KQEBM31"
1589442690957348864,Mon Nov 07 02:20:42 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 33766! I ranked No. 2 in my group and No. 508 in the world! https://t.co/fIY38vFFnI
1589442679796293632,Mon Nov 07 02:20:39 +0000 2022,@AHonigbaum @Liz_Wheeler They (China) has succeeded in driving division and weakness into our culture - such a SAD day.
1589442659881750528,Mon Nov 07 02:20:35 +0000 2022,11/05/2022 Blinken: G7 is clear eyed about the need to align their approach on China in the face of growing coercion and pushback together against Beijing's market distorting policies and practices. https://t.co/AybVQIekYn
1589442651207917570,Mon Nov 07 02:20:33 +0000 2022,@DonaldJTrumpJr Biden and his fascist left supporters are the puppets of China. It's time to vote them out!
1589442646027563008,Mon Nov 07 02:20:31 +0000 2022,"@Michele_Tafoya This whole manufacturing in China thing is new to you, isn’t it, Mickey? For years, your attention was focused on football, and now you’re finding out there’s a whole big world out there that you didn’t know about. We get a front row seat watching your enlightenment."
1589442630655549440,Mon Nov 07 02:20:28 +0000 2022,China has ruled out any change to its Zero Covid policy while warning of a severe winter flu season.
1589442621042458624,Mon Nov 07 02:20:25 +0000 2022,@TheShortBear A lot of sheeple really thinking the news out of China about zero Covid was going to reverse Friday’s gains. As if the whales who moved that market really based their buys on a fake rumor
1589442617976455170,Mon Nov 07 02:20:25 +0000 2022,@McKinsey China loving Mckinsey. The evil empires combine
1589442615195631618,Mon Nov 07 02:20:24 +0000 2022,"CHINA

598 KILLED

798 INJURED IN CHINA

ON 6 NOV 22

ON UNNATURAL REASONS

LIKE ROAD ACCIDENTS

FIRES

WATER ACCIDENTS

MURDERS AND STABBINGS"
1589442603250233344,Mon Nov 07 02:20:21 +0000 2022,"This is the scenery of Huizhou West Lake. It will be even better at night. If you have the opportunity in the future, welcome to Huizhou West Lake to enjoy the scenery!#china #scenery #Huizhou #westlake #view https://t.co/pc00L3HfBz"
1589442598170955776,Mon Nov 07 02:20:20 +0000 2022,"@Derricktgoat Trudeau wants to end cash so he can control the population, just like China."
1589442583125987333,Mon Nov 07 02:20:16 +0000 2022,Kendrick Nunn calling for an iso play in China https://t.co/d9GafqDtB0
1589442566541692928,Mon Nov 07 02:20:12 +0000 2022,@DillardVicki sounds like china also
1589442564973035520,Mon Nov 07 02:20:12 +0000 2022,"Flange nuts in stock.😃
Supply all kinds of fasteners from China, ISO 9001 certified factory.
A big discount at the end of the year!!! Catch the chance for the best quality goods at a good price.😋
#fasteners #hexbolts #hexnuts #nuts #hardware #solarpanel https://t.co/XEP49QjsX2"
1589442562699718656,Mon Nov 07 02:20:12 +0000 2022,"@ProtoJays @SpiritofHo Who got the jobs to build them....and what have we been building Mr. Critical ? P.S. don't our own political class tell us this is what is good for the people, but not if it's China huh?"
1589442532907577345,Mon Nov 07 02:20:04 +0000 2022,@newsmax I don’t think they have anything on him… he sold out his country to his Chinese sister in law who owns the Chinese shipping company EVERGREEN… his interests are China First…
1589442532852760580,Mon Nov 07 02:20:04 +0000 2022,"China: Teaching Buddhism Confucianism Taoism (Daoism) with Kung Fu Panda

This Is A Must-Have For Any Teacher Looking To Make A Study Of The Buddhism, Confucianism, &amp; Taoism Relevant And Accessible For Middle-Schoolers. Enjoy!

https://t.co/dgLYfqNmGi https://t.co/RtvmCCMtkt"
1589442527819862016,Mon Nov 07 02:20:03 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/TBd5b5gNio https://t.co/v77GGVsBNf"
1589442522463744000,Mon Nov 07 02:20:02 +0000 2022,"Viewing the U.S.-China relationship solely through the lens of rivalry limits the tools available to Washington for developing a more durable, productive relationship that serves America’s interests.   https://t.co/6gcm6qozzH via @BrookingsInst"
1589442516679503872,Mon Nov 07 02:20:01 +0000 2022,President Xi Jinping called on Sunday for China and Madagascar to keep enhancing bilateral friendship and cooperation on the 50th anniversary of the establishment of bilateral diplomatic relations. #XiJinping https://t.co/wzDBhCjSEm
1589442513269821441,Mon Nov 07 02:20:00 +0000 2022,"The federal government cooperating with American oil and gas would:
- lower prices 
- weaken Putin 
- bring down inflation costs
- hedge against china
- increase revenue to the treasury
- create jobs 
- protect the environment

Why is @JoeBiden opposed? Oh: 10% for the big guy."
1589442513223487488,Mon Nov 07 02:20:00 +0000 2022,"High-end tractors equipped with #FAST Beyond Drive delivered to Southeast #Asia
https://t.co/UDBXo7In8Z https://t.co/W44MsSzkuH"
1589442513198276610,Mon Nov 07 02:20:00 +0000 2022,"China’s new hard-line ideological approach introduces risks that most investors have no experience with, warns Pendal’s Samir Mehta.  
#ausbiz #asx200 #china https://t.co/I7jVkHvkE8"
1589442499676098561,Mon Nov 07 02:19:56 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/M1O60JgbFW via @nbcnews
1589442496169639936,Mon Nov 07 02:19:56 +0000 2022,"If your newsletter went long China on Friday, but is only making gains because of forced buying, 

Does it count as good advice? 🤔"
1589442486531166208,Mon Nov 07 02:19:53 +0000 2022,"@FruityJuJuiice @THDcurnow @BonnieGlaser Er. Taiwan sophisticated chips industries  in already in ChChina. https://t.co/R2yQAY2F3E
If China wanted to punish Taiwan, they would just turn the lights off and stop all trade for a month."
1589442482781425667,Mon Nov 07 02:19:52 +0000 2022,"Good android phone offering (Samsung still ahead IMO). Chromebooks are meh. Top 3 offerings in almost every technology vertical. Less ""tail-risk"" than most of the other FAAMG due to limited China exposure, worst ""monopoly,"" no overexposed weak biz. All at a fair valuation vs mkt."
1589442477047443456,Mon Nov 07 02:19:51 +0000 2022,"A blueberry is pink grand piano, unless it is a China Jasmine Da Zhang Organic one."
1589442468688560129,Mon Nov 07 02:19:49 +0000 2022,@priyankac19 और वह UPI daily transactions greater than CHINA is a myth??
1589442462724280320,Mon Nov 07 02:19:48 +0000 2022,he's so lame lmao. he's like the president of china president banning winnie the pooh b/c people say they have a resemblance. https://t.co/YUu0jWTN6p
1589442442151231490,Mon Nov 07 02:19:43 +0000 2022,"Glass hookah bag, source manufacturers, and the world friends to share! Your support is the driving force of our innovation!
Email address: dongzhiliang001@outlook.com
The choose and buy, https://t.co/RXkIWYQvyZ
Telephone: 18901036586 https://t.co/az2xQKWNjD"
1589442442004430854,Mon Nov 07 02:19:43 +0000 2022,"@lukeramone @DonutOperator That’s called a police state, we once started a a war for freedom over taxing tea, Luke he who gives up a little freedom for a little security will end up with and deserve neither. Move to china"
1589442430193262594,Mon Nov 07 02:19:40 +0000 2022,"@nytimes For the purposes of this are India and China being classified as ""responsible""?  Or will this be a beat down on the west?"
1589442427089215491,Mon Nov 07 02:19:39 +0000 2022,"November 6, 1988 – 1988 Lancang–Gengma earthquakes: At least 938 are killed after two powerful earthquakes rock the China–Myanmar border in Yunnan Province. #TodayInHistory https://t.co/DSLIaG2d0c"
1589442418083930112,Mon Nov 07 02:19:37 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping https://t.co/5sA9FPRvsc"
1589442413265051648,Mon Nov 07 02:19:36 +0000 2022,"@gideon7710 @mike_seigel @ProudElephantUS You supported a LIE to impeach  Trump &amp; you ignore evidense on Hunter Biden's laptop &amp; from Hunter's business partner Tony Bobulinski that shows actual Corruption between Joe Biden using Hunter as the bagman with China, Ukraine, Russia,..
So you don't care about law being broken."
1589442411012718592,Mon Nov 07 02:19:35 +0000 2022,"#HerschelWalker has promoted a ""COVID mist"" that he says instantly kills coronavirus, says “bad air” floating from China causes climate change) &amp; re: school shootings, pushed “a department that can look at young men that’s looking at women that’s looking at social media.”"
