id,created_at,full_text
1590555482548150272,Thu Nov 10 04:02:32 +0000 2022,"@stillgray @elonmusk Please, until Hunter and the Biden's relationship with China is established, idgaf about any other ""investigation"" regarding collusion with foreign govts. Also... Epstein didn't kill himself."
1590555482024181760,Thu Nov 10 04:02:32 +0000 2022,@RonFilipkowski What about Biden’s relationships with China and Ukraine ?
1590555481399234560,Thu Nov 10 04:02:32 +0000 2022,"@POTUS Sadly, many politicians have sold themselves to China or anyone who feeds them money. We are losing our country and our freedoms. #exposure"
1590555480996605953,Thu Nov 10 04:02:32 +0000 2022,"When Jimmy Carter visited China, they humiliated Carter too, giving him cold shoulders. https://t.co/QTqnF8tj19"
1590555471743975424,Thu Nov 10 04:02:30 +0000 2022,"Andy Vermaut shares:Xinhua China news advisory -- Nov. 10: BEIJING, Nov. 10 (Xinhua) -- Following are news items about China to be covered or pursued by Xinhua on Thursday:

 Wire Service:

 -- China Focus: China optimizes anti-COVID… https://t.co/KhWwk014ku Thank you. https://t.co/L0pcawgF7o"
1590555453993672704,Thu Nov 10 04:02:25 +0000 2022,@rafa2031 @ossoff @JoeBiden Lol im not even i. America. Hope u guys vote for him and owned by china and russia
1590555452659871746,Thu Nov 10 04:02:25 +0000 2022,"Andy Vermaut shares:Market exchange rates in China -- Nov. 10: BEIJING, Nov. 10 (Xinhua) -- The following are the central parity rates of the Chinese currency renminbi, or the yuan, against 24 major currencies announced on Thursday by the… https://t.co/efw4H3OvxU Thank you. https://t.co/YYo6W44m47"
1590555443084263425,Thu Nov 10 04:02:23 +0000 2022,"Andy Vermaut shares:Deeply-rooted Cambodia-China ties unbreakable: Cambodian scholar: © Provided by Xinhua 

""China-Cambodia friendship has stood the test of international vicissitudes and turbulence, and remained as rock solid and… https://t.co/IDWVly2X7s Thank you. https://t.co/lZ2cJJmkQT"
1590555433278005249,Thu Nov 10 04:02:21 +0000 2022,"Andy Vermaut shares:InPics: Airbus starts A321 aircraft production in China's Tianjin: © Provided by Xinhua 

TIANJIN, Nov. 9 (Xinhua) -- European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia… https://t.co/41Oh9xUkUB Thank you. https://t.co/CoAl5uOf0T"
1590555432682037249,Thu Nov 10 04:02:20 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/raKEkNeh7u
1590555426764255232,Thu Nov 10 04:02:19 +0000 2022,@LPNational Many people don't even know Taiwan is still officially part of China. Even though our State Department admits it.
1590555423886934018,Thu Nov 10 04:02:18 +0000 2022,"Andy Vermaut shares:Update: Airbus starts A321 aircraft production in China's Tianjin: © Provided by Xinhua 

TIANJIN, Nov. 10 (Xinhua) -- European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia… https://t.co/3OQz8adsXI Thank you. https://t.co/YRsK8NdNqU"
1590555413497655297,Thu Nov 10 04:02:16 +0000 2022,"@mhdksafa I think diversity makes us stronger. We are better than China because of our diversity, diversity of thought and diversity of perspective. Don't fear what you don't know or understand, embrace it."
1590555408011128832,Thu Nov 10 04:02:15 +0000 2022,"@matthewstoller @mtaibbi Now do literally every other company. They all want China's money, Saudi money, etc."
1590555380282982401,Thu Nov 10 04:02:08 +0000 2022,`Quad' countries kick off Malabar exercise with China on their radar screens https://t.co/mJZ6ipn75e
1590555369470070784,Thu Nov 10 04:02:05 +0000 2022,"@GOPChairwoman And you can thank Gay Man Graham, China Mitch McConnell, And Big Mouth/Big Ego Trump for destroying the Red Wave in Congress"
1590555368039804929,Thu Nov 10 04:02:05 +0000 2022,"Evidence of Nirbhar 
But on whom

#NarendraModi 
#india 
#indianeconomy 
#AtmanirbharBharat 

https://t.co/8IQcGotBUh"
1590555364818579457,Thu Nov 10 04:02:04 +0000 2022,#China  Everything can be PCR-tested in PRC https://t.co/e84gYVy2K3
1590555346103193600,Thu Nov 10 04:02:00 +0000 2022,#Jiefang J6L mobile fuelling vehicle https://t.co/TbMiRmk0m8
1590555327262433280,Thu Nov 10 04:01:55 +0000 2022,@DrEliDavid Final proof?! The effects of long covid and multiple re-infections won't be quantifiable for years or decades. China's approach may yet end up being proved the correct one.
1590555326717513728,Thu Nov 10 04:01:55 +0000 2022,Drinking wine out of my fine china that no one seems to want to buy for a highly discounted price on FB marketplace
1590555321147469824,Thu Nov 10 04:01:54 +0000 2022,@melaniejoly Cooperate?just like your mother in China?
1590555314998636544,Thu Nov 10 04:01:52 +0000 2022,@NEWSMAX Joe your relationship with china and Ukraine need looked at
1590555304441556993,Thu Nov 10 04:01:50 +0000 2022,"Deployed At Height Of India-China Tensions, Beijing Modernizes Its Light Battle Tank With UAVs &amp; Remote Ops — Reports @adgpi @PMOIndia @DRDO_India @NorthernComd_IA @DefenceMinIndia 

https://t.co/cHyWcd9UxF"
1590555302071762944,Thu Nov 10 04:01:49 +0000 2022,@lowkeyalbert Whc ocean? China? Or are u reffering to this ocean?! Bullshit man. https://t.co/vhxcx9tWSk
1590555299668430848,Thu Nov 10 04:01:49 +0000 2022,@AdnanSh_1 @_itsRUP @MajorPoonia OMG... our govt mourned they death of a country's head of state. Our sovereignty is so much is in danger its not like some other country(USA/China) is sending its military airplanes/drone in our airspace without its permission.
1590555290638123009,Thu Nov 10 04:01:47 +0000 2022,@hazharoon Lol…can you afford him? China won’t pay for Hayden…or will they?
1590555283511980037,Thu Nov 10 04:01:45 +0000 2022,"@Mini52614198 @raja3293 In fact  next  to  US.. 

China... u  can't  trust.. take into
ac.."
1590555277283119105,Thu Nov 10 04:01:43 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/nVOW9SrYrT
1590555255720185856,Thu Nov 10 04:01:38 +0000 2022,Apple limits AirDrop 'everyone' option to 10 minutes in China https://t.co/S6HW8U59sm by ritacyliao and catherineshu #Technology #TechNews TechCrunch
1590555240301875200,Thu Nov 10 04:01:35 +0000 2022,"@baddogs4343 It’s never really been all that to me.  A few cool people.  But I’m generally jaded on the usefulness of social media.  Overall, the social media free market capitalism will likely be the end of America. China knows this.  The early days of Facebook got lost quickly."
1590555239450808320,Thu Nov 10 04:01:34 +0000 2022,"From FoolComAu "" Up 75% in 2022, is it time to cash in on Sayona Mining shares? "" published 10/11/2022 $SYA #Argentina #Markets #China 
https://t.co/mHWoZiXI8d"
1590555235478835200,Thu Nov 10 04:01:33 +0000 2022,"@BernieSanders Bernie are you a socialist on your way to becoming a communist? If so, and you hate this country so much, you may want to relocate to China, Russia or North Korea?"
1590555230684340224,Thu Nov 10 04:01:32 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China • TechCrunch https://t.co/itEcGjk2lV
1590555216092753922,Thu Nov 10 04:01:29 +0000 2022,@zerohedge Why is China being so expansionist?? https://t.co/ByzKUfsPsj
1590555214787985408,Thu Nov 10 04:01:28 +0000 2022,Malala visits Pakistan on 10th anniversary of Taliban shooting | South China Morning Post https://t.co/GfmNjKjFaS via @scmp_news
1590555206777188352,Thu Nov 10 04:01:27 +0000 2022,@SAfmnews And we ask why hoverment handed China contracts   this is a good example.
1590555187642396672,Thu Nov 10 04:01:22 +0000 2022,"My plan, post-release:  Move to LA, work 2 hours a day, and do 1 hour on book writing and 1 hour on the ""free U. Muslims in China"" program.  If I work 1 hour a day on the program, weekdays only, for 6 months, I'll finish in plenty of time; there are &lt; 100 functions to write."
1590555182978535425,Thu Nov 10 04:01:21 +0000 2022,"☀ It's currently 23°C / 74°F with clear skies in Hancheng, China as of 12:01 / 12:01 PM local time"
1590555175680618497,Thu Nov 10 04:01:19 +0000 2022,@theblaze @elonmusk Like his deals with China
1590555167014866945,Thu Nov 10 04:01:17 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/4jqkMCz3We
1590555153664716800,Thu Nov 10 04:01:14 +0000 2022,"every politician is a china pawn and parties dont exist, its a myth"
1590555150950707200,Thu Nov 10 04:01:13 +0000 2022,Pakistan’s interest in buying Shenyang J-31 from China is a Red-Flag for India https://t.co/EVJ3s4wgH8
1590555147671076865,Thu Nov 10 04:01:12 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China • Tausi Insider https://t.co/ManOOb56mr
1590555133972135936,Thu Nov 10 04:01:09 +0000 2022,"China reports 9,005 new COVID cases for Nov 9 vs 8,335 a day earlier https://t.co/Sx6shdvLyR"
