id,created_at,full_text
1591069760888139776,Fri Nov 11 14:06:06 +0000 2022,"@WokePandemic Meanwhile P00r keys #Pakistani awam : Nooo.. #Indian are lyers, #China abbμ our iron biradar is paawer fool 😭😭 https://t.co/L2zShKyzCa"
1591069758245724162,Fri Nov 11 14:06:05 +0000 2022,"Catch up to where the industry outside China is now? 

It's a moving target... https://t.co/Y4pK7nxKpp"
1591069753300647937,Fri Nov 11 14:06:04 +0000 2022,"NO, the elections AREN'T safe, secure, they are rife with theft,fraud, graft, corruption, outright vote stealing. China Joe DIDN'T legitimately win the presidential election of 11/8/20,Trump did. The election was stolen from us. Trump won, not China Joe."
1591069751014563840,Fri Nov 11 14:06:03 +0000 2022,China to continue its fundamental policy of providing new opportunities to Pakistan: Envoy #Pakistan https://t.co/PdlXjqJssV
1591069749026426881,Fri Nov 11 14:06:03 +0000 2022,Bet y’all missed Gaga’s Communist China flag skirt.  We’ve been getting signals about what’s really going on in the US and who helped Biden to become the POTUS.  The word is “I-N-F-I-L-T-R-A-T-I-O-N” not “invasion.” https://t.co/svcF4GQgok
1591069736061763587,Fri Nov 11 14:06:00 +0000 2022,"Another great Farhad Manjoo article, this time on the creative and powerful restrictions that the Biden administration put on the chip tech and the people who work on the tech, that powers the China capacity to make advanced products, including military. https://t.co/4ERy8x72aH"
1591069733146824706,Fri Nov 11 14:05:59 +0000 2022,"Automotive Heater Fan Motor market: Analysts Predict Market to Reach New Heights by 2028 | Denso (Japan), Johnson Electric (China), Shinano Kenshi (Japan) https://t.co/lmi5Zri6cw"
1591069731620278273,Fri Nov 11 14:05:59 +0000 2022,@audreyfringe21 @Victorshi2020 @thebraddock Wait until they are drafted to go fight China next summer.
1591069728910757889,Fri Nov 11 14:05:58 +0000 2022,"你好, Mocean hinged raft #waveenergy converters are now patented in China! 📃 https://t.co/Zx7LOosA76"
1591069725563686912,Fri Nov 11 14:05:57 +0000 2022,"@CTVNews It serves him right. He came in like a bull in a China shop. You can’t just fire 10,000+ people from the start and not expect things to fall apart. No one person can effectively run a massive corporation."
1591069722229018629,Fri Nov 11 14:05:57 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Kherson
3. Biden
4. Russia
5. Trump
6. Putin
7. China
8. World
9. Russian
10. Joe Biden"
1591069718823292935,Fri Nov 11 14:05:56 +0000 2022,An automotive drivetrain is a combination of various components that provide power to the wheels of a vehicle․ Developed countries such as China and India aim to enhance electric vehicle manufacturing through laws and incentives․ https://t.co/NIFSn2a1Zc
1591069716608843776,Fri Nov 11 14:05:55 +0000 2022,"The A321, the biggest member of the A320 family, now serves as Airbus' narrow-body aircraft with the strongest demand globally.   #CorporateBuzz #Transportation #China #ChinaDaily

https://t.co/hgykWqeqOT https://t.co/YgGKqqiet5"
1591069714075488256,Fri Nov 11 14:05:55 +0000 2022,"@POTUS Manipulating the numbers and ending the covid shut down the democrats created with viruses created in bio weapon labs with China and Pfizer and Morana so they can kill people globally long term and create more health problems like stroke heart attacks, cancer and many more."
1591069710053183489,Fri Nov 11 14:05:54 +0000 2022,"@Jarno100 @MrrLH44 @MV1_Supremacy @ChrisMedlandF1 Sometimes you’ve got to be in the right side of luck, he got unlucky in China, you win some you lose some off Luck, get over it"
1591069706781589504,Fri Nov 11 14:05:53 +0000 2022,"@Cowboys63 @marklevinshow Making America Great Again is not baggage.  Lower prices, soaring stock market, energy independence, controlled border, foreign nations pulling their own weight, China/Russia/N Korea/Iran under control, all for the American people and the common good, IS NOT BAGGAGE!  Suck it up!"
1591069706269491201,Fri Nov 11 14:05:53 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/L3rkYMTlII"
1591069702574706694,Fri Nov 11 14:05:52 +0000 2022,Trump's national security adviser warns China could attack Taiwan within two years | Washington Examiner https://t.co/446eBarfhy
1591069702352248832,Fri Nov 11 14:05:52 +0000 2022,"@TGTM_Official I’m actually in China too and on our job site, we as foreigner is it allowed to leave but the construction worker need to stay there. They sleep in the offices and container village’s. Every day we need to get tested. It sucks. The city is nearly closed and it’s hard to survive."
1591069694693609472,Fri Nov 11 14:05:50 +0000 2022,"Elections behind us:
Biden aide to UKR, go for BA! 4.4% ESG Orphan.
(Student loans struck down, convenient.)
Watch CL1 &amp; SPR/Saudi.
On to meet China pre-G20, after climate (LOL) meeting.
More things change.
Powell bringing Santa? See Fed Heads OMO to prevent runaway speculation."
1591069689450725376,Fri Nov 11 14:05:49 +0000 2022,"@Weinsteinlaw Leadership restored on the world stage?! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Is that whyRussia invaded Ukraine, China and North Korea are doing so many drills? Because they’re afraid of Biden? Damn funny joke right there!"
1591069689303552000,Fri Nov 11 14:05:49 +0000 2022,south china morning post: hong kong braces for fallout from struggles of distressed crypto exchange ftx as investor confidence on digital assets rocked https://t.co/Hwk6goE5nv
1591069688938827776,Fri Nov 11 14:05:49 +0000 2022,"@RepMTG Who are U referring 2 as OUR ENEMIES?

Are U referring 2 MBS who has changed the landscape of oil distribution 2  help China instead of us &amp; Europe?

Putin perhaps?

He knows if y’all  take control. funds 2 Ukraine. will end so he can end them &amp; move on2 Poland"
1591069688276037633,Fri Nov 11 14:05:48 +0000 2022,"@justken80 @ElectionWiz Any businessman probably has ties to china somewhere, but Trump knows if it was all in the open that conservative voters wouldn’t back him. It’s another warning shot but towards Youngkin"
1591069685399048192,Fri Nov 11 14:05:48 +0000 2022,"Canada, which has a population of less than 30 million, is going to be the enemy of China, which has a population of 1.4 billion!  It's too self-sufficient!"
1591069684866351105,Fri Nov 11 14:05:48 +0000 2022,@tebogo_n_m @Chase45_ I will block you all the way to China 😭😭😭😭😭😭😭
1591069682651406337,Fri Nov 11 14:05:47 +0000 2022,"south china morning post: europe plunging into recession as inflation hangs on, soaring fuel prices erode consumer power, eu warns https://t.co/XWLoWviMRN"
1591069679732559873,Fri Nov 11 14:05:46 +0000 2022,"Hollywood Reporter (@THR) confirms that #BlackAdam movie is unlikely to be released in China.

Reason: Pierce Brosnan posted a 19-year-old photo of his family posing with the Dalai Lama, while offering his congratulations to the spiritual leader on his 85th birthday. https://t.co/czjpueUfWf https://t.co/UnLlhCAX0O"
1591069675961847808,Fri Nov 11 14:05:46 +0000 2022,@adamsmithstwit @zhang_heqing to win a war with China is easy. ask some famous professors to publish some essays suggesting omicron and long COVID is horrible.China will kill itself by irrational locking  down. very easy to win
1591069665479925766,Fri Nov 11 14:05:43 +0000 2022,@mtracey Where were u when Trump launched an economic war against china?
1591069662825312257,Fri Nov 11 14:05:42 +0000 2022,@kwonpapdi 😭😭😭😭 I was just REALLY REALLY missing ten one and this was from when he was still in china and well johnny looked amazing at met gala so
1591069652796735489,Fri Nov 11 14:05:40 +0000 2022,@SenJohnKennedy Oh has nothing to do with our farmers getting squeezed by the Trump tariffs with China
1591069651391614978,Fri Nov 11 14:05:40 +0000 2022,"""I brought Gian Piero with me to Tottenham, he'd been in China helping Fabio Cannavaro and also Fabio Capello. The work is always the same. there is a lack of human aspect and his experience, his relationship with the players. It was big loss for us."" https://t.co/ZJvuRbXf6A"
1591069649097355264,Fri Nov 11 14:05:39 +0000 2022,"China’s richest saw the biggest drop in their collective wealth in decades over the past year, as the country’s stock markets plunged and the economy slowed https://t.co/SZc0mB8Agw via @WSJ"
1591069649072164865,Fri Nov 11 14:05:39 +0000 2022,Seems that it's #SinglesDay in China today https://t.co/NyiMByvV7G
1591069646568161280,Fri Nov 11 14:05:39 +0000 2022,"Tell me who is really going to have the power in this congress? McCarthy will be in government but not in power. He'll constantly be yielding to MTG/Gaetz/Jordan. Yet Dems can &amp; will find a working majority on Ukraine, Democracy, NATO, National Security, China, deficit reduction https://t.co/fo8NaaSmlF"
1591069642742960130,Fri Nov 11 14:05:38 +0000 2022,"@7Veritas4 There are now 3 things that can be seen from space:

The Great Wall of China

Chris Christie's lunch order

The Twitter dumpster fire"
1591069615538544640,Fri Nov 11 14:05:31 +0000 2022,@soldierspeaks Beware; the Bull let loose in the China Shop; may incur yet more damages on his way out..!!
1591069610585251840,Fri Nov 11 14:05:30 +0000 2022,"Germany's self-styled ""China City"" Duisburg has halted its controversial smart cities collaboration with Chinese tech giant Huawei Technologies, with city officials saying it was partly due to Beijing's ties with Russia.
https://t.co/54qiTdWAzD"
1591069607351455746,Fri Nov 11 14:05:29 +0000 2022,@dnystedt Catch up to where the industry outside China is now?
1591069596874072064,Fri Nov 11 14:05:27 +0000 2022,"Swirling clouds in Violet haze reflect in Vincent's eyes of china blue
Colors changing hue,
#SRICHAND1111xMileApo"
1591069594881507334,Fri Nov 11 14:05:26 +0000 2022,@RonFilipkowski The big drug companies create these drugs so powerful they kill humans.The humans take the drugs to the streets release fake and dangerous drugs this is world wide. It is coming in from China it is coming in from all around us plus we have it here. There are drug cartels all over
1591069591866068992,Fri Nov 11 14:05:26 +0000 2022,China deploys 4.708 million EV charging piles by Oct. 2022 https://t.co/puFUoHyAL3 via @Gasgoo_com
1591069587608850434,Fri Nov 11 14:05:24 +0000 2022,@JamilKh12345678 @BBCHindi China got independence from whom?
1591069583489650690,Fri Nov 11 14:05:24 +0000 2022,"China Is Not Russia. Taiwan Is Not Ukraine https://t.co/Q3lwJL61yw

#videos #military #usmilitary #militaryupdate"
1591069579518029824,Fri Nov 11 14:05:23 +0000 2022,"ella mai, naika, sza, china moses, coco jobes, flo and doechii should perform at tiny desk concert"
1591069579010539520,Fri Nov 11 14:05:22 +0000 2022,"China displayed the LW-30 laser weapon against drones at #AirshowChina2022, which can shoot down a target for just a dozen yuan (about $2). -globaltimes.cn/page/202211/12…

https://t.co/Cyiq7B7f8l"
1591069551256821760,Fri Nov 11 14:05:16 +0000 2022,"@ThePollLady We know, that to the USA, India is just another ""China"" With a democracy that may in the near future threaten it's status as  a world leader, the protector of ""Peace""."
1591069536362856449,Fri Nov 11 14:05:12 +0000 2022,"Canadian Foreign Minister, stop dreaming!  Which countries in the Indo-Pacific will participate in your China strategy?

 Australia and New Zealand of your Five Eyes Alliance have announced that they want China to shake hands and make peace!"
1591069533636202496,Fri Nov 11 14:05:12 +0000 2022,"@Reuters Yet another '' china collapse'' propaganda from sold out western propaganda media.  

China collpses evry month according  to  their 'news'. 😏"
1591069533112238080,Fri Nov 11 14:05:11 +0000 2022,"""Quarantine for close contacts will be cut from seven days in a state facility to five days and three days at home.""https://t.co/lunBR6ezbm #WTI #oott #CrudeOil $SPX"
1591069528112648197,Fri Nov 11 14:05:10 +0000 2022,"@merissahamilton @bgmasters @RealMarkFinchem @KariLake @AbrahamHamadeh @electtomhorne A lot of people voted against Masters, because they are pro-abortion, not realizing that the only 2 Countries who align with Democrats Abortion Rights Policies are North Korea and China. Democrats want The Exceptions to be The Rule, and The Left votes with emotions."
1591069527684829185,Fri Nov 11 14:05:10 +0000 2022,"China eases Covid measures, trims quarantine time by two days

https://t.co/Zcyv5PYUvW"
1591069526531379200,Fri Nov 11 14:05:10 +0000 2022,Geely’s Radar Auto launches RD6 electric pickup in China for under $25K https://t.co/5Ihe5dpfNr
1591069525507993600,Fri Nov 11 14:05:10 +0000 2022,"Elections  in the world's 3 largest countries 
(Just for fun)

US - mail in , drop box , vote in person 
One voting day,  1 month of counting 

India - vote using EVM 
One month of voting ,  1 day of counting 

China - 5000 vote on behalf of 1.5 billion 
Number of candidates: 1"
1591069524513947650,Fri Nov 11 14:05:09 +0000 2022,"Andy Vermaut shares:As major powers meet in Asia, the rest of the world is pressed to pick a side - CNN: * As… https://t.co/zNDOgQCpkf Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/WPnO2HoDt2"
1591069522693591040,Fri Nov 11 14:05:09 +0000 2022,@Bwp4444 @VDejan0000 Why do you think Albo wants to kiss and make up with China.....
1591069518839025664,Fri Nov 11 14:05:08 +0000 2022,"@LyonsEnergyInc @ForRuleOfLaw @tribelaw No it’s a tribunal for what the dems did during covid lockdowns, plus Biden is a pedo, is being paid off by china, and he lies non stop"
1591069508222926849,Fri Nov 11 14:05:06 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/MtdtaeUr1l #china #osint #beijing #technology #military #research #security https://t.co/HvB8uUhCTP"
1591069503357865984,Fri Nov 11 14:05:04 +0000 2022,https://t.co/7hipl744vZ Futures Extend Gains As FOMO Spreads After China Eases Covid Measures
1591069503328518144,Fri Nov 11 14:05:04 +0000 2022,"Made in China: A Prisoner, an SOS Letter, and the Hidden Cost of America’s Cheap Goods X2X2F8U

https://t.co/q1vTHk87m6 https://t.co/Rjwnnv8BKB"
1591069502091169793,Fri Nov 11 14:05:04 +0000 2022,"@SailsAloha @gmbutts So what? Seriously I love when that is used as some kind of a defense of what?  1.3 billion people fart more, so why is anthropomorphic human methane not included in per capita stats? China/ India will grow beyond scale."
1591069497515212802,Fri Nov 11 14:05:03 +0000 2022,"#2Good2BeTrue: A Finale 2 Remember aired on the exact same date as #RemembranceDay 2022 in U.K., and #SinglesDay 2022 in China. also, two ""2""s on it's title was 2=1+1 (11th month) and 2=1+1 (11th day).... (continue reading on the thread) #2GoodFinale2Remember #Kathniel #P23D1111 https://t.co/HQEudXrUwB"
1591069496604663808,Fri Nov 11 14:05:03 +0000 2022,#PageOne: Feeling less bad $SPY $QQQ $DIA $TNX $USD $CL_F https://t.co/NdQKrHIen6 #CPI #inflation #FederalReserve #fedfunds #futures #ratehike #VeteransDay2022 #commodities #China #quarantine #zerocovid #stocks #economy #stockmarket #premarket #analysis
1591069489411821569,Fri Nov 11 14:05:01 +0000 2022,"Former National Security Adviser O'Brien to chair Nixon Foundation, hopes to 'educate' US on China threat | Fox News https://t.co/5iEnvOIu5x"
1591069488593932288,Fri Nov 11 14:05:01 +0000 2022,"China Eases Quarantine, Ends Flight Bans in Covid Zero Shift
https://t.co/ac6DtnZPuQ via @economics https://t.co/Jzm9oscG9L"
1591069486467100672,Fri Nov 11 14:05:00 +0000 2022,@BuggaMancini @Chunyu_China LMFAO republic of China claims itself to be part of peoples republic of China do some research on it's constitution
1591069484458147842,Fri Nov 11 14:05:00 +0000 2022,"In @AmDiplomacy, Amb. (retired) Ken Quinn looks at #China's relationship with the U.S. midwest and especially Iowa, beginning with Xi Jinping's visit in 1976 leading to this year's U.S.-China Agricultural Dialogue, https://t.co/a7Mlty1HB5 https://t.co/hSv4dGrqpy"
1591069482599870464,Fri Nov 11 14:04:59 +0000 2022,@Seanfucious I think Youngkin sucks but I honestly don’t understand Trump’s angle here.  Like what does Youngkin have to do with China?
1591069477101527040,Fri Nov 11 14:04:58 +0000 2022,"@Malc_McGregor @mariocavolo Income tax is PAYE in China. But they work hard to avoid tax on rental income, home purchases, etc."
1591069475893395463,Fri Nov 11 14:04:58 +0000 2022,The US wants to play in China's backyard https://t.co/YsE452LYEE
1591069473846755331,Fri Nov 11 14:04:57 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
