id,created_at,full_text
1589678752652410880,Mon Nov 07 17:58:44 +0000 2022,"@GothMarxist @postingwhilegay There's still a niche for it in the straight-to-streaming-n-TV market. My grandma was going off about some ridiculous movie she watched in which China ""takes over the USA"" via ""hackers and sleeper agents"" and I think they even started putting people in camps or some shit lol"
1589678747695091712,Mon Nov 07 17:58:42 +0000 2022,"@julie_kelly2 @Alourdes14 I’m 🤣🤣 cause he’s right about at least 50% 
The gop better investigate &amp; hold accountable everyone who’s pushed the damaging 💉 the southern invasion ties to China &amp; the big guy"
1589678747288236032,Mon Nov 07 17:58:42 +0000 2022,Some of the lucky ones. Thankful to organizations that help rescue innocent souls 🙏🏻 #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/73E8JmbWrp
1589678741726564353,Mon Nov 07 17:58:41 +0000 2022,"@jacktomalis @Real_MrBill @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
1589678736902803457,Mon Nov 07 17:58:40 +0000 2022,@redrasbeard @elonmusk Huh? China is capitalist. The CCP is ok with Republicans.
1589678729164619777,Mon Nov 07 17:58:38 +0000 2022,"@DerekJGrossman Those hoping for a ""NATO-India alliance"" don't understand basic geography.
India's future is with Russia/China - this cannot be changed short of a NATO victory in WWIII."
1589678718179414016,Mon Nov 07 17:58:35 +0000 2022,"Buried lead : He has literally sold some of that Oil to the Peoples Republic Of China . The Chinese Communist Party . 

He is literally everything they told you Trump would be .. But worse . 100x worse . They’re gunna try to steal shit tomorrow . But Nothing Can Stop What’s Comin https://t.co/W5td6eEUU3"
1589678704070123521,Mon Nov 07 17:58:32 +0000 2022,Clean Beauty Market in China: A Growing Trend Driven by Millennials and Gen Z https://t.co/PXgrsVbG2l
1589678703168176130,Mon Nov 07 17:58:32 +0000 2022,"RAND Research Topic: International Affairs https://t.co/LF8NJdrJB1 China's Role in the Global Development of Critical Resources https://t.co/TwHAZ0Cqs8

China's foreign investment and financing activities over the past two decades have garnered substantial attention and raised…"
1589678695945736193,Mon Nov 07 17:58:30 +0000 2022,@tdhacker @destructprosper @llgraves @akafacehots @POTUS Russia wants control of the world just like China.
1589678692988780546,Mon Nov 07 17:58:29 +0000 2022,"@GBNEWS The worlds biggest polluters are China, India and USA. The U.K. is 1% of world population. Why should Britain pay for others being irresponsible?"
1589678692049248256,Mon Nov 07 17:58:29 +0000 2022,"@DegitStore Stop with these Chinese ads, already! It's bad enough on Amazon. Twitter is banned in China; I shouldn't have to see this shit."
1589678687515209728,Mon Nov 07 17:58:28 +0000 2022,@hotrocks1977 @POTUS Or sell them to our enemies like China biden is a traitor
1589678676068929536,Mon Nov 07 17:58:25 +0000 2022,@JoJoFromJerz but we all know you GEN Z are brainwashed Anti freedom   can't think foryourselves    Communist that  should just move to China since you love Slave labor so much
1589678671220334592,Mon Nov 07 17:58:24 +0000 2022,A must read! Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/l94wujMqhC https://t.co/a81VBvGqaH
1589678659711172608,Mon Nov 07 17:58:21 +0000 2022,"@aries_match @4sacinom Pakistan's  normal day 
In circket - neitherland please help
In economy - IMF please help
In war - china, America please help 
In terrorism - somebody needs help ?"
1589678659493036032,Mon Nov 07 17:58:21 +0000 2022,"@HuXijin_GT Obviously, how could you. When a party that keeps you as a slave &amp; treats you worse than animals are treated... freedom is the least talked about word in China.

See this example 👇 https://t.co/hN7oEAy8ZJ"
1589678654480842753,Mon Nov 07 17:58:20 +0000 2022,@Irate_Minority @Xx17965797N We were doing something horrible as we did in China with our tax dollars
1589678651381276672,Mon Nov 07 17:58:19 +0000 2022,Seems Elon Musk makes China Happy 🤔 https://t.co/dd4pihSoQA
1589678638177583104,Mon Nov 07 17:58:16 +0000 2022,"@SchellerforPA You opposed $500B to build roads &amp; bridges in U.S. 

BUT
You helped build roads in Communist China! https://t.co/o0PKoi2QUj"
1589678637598806016,Mon Nov 07 17:58:16 +0000 2022,You might as well move to China if you are using TikTok. China Goverment will have access to everything on your phone. You have to be STUPID if you sign up for the TikTok App.
1589678636353060864,Mon Nov 07 17:58:16 +0000 2022,@robertjdenault Now do China.
1589678629201805312,Mon Nov 07 17:58:14 +0000 2022,"Bullish on $HGTXU, $SJT, $DVN, $IAG, $KGC, and $DWAC. Energy will be higher because most money from tech is trickling back into energy. Biden is against any further oil production or refining. Based on supply cuts and higher demand, (China opening up) expect higher energy costs."
1589678619135070209,Mon Nov 07 17:58:12 +0000 2022,"@codeysharp @elonmusk @CIA @FBI @Twitter So now Twitter is a platform for misinformation now that Musk has bought it.  Before must be a platform of censorship against wrong kind of political views, just like in China."
1589678616329084928,Mon Nov 07 17:58:11 +0000 2022,"@BelTel TikTok is a Chinese Communist Party app, designed to destroy The West.  No one should be using it.

https://t.co/mErgb1mhp4

https://t.co/gdHpwaaimO"
1589678608213495809,Mon Nov 07 17:58:09 +0000 2022,"@SketchesbyBoze From China Mieville's Perdido Street Station: ""Art's something you choose to make … it's a bringing together of … of everything around you into something that makes you more human, more khepri, whatever. More of a person."""
1589678604690280448,Mon Nov 07 17:58:08 +0000 2022,@60Minutes I guess China remembers what the West did to her
1589678583794262016,Mon Nov 07 17:58:03 +0000 2022,@DeanObeidallah @elonmusk Don’t see you complaining about Joe Biden’s ties to China. To me this is a much more serious threat to national security. What a hypocrite
1589678582858944512,Mon Nov 07 17:58:03 +0000 2022,@catturd2 How much of it was sold to China this time and why are we looking at a Diesel shortage?
1589678560394215424,Mon Nov 07 17:57:58 +0000 2022,"@GOPLeader wants to investigate the origins of Covid? How much does he want to spend on this and will the mishandling by Republicans and Trump be a part of that investigation? It came from China, Kevin, and Trump wanted to ignore it while you and your party downplayed it. Done."
1589678556141223936,Mon Nov 07 17:57:57 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada.
The question is, whilst he is jetting around the world, to strengthen his carbon tax agenda, what is #TrudeauMustGo doing about it?
https://t.co/7AwziU7Xxs"
1589678545885835264,Mon Nov 07 17:57:54 +0000 2022,@GBNEWS If it wasnt for the industrial revolution and us sending our carbon footprint to China and developing countries we wouldn't even be sending money and other aid to countries unable to look after themselves. Do we get a credit note for the trillions already sent over the decades?
1589678537459765250,Mon Nov 07 17:57:52 +0000 2022,@RitleySammich @richardmarx Investors in China and Saudi Arabia are standing behind it
1589678534800596992,Mon Nov 07 17:57:52 +0000 2022,"@RBReich China - 2.8
Japan - 3
Switzerland - 3
Saudi Arabia - 3.1
S. Korea - 5.7
Indonesia - 5.7
France - 6.9
Canada - 6.9
Spain - 7.3
US Inflation rate - 8.2

You are a paid liar"
1589678532334350338,Mon Nov 07 17:57:51 +0000 2022,@KneeBoot do you know how much money trump got from his mafia business dealings during his tenure? how much money Jared got from Saudi Arabia? how many patents from china? how many russians finding fake missing emails? probably not because they go against your dear leaders talking points
1589678530430119936,Mon Nov 07 17:57:51 +0000 2022,@jimcramer You and some others on CNBC are sure talking China a lot lately. Is it because you are wondering if that is where the cash raised from selling US equities is going?
1589678506749087745,Mon Nov 07 17:57:45 +0000 2022,"Putin created a E.O. banning US oil production.
OOPS. My mistake. That was Biden.
Who is a threat to our democracy?

https://t.co/zyOO148mPL via @WSJ"
1589678499115446272,Mon Nov 07 17:57:43 +0000 2022,"""On Jan. 21, 2019, Xi Jinping gave a speech to the CCP’s Central Party School, where budding young cadres receive their higher education... Xi proceeded to describe potential security problems in China’s state laboratories, leaving no doubt that he was concerned about the issue."""
1589678497186091008,Mon Nov 07 17:57:43 +0000 2022,@nhniii china pride
1589678489263050752,Mon Nov 07 17:57:41 +0000 2022,Spread the news to locals in China so we can get this place shut down for good! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/rOWbY8geUy
1589678482287886336,Mon Nov 07 17:57:39 +0000 2022,"@CGMeifangZhang Well China certainly has the record for killing humans worldwide with 6.6 Million people to date due to either their nasty ass eating habits or their idiocy while handling deadly viruses in labs. 

Either way congrats on inventing COVID CHINA 🇨🇳 you are certainly #1 https://t.co/Gt6U4ATZLC"
1589678473379184640,Mon Nov 07 17:57:37 +0000 2022,"@China2ASEAN The are obsessed with the u.s. so much and tweet about U.S. everyday. While U.S. officials recently just tweet about politics in their country, completely ignore china"
1589678469071654913,Mon Nov 07 17:57:36 +0000 2022,"SO SAITH LORD 
I´m here to destroy the Internal Brazilian Control 👁️💩. To prepare a new people of USA and to teach winsdon to CHINA, bringing Japan also to me. To point it aganist THIEVES FRAUD SPY TURDS to wash world. 
#ZHANGZIYI #NATALIEPORTMAN #LEONARDODICAPRIO #TIACARRERE https://t.co/rbRSTy3p2H"
1589678468970647552,Mon Nov 07 17:57:36 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/DAA9TFIzID https://t.co/7EkwkZjx30
1589678467138080769,Mon Nov 07 17:57:36 +0000 2022,@gumby4christ Agreed. Some made up bullshit that arbitrarily is being used to demonize china but upon closer examination is more damning to a western enterprise feels par for the course.
1589678465929732096,Mon Nov 07 17:57:35 +0000 2022,@dunkindona @LinaHidalgoTX @StephanieforTx @RochelleMGarza @BetoORourke @CollierForTexas @asiansforbeto Do you know what will happen in China next year? The social and carbon credit system will go live. Beto is funded in part by Soros. He is WEF. So you voted for a one works government and digital currency.
1589678459777077248,Mon Nov 07 17:57:34 +0000 2022,"@unusual_whales To many external factors affecting the #economy outside the fed control:

1) War in Ukraine
2) Zero COVID policy in China, less global logistical transports
3) Covid caused decline globally
4) Psycological impact of economic partners like UK

Just to name a few"
1589678452936167425,Mon Nov 07 17:57:32 +0000 2022,"@TruFrag @ZacksJerryRig @Tesla I know you are against war, but what does it have to do with China?"
1589678452629962752,Mon Nov 07 17:57:32 +0000 2022,"Ah yes Russia shares borders with Mongolia, China, Kazakhstan and North Korea but they are all of Slavic descent, and have blue eyes and blonde hair"
1589678450893266950,Mon Nov 07 17:57:32 +0000 2022,US-China Chip War with the Chip Avengers https://t.co/7u8avrfqO9
1589678442010009600,Mon Nov 07 17:57:30 +0000 2022,"@JustinTrudeau Nobody wants that poison. 

What we do want to know is how your net worth magically increased by 10s of millions during this pandemic? Got some pharma stock to sell do you? 

Also address this maybe 👇
https://t.co/UOY3BMGHYI"
1589678437702459392,Mon Nov 07 17:57:29 +0000 2022,"@jacktomalis @atrupar And.... you think THAT fentanyl is the one causing the issues????  No, it would be the one coming in illegally from Mexico with supplies from China"
1589678437002018817,Mon Nov 07 17:57:28 +0000 2022,Joe Biden for China https://t.co/JK3ToNbRqr
1589678431985631240,Mon Nov 07 17:57:27 +0000 2022,"@Patagurin It's not a double standard. Doinb was born and raised in Korea so I consider him an import. Karsa was born and raised in an island nation populated by ethnic Chinese people which calls itself China and is historically part of China, so I consider him Chinese."
1589678421801840641,Mon Nov 07 17:57:25 +0000 2022,Defund the Mexican Cartels.  Keep the fentanyl in China
1589678412888961024,Mon Nov 07 17:57:23 +0000 2022,"Bullish on $HGTXU, $SJT, $DVN, $IAG, $KGC, and $DWAC. Energy will be higher because most money from tech is trickling back into energy. Biden is against any further oil production or refining. Based on supply cuts and higher demand, (China opening up) we can more expensive energy"
1589678402684194819,Mon Nov 07 17:57:20 +0000 2022,"@CFC__Adam @ChrisMeeeceee @KonstantinKisin And how did China do that?

By embracing a version of free-market capitalism!"
1589678396459880450,Mon Nov 07 17:57:19 +0000 2022,"@mirijevac75 @lesiavasylenko Most of #Russia will end up a vassal state of #China under #Jinping's rule. The 'Stans' will be divided up between #China &amp; #India (&amp; #Pakistan if it still exists, #Iran will not). Rest of Russia will be divided up between EU countries like #Poland. The rest to #Turkey. Enjoy🤬☠️"
1589678394278432769,Mon Nov 07 17:57:18 +0000 2022,"@LefrancFortuno @SchellerforPA @GOP_PR51 @JoseADelgadoEND @AmnellysSubDNot @PAGOP @JGO_2020 @Jenniffer @mriverasanchez @noticel @NoticentroWAPA You opposed $500B to build roads &amp; bridges in U.S. 

BUT
You helped build roads in Communist China! https://t.co/uBhYHkzIpk"
1589678392563372032,Mon Nov 07 17:57:18 +0000 2022,"@CGMeifangZhang How did China receive Lula's election as president-elect of Brazil? 
Lula has already been invited to participate, he is a friend of China and of the strengthening of the BRICS. 🤗"
1589678386351177728,Mon Nov 07 17:57:16 +0000 2022,Opportunity for Comment on Section 301 Duties for China Imports https://t.co/38m2DedJsS
1589678382517989376,Mon Nov 07 17:57:15 +0000 2022,"@ImMeme0 You probably work at some troll farm in Russia or China, don't ya?"
1589678380827693056,Mon Nov 07 17:57:15 +0000 2022,"MY CRYPTO RADIO WEEKLY HOROSCOPE REVIEW WITH ASTRO QUEEN PRESENTATION..
https://t.co/vGil05NKr7
#Bitcoin #ETH #Mardin #Istanbul #Japanese #China #astrology #astrologyposts #Worlds2022  #Libra #aquarius #cancer #Scorpios #pisces #Taurus #Virgo #Capricorn #Aries #Leo #Sagittarius https://t.co/jKle5EZKCw"
1589678377094389761,Mon Nov 07 17:57:14 +0000 2022,"@darkstar32222 lol yah thats the problem is they apologized for NOTHING. And now they just make movies in China where they exterminate a religious minority. What a lovely company,"
1589678376830513152,Mon Nov 07 17:57:14 +0000 2022,@lukenzi2 @HeatSznn @TheNBACentral @NetsDaily Joe tsai funded cultural genocide of a certain religion’s ppl in china
1589678374280392704,Mon Nov 07 17:57:13 +0000 2022,STRATCOM head continues to fearmonger about Chinese nuclear capabilities - film at 11 https://t.co/yvguPPRbon
1589678371952549888,Mon Nov 07 17:57:13 +0000 2022,"@Lilith_Assyria @lesiavasylenko Most of #Russia will end up a vassal state of #China under #Jinping's rule. The 'Stans' will be divided up between #China &amp; #India (&amp; #Pakistan if it still exists, #Iran will not). Rest of Russia will be divided up between EU countries like #Poland. The rest to #Turkey. Enjoy🤬☠️"
1589678366944538629,Mon Nov 07 17:57:12 +0000 2022,"BISE Multan Jobs for Examination 2023 | Latest Govt BISE Multan Jobs in Pakistan for 2023 Examination

For more jobs in Pakistan please visit ...
https://t.co/YKDX8DsmIB https://t.co/uEtdIddDkN"
1589678364373430273,Mon Nov 07 17:57:11 +0000 2022,"China is burning US coal
https://t.co/aRemIE9u63"
1589678357737791491,Mon Nov 07 17:57:09 +0000 2022,"Ola Källenius discusses the Europe-China relationship: ""Globalisation, trade, innovation, and technology have had the most positive impact on economic growth. We will continue to diversify as much as possible, but disengaging with China is the wrong decision."" #esmt  @izf_dialog"
1589678354898509824,Mon Nov 07 17:57:09 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/fW16skjExk
1589678352574865408,Mon Nov 07 17:57:08 +0000 2022,"🔴 #BREAKING 

#British Prime Minister rushes out of the climate summit in #Egypt after his aide whispered in his permission
#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455 https://t.co/QbXd4D2SQZ"
1589678350012153856,Mon Nov 07 17:57:08 +0000 2022,"@JoeBiden @BarackObama Something really ails democracy (4 yrs tenure when in fact it's 3 yrs, 1 yr. spend on electioneering), some serious study need to be undertaken vis-a-vis what's happening in Saudi Arabia, Brunei, China etc. and rectifications carried out."
1589678344853155840,Mon Nov 07 17:57:06 +0000 2022,"@kyledcheney Every election, Russia, China and Iran. I remember 2016, Obama told Putin to cut it out and then allowed it to occur. Your a hack Cheney, a partisan, activist hack not a journalist."
1589678344232402945,Mon Nov 07 17:57:06 +0000 2022,"AFWA found that this video is neither from Hyderabad nor from Kerala. In fact, it is not even from India, but from China. 
 #FactCheck #AFWAFactCheck
https://t.co/R2XddVufai"
1589678343750049792,Mon Nov 07 17:57:06 +0000 2022,"@AlboMP @AWUnion Can you please provide a link to a paper which shows the empirical data evidence in a logical scientific causal framework proving human CO2 affects climate &amp; needs to be urgently cut?
Good morning, Comrades and Globalist Communists Back in CHINA &amp; RUSSIA. https://t.co/rpUwcxChEW"
1589678342906605568,Mon Nov 07 17:57:06 +0000 2022,"@O341Marine @UDoNotTreadOnMe @Ktjg1971 @NoTanFightFan @RealMickFoley I doubt that heavily. We just havn't been in any major wars with someone that can push us. We havn't gone to war with the Russia's or China's.

The real reason? We're nuclear countries and war would inevitably go nuclear."
