id,created_at,full_text
1589293575484755970,Sun Nov 06 16:28:10 +0000 2022,"@B_K_Kipruto Like you said, broadly China has sobered up on infrastructure deals but yes Kenya is now firmly pro-American"
1589293568702701569,Sun Nov 06 16:28:09 +0000 2022,"China’s strategy for containing #COVID has led to complaints of harsh treatment across the country, including in Shanghai, where after weeks of being confined to their homes, residents in April shouted out of their windows and banged pots in protest. https://t.co/qsugyA6chY"
1589293565339119616,Sun Nov 06 16:28:08 +0000 2022,"@joesmith323 @s_r_constantin Of course certain famines in Leninist regions are also largely attributable to exploitation by colonialist nations, and their consequences.
China in particular was an unindustrialized, impoverished mess due to British colonialism, and millions regularly died in famines before."
1589293561329160192,Sun Nov 06 16:28:07 +0000 2022,Always greatest hits classic pop dance rock: China Town - Thin Lizzy on https://t.co/rzLLYpaIBt https://t.co/FWVHFTYg4X
1589293559941050369,Sun Nov 06 16:28:06 +0000 2022,@BaramosGonus @snyder_all But you want DJ to come out publicly and say his passion project was banned in China because of an actor's controversy? Think like a business man and not a deranged fan. He's on a press tour and the last thing he wants to do is highlight a ban because of one actor in the film.
1589293553955766272,Sun Nov 06 16:28:05 +0000 2022,"Russia has been busy weakening/undoing the International Order. For Decades! NO ONE stopped them. Ukraine Resistance has made America safe. Stopping Genocide. Upholding Democracy. Aggression-Checked China.
https://t.co/ZvPCu0R50b https://t.co/wX5xZsitJk"
1589293553913835520,Sun Nov 06 16:28:05 +0000 2022,@NikkiHaley @MedvedSHOW Nikki Haley is part of the dying establishment globalist GOP MAGA is the future enough of the pro China establishment which is outsourced high-paying jobs overseas and lost very winnable elections
1589293547907604480,Sun Nov 06 16:28:04 +0000 2022,"@JoeBiden While Obama was president, Biden was engaged in corruption in China and Ukraine, selling out the country for family gain https://t.co/5a8uJtiNvA"
1589293545210667008,Sun Nov 06 16:28:03 +0000 2022,"If USA keeps showing force,
China  can to, even more so, they have working hypersonic weapons, not just testing and renditions, like USA.
USA  need to stop wasting money on 
"" forever wars "" and invest in building up its on country.
https://t.co/kU3gpOySGp"
1589293538789175297,Sun Nov 06 16:28:01 +0000 2022,"Nothing moves in Pakistan without Grant or Prayers. Even their cricket team needs one. 
Now after US, China &amp; India you should call Netherlands your ""Abba"" too.
@ArfaSays_
#PAKvsBAN 
#T20WorldCup https://t.co/DfLoBj9l9w"
1589293528160808960,Sun Nov 06 16:27:59 +0000 2022,"@MaryAnnDancer This is awful. Why anyone ever thought following China’s lead on dealing w/COVID was a good idea, just stuns me."
1589293521139531777,Sun Nov 06 16:27:57 +0000 2022,"Alerts For Africa Countries That Buys Used Clothes.These Heaps of Blankets,Clothes From China Was From COVID-19 Patients From China Hospitals,Ready to Be Exported to AFRICA #Stop Buying Used Clothes From China And Other Countries* https://t.co/7cmHIGd4kD"
1589293519969325057,Sun Nov 06 16:27:57 +0000 2022,"@RunAndSkiGuy @Fakt_o_mas @JoaoHwang @aaronjmate No Africa speaks for Africa and their votes show that they're deeply divided over the conflict. China, a country with a billion people also doesn't agree. It's funny how we're supposed to ignore other sovereign Nations simply because they contradict US rhetoric regarding the war"
1589293517880205312,Sun Nov 06 16:27:56 +0000 2022,"@imsiriusdogonit @MayoIsSpicyy China owns most of the US debt, remember?  What is your point again?"
1589293507071860737,Sun Nov 06 16:27:54 +0000 2022,"@POTUS Not here in Texas, Orange, County Gasoline was at its lowest with Trump Admin $ 1.57 .9
Your selling off our Strategic oil supply - that's NOT progress China Jo"
1589293506258169858,Sun Nov 06 16:27:54 +0000 2022,"@Ayjchan @Nature Chinese CDC pre-print likely been withdrawn from Nature due to CCP pressure on lead author, who was pulled out of job, quite possibly for writing &amp; posting the pre-print:

@emilyakopp @KatherineEban @BallouxFrancois @mbalter @sciencecohen @natashaloder 

https://t.co/G05yOJn8XK"
1589293496762241027,Sun Nov 06 16:27:51 +0000 2022,@OscarSalmon20 @LSXYZ9 After a got 3-0 by NA which is a bye by your logic funny how after that happened they decide to implement 4 seeds because damn it we need to snuff out any chance of any region other than China/Korea making it out of groups and upsetting us. It is the right and fair thing to do
1589293495566880769,Sun Nov 06 16:27:51 +0000 2022,@BillboardChris Gives the same vibes as China calling Mao’s systematic genocide of millions of people “the Great Leap Forward” 😬
1589293485957713920,Sun Nov 06 16:27:49 +0000 2022,"@Reuters Now do Iran, DPRK and China?"
1589293485227905025,Sun Nov 06 16:27:49 +0000 2022,"China has introduced a string of policies to eradicate the existence of Uyghurs.
The reality is quite contrary to what the recent videos portray.
In most videos, people can be seen telling the West to stop slandering the image of Xinjiang.

#China
#UyghurGenocide
#Propaganda https://t.co/hpx9ljFqp0"
1589293476608282624,Sun Nov 06 16:27:47 +0000 2022,@POTUS Made in CHINA CHIPS.
1589293473697763331,Sun Nov 06 16:27:46 +0000 2022,"@rogertansey @SamRamani2 But it does explain the circular immigration path of Chines and some Asian people. Live/educate in the US a bit, pick up some real estate then head back to start or enhance their interests in China/Asia. The shining city on the hill ain’t what it used to be."
1589293472393334784,Sun Nov 06 16:27:46 +0000 2022,"So, are the Chinese and Russians funding the pro-abortion side (fewer children = fewer Americans to fight China/Russia) or the pro-life side (more children = higher costs to the economy)? https://t.co/erWdknk3n5"
1589293463983755264,Sun Nov 06 16:27:44 +0000 2022,"Listen to this US official. He labelled Zimbabwe an 'adversary' and equated it to global powers China and Russia

Zimbabwe iri kuvaitisa mabayo 😆🤣😄 We are now in the league of global powers. Hatisi kudzora tsvimbo @USEmbZim #Sovereignty #Zimbabwe🇿🇼 https://t.co/YuKOwcgOfy"
1589293463698395136,Sun Nov 06 16:27:44 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589293431737962497,Sun Nov 06 16:27:36 +0000 2022,A friend of mine summarizes more than seven decades of #CommunistParty history this way: “one damn struggle after another.” #CCP #China
1589293429095161856,Sun Nov 06 16:27:35 +0000 2022,Yk is sad cuz if u look at the first two press conference then after a whole interview in practice he said that he don’t agree with most of the movie. He didn’t even say a single word and he’s getting bashed…. Bs. But Joe Tsai can kills Muslims in China 😑#IStandWithKyrie
1589293424393740291,Sun Nov 06 16:27:34 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/bJMczVBBEI [via @YahooNews] https://t.co/jnSuGsYz0X"
1589293424154669056,Sun Nov 06 16:27:34 +0000 2022,@JR_SD2024 @AbrahamCerpa1 @tommymc6 @BetoORourke Joe definitely signed a bill to start making more here in the U.S starting with technology chips which we created then allowed China to produce them. These folks is willing to work for pennies a day. Its just cheaper for companies to produce produce there. Bigger profit margins
1589293418110660608,Sun Nov 06 16:27:33 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/VZu9m9Lg3i"
1589293416449732608,Sun Nov 06 16:27:32 +0000 2022,"In SGR contract, Kenya Ports Authority (KPA) committed to create inland ports including at Nairobi where KPA would manage the inland ports

If Kenya defaults on loans, China can take over KPA without notifying Kenya government. KPA should also not ask questions. @BusinessIntelKE"
1589293415271141378,Sun Nov 06 16:27:32 +0000 2022,@anasalhajji It's to support the urbanization of China.  People in the West need to become used to having less - the fight for resources is a zero sum game.
1589293410493816832,Sun Nov 06 16:27:31 +0000 2022,@newsmax I'm not sure that's even wise. China might consider that an act of war against the occupation and Kamala might be a bigger liability.
1589293407444533249,Sun Nov 06 16:27:30 +0000 2022,"@UnbiasedNBA_ @Kyriehlights @lbjmvpszn6 @Boi202Boss @BraavosMusic @RealCodyMallory No, Lebron is the face of the league and Nike as a whole in the NBA. To those other guys, it’s just that. A shoe deal. It’s sickening to see Lebron call out his fellow Americans while completely pandering to China and the violent and inhumane policies they rule their people with."
1589293405447852032,Sun Nov 06 16:27:30 +0000 2022,"Top story: @Camillo68523381: '@JamesMelville China Social Credit System explained: ' https://t.co/2TP0y9iWMz, see more https://t.co/gnpNzb6Vg0"
1589293404823105537,Sun Nov 06 16:27:30 +0000 2022,@KurtSchatzl @2aHistory @BadWeaponTakes I wasn’t alive yet. But I remember watching the show china beach on tv.😂
1589293390642171904,Sun Nov 06 16:27:26 +0000 2022,"@TimothyDSnyder Russia is no China. This argument is ludicrous on its face. Plus,
Korea
Vietnam
Afghanistan
Iraq
Ukraine"
1589293383956455424,Sun Nov 06 16:27:25 +0000 2022,Is a China where the future comes to rehearse? https://t.co/MBQ3lvpUA3
1589293380290629638,Sun Nov 06 16:27:24 +0000 2022,@AwaisKh90757714 @BCCI @imVkohli @surya_14kumar Are you ignoring New Zealand or got a New loan from China to buy third umpire... Hope Imran khan win ... He will tell the truth 🥴
1589293377899610112,Sun Nov 06 16:27:23 +0000 2022,"@songpinganq: 'China - Surveillance State or Way of the Future?

Chinese government's smart city and surveillance on citizens.
Here's YouTube link of this documentary talking about it
https://t.co/9xmIHaG2UO

2/n ' https://t.co/TRTlJN7hYU, see more https://t.co/4yA3NbKSQI"
1589293372132687872,Sun Nov 06 16:27:22 +0000 2022,"@thinkinape @BattaKashmiri Islam have problems with jews in Israel, islam have problems with Cristian in Europe, Islam have problems with Buddhist and athiest in Myanmar and China. Islam have problems with Hindus. I mean?? Im not blind or anything.."
1589293369658081280,Sun Nov 06 16:27:21 +0000 2022,@ripx4nutmeg Well that sounds intelligent. Use SSN like all other companies do. Why are we allowing kids to be victimized by perverts just to seem progressive. Sounds awfully regressive to me. Pretty soon we will be China with child brothels &amp; child labor.
1589293368336842752,Sun Nov 06 16:27:21 +0000 2022,Some highlights of President Xi Jinping's remarks at the opening ceremony of the 5th China International Import Expo #XiJinping #XiSays #CIIE @ciieonline https://t.co/z8zTOTZPHz
1589293347298238464,Sun Nov 06 16:27:16 +0000 2022,"@EdwardW95991542 'Straight' as in sticking to one point and not what-abouting 

The more power China gains, the more it will be scrutinised. No power without scrutiny. You won't be able to just say 'But what about America...' forever"
1589293335638077441,Sun Nov 06 16:27:13 +0000 2022,"@VKAbramowicz @Gedmark Yea the stats actually indicate complete dominance of the US lol, you'd have to go into the nuances to find out how China is catching up: https://t.co/LnAcMP7Ket"
1589293323147415552,Sun Nov 06 16:27:10 +0000 2022,"@OptionsMike Some more color on China. 

https://t.co/Nv5yKPNlnc"
1589293317384441856,Sun Nov 06 16:27:09 +0000 2022,"@CGMeifangZhang Difference is US infrastructure has never directly incurred the massive deaths of Banqiao Dam fail. China infrastructure collapses significantly more frequently than US.
Building right and fast is possible .
Building cheap and right is possible.
Not both cheap and fast."
1589293315429896193,Sun Nov 06 16:27:08 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL I said T2 wasn't profitable, it still isn't profitable in many places, and yes, riot does do things because of china, they're a chinese company."
1589293309041999873,Sun Nov 06 16:27:07 +0000 2022,@mjfree Especially when that flag is made in China 🇨🇳!
1589293303870107649,Sun Nov 06 16:27:05 +0000 2022,"@POTUS Why Joe? WHYYYY? Why did you had to cut the XL Keystone pipe line? Why did you stop producing oil? Why did you deplete our emergency oil reserve?? 

What did China told you?"
1589293300460048384,Sun Nov 06 16:27:05 +0000 2022,@BryanMittler @HeatherSob @clayprincess043 @InTheMatrix1776 @lars_fillmore @JackPosobiec He was the only one that shut down travel from China #ChinaVirus
1589293298396860417,Sun Nov 06 16:27:04 +0000 2022,"@Rumrunner11 @mmyer618 @wasalusky @UltraMagaJason @TypeACommentary @FoxNews The fallout from business is a little bit different than selling out to foreign interests. I’m sorry for any contractor who lost out, my dad‘s a builder, but China doesn’t care about either one of them."
1589293286367588354,Sun Nov 06 16:27:01 +0000 2022,"Yulo tallied a score of 15.366 to rank third, behind Zou Jingyuan of China with 16.166, and Lukas Dauser of Germany with 15.500.

#LabanPilipinas 
#WGC2022 
📸 World Gymnastics Championship https://t.co/l0wM5yj3WP"
1589293281888043009,Sun Nov 06 16:27:00 +0000 2022,"@JimDan0 @hamishpb @GeoThreeAsIn123 @KeriSprague6 @Michell828282 @ohiosherry614 @JoeBiden except china did all that and had way fewer deaths than we did despite having a way bigger population.

i'm fine with blaming antivax ppl.

ps: biden is a liberal. a leftist is someone who doesn't support capitalism. biden definitely does. you should learn about government."
1589293277815402496,Sun Nov 06 16:26:59 +0000 2022,"@Pakistanomy Hi, why Pakistan keep chinese interest first rather than interest of it's own people like in balochistan while getting any deal from China?
Please answer."
1589293269166366721,Sun Nov 06 16:26:57 +0000 2022,"@nexta_tv It will be interesting to see the outcome, since American oligarchs like Musk, Murdoch etc. , together with political criminals like Trump, MacConnell and with support of MAGA crazies will be cheering for China, Russia and Saudi Arabia."
1589293268986044416,Sun Nov 06 16:26:57 +0000 2022,@GeraldoRivera the “weirdest” thing may be Pelosi dumping all that @nvidia stock a month before they were federally regulated against selling to Russia and China.🤔
1589293253203222528,Sun Nov 06 16:26:53 +0000 2022,"@jesuitnews Frances Xavier. He helped bring Christianity to East Asia. In Macau, China he is highly revered. As he is in Taiwan."
1589293243178840065,Sun Nov 06 16:26:51 +0000 2022,"@Lemaia12 @_Cherrysodaa_ @EremiteOud Hyv doesn't have the right to use cultures and names not from their own goddamn country if they don't know how to represent the actual skin tones of people from said cultures IRL.

You'd complain ""woke"" if Japan/China make characters inspired from Jeanne D'Arc black or brown."
1589293239026483201,Sun Nov 06 16:26:50 +0000 2022,"First Trump kisses Xi Jinping’s ass in a speech, then he’s cozying up with the money-man for Mohammed “Bonesaw” bin Salman.

MAGA so into White Supremacy that they’re cool hopping into bed with China &amp; Saudi Arabia to “own the libs”. https://t.co/qxnKgmD9de"
1589293230537199625,Sun Nov 06 16:26:48 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs https://t.co/lbYCn5ingx
1589293225030094848,Sun Nov 06 16:26:47 +0000 2022,"@ConnorLillis @ComradeStagehnd Your whole ideology is “USA good, Russia/China bad!” - it’s pathetic"
1589293215194427393,Sun Nov 06 16:26:44 +0000 2022,"@FEDCanDoNoWrong @ducdigital @mywang999 @lukedepulford Ps its very cute how selectively you pick your examples, but I know you just get fed them by your superiors when the Uyghur question comes up. 

https://t.co/HGWgqdY1X9"
1589293213302816768,Sun Nov 06 16:26:44 +0000 2022,@JjxWood @GordonGChang LOL dude American people don’t spend time bashing India and praising China! It’s wumao who spend all their time hating India and say “go China go!” Hundreds of people are laughing at you! Go Woodey go! https://t.co/tEX2IlCZtH
1589293211352453120,Sun Nov 06 16:26:43 +0000 2022,@thelittlenomnom @TranPhatHuy4 @DrewPavlou How does one be rich in China without having ties to the CCP?
1589293208596799490,Sun Nov 06 16:26:43 +0000 2022,@PaulBotts3 Russia and Bernie. Maybe also China and Iran.
1589293188464128000,Sun Nov 06 16:26:38 +0000 2022,@GordonGChang Exactly why China is greater than America
1589293171166810114,Sun Nov 06 16:26:34 +0000 2022,"@RBReich I SO DISAGREE.  This president PROMISED TO SHUT DOWN oil/fossil.  ESG scoring is now stopping investors to invest in those lest severe backlash.
it is EVICERATING the middle class.  Go ahead, reinvent the wheel from a square.  China isn't, they're using all we refuse to use."
1589293160655884289,Sun Nov 06 16:26:31 +0000 2022,@1219ddenney @BillKristol And most of these issues are a direct result of Chinese policies of which we really have no control over. Aside from certain US based companies making business decisions years ago to move their production overseas to take advantage of cheaper labor markets in China...
1589293154578366465,Sun Nov 06 16:26:30 +0000 2022,@zsyzto223 @Matt53723509 @RandPaul You have no way to gaurentee that. The amount of mutations we've seen so far is proof of that. Especially coming out of China with how hard they took everything. Blowback is a actual term in virology. Each individual person is a breeding ground for mutation.  You have no clue.
1589293151449219073,Sun Nov 06 16:26:29 +0000 2022,"In China, the China-telecom building completely burned down in 20 minutes...

It is reported that 35 tons of fuel for servers were stored there, and the number of victims can be counted in several hundred people. https://t.co/6HwzLL4dW3 03"
1589293146843717633,Sun Nov 06 16:26:28 +0000 2022,Germany 'rolling over for enemies of free world' after China buys up stake in port https://t.co/k6fsHntKQ4 via @Telegraph
1589293142330998784,Sun Nov 06 16:26:27 +0000 2022,"@MSAndreou @SocialismS4A Correct, that’s what I’m saying. We have to bring situation back to when USSR still exists and win against US this time to bring back communism. Before China got as powerful as USSR did, all these are just fantasies."
1589293139952799744,Sun Nov 06 16:26:26 +0000 2022,@JoshC0301 That's the goal of nearly every single Anglo article and investigation that mentions China. Doesn't matter if it's about COVID-19 or panda bears.
