id,created_at,full_text
1588968698291040257,Sat Nov 05 18:57:13 +0000 2022,"@ranvijaylive Okhh now do one thing more take data from 1960..
Compare same thing of China before 1990s..
Bcz what modi is doing currently in India just like make in India, Promoting Private sector
China has done it in 1990 that's why they are manufacturing hub Today.."
1588968696739168256,Sat Nov 05 18:57:13 +0000 2022,"@Naija_PR And the China,Australia and Holland vacation I didn’t experience"
1588968695426338816,Sat Nov 05 18:57:13 +0000 2022,China playing the same games as Putin did when he started a war. https://t.co/D6JpxOXYMJ
1588968680393961472,Sat Nov 05 18:57:09 +0000 2022,"@basche42 Por que no los dos? Imagine the asymmetry in military (and economic, as you point out) power between two nations, one plagued with long covid, one not.

This is a duration mismatch I think. China thinking in decades, the West in presidential terms"
1588968669497131008,Sat Nov 05 18:57:07 +0000 2022,"@POTUS , your pathetic for a president,  america hates you , your a communist working for China"
1588968665827119104,Sat Nov 05 18:57:06 +0000 2022,"@RealColBatGuano Yes, Have you ever built something ? You can use it as wood and for building materials and China is a pretty poor country dealing with deforestation so it's a good renewable resource for them https://t.co/UplbTG1kcX"
1588968660852699137,Sat Nov 05 18:57:05 +0000 2022,"This article needs a bit of clarity, video incoming.

China wants to take over your Xbox https://t.co/Urdb2bvCQx #FoxNews"
1588968659728617472,Sat Nov 05 18:57:04 +0000 2022,apoθεosις: How Saudi Arabia Russia &amp; China Are Dumping Petrodollars To Crash The US... https://t.co/cnygkEpY9o via @coztjrs
1588968653726240768,Sat Nov 05 18:57:03 +0000 2022,@runews What about the episode when China will liberate the far East? https://t.co/WHY3atNMtR
1588968652501843968,Sat Nov 05 18:57:03 +0000 2022,"So Scholz went to China. He might have a genuine wish to improve economic ties but at this point, Germany is in a very bad spot. It must do what the US tells them to, as it is so dependent on them. Whoever destroyed the Nord Stream pipelines knew exactly what he was doing."
1588968646151634945,Sat Nov 05 18:57:01 +0000 2022,"1. China won't invade Taiwan. America will make sure of that
2. If they did I'd just move to Vietnam
3. My money would be in the cayman islands, silly https://t.co/Nq8blrssrV"
1588968639746609152,Sat Nov 05 18:56:59 +0000 2022,@Suave1974 Tryna make himself look good like we forgot about China. Clown shit
1588968637616250880,Sat Nov 05 18:56:59 +0000 2022,"Xi Jinping educates Scholz during quick trip to China
Olaf tries to escape his green warmonger handlers

Xi tells Olaf he destroyed most all relations,
we dont trust you dude, why do you fly here?

The Duran
https://t.co/wa0z3RRxNv"
1588968633027686400,Sat Nov 05 18:56:58 +0000 2022,"She's EXPOSING the truth in China, and they're furious | Redacted Conver... https://t.co/6jc3oWimvw via @YouTube"
1588968618301468673,Sat Nov 05 18:56:54 +0000 2022,"@jonrog1 ""The news last year that China tested a hyper-sonic missile that flew around the world and landed at home should have raised more eyebrows than it did."" - Navy Admiral Charles Richard, commander of U.S. Strategic Command"
1588968606574206977,Sat Nov 05 18:56:52 +0000 2022,"@Freekie_D @crusoe_tp @Anarchodreams @sirDukeDevin @elonmusk What are you even talking about?  You were proven wrong so now you're just posting random bullshit.
Why do Republicans hate American workers so much?  Always trying to buy from China instead."
1588968588043776000,Sat Nov 05 18:56:47 +0000 2022,"I apply ""processual"" sociology to study political ""dynamics."" I feel my theoretical agenda has almost been ""ruined"" by two slogans in China nowadays: ""whole-process democracy"" and ""dynamic zero-Covid."" Anyway, the ""processes"" of translingual practice must be very ""dynamic."""
1588968579307040769,Sat Nov 05 18:56:45 +0000 2022,@SprinterMonitor He was told that Germany can treat people the way he is doing. China were not happy about their belligerent behaviour to Russia and their allegiance with the USA against China and Russia
1588968569710481409,Sat Nov 05 18:56:43 +0000 2022,"@JeridU @nytimes Is China in charge of our energy policies ? Climate policies ? Climate bills ? War on oil ? Open borders ? Soft on crime ? 

No that's Biden and the democrats. Grow up man this is no time for games"
1588968568821276673,Sat Nov 05 18:56:43 +0000 2022,I’m posting this again as it makes no sense to borrow billions  of £s to give to Pakistan India China and assorted other despotic countries around the world when we have so many critical issues in our own country https://t.co/czpyVD4P6w
1588968568632512512,Sat Nov 05 18:56:43 +0000 2022,@champchimaev69 @itsreal85 HAHAHAHAHA bruh espn is owned by disney whos in bed wit china lmaooo they have child slaves and muslim concentration camps🤣🤣🤣 how bout they talk about that...
1588968565608448001,Sat Nov 05 18:56:42 +0000 2022,Back in LA for 2 doubleheader double features: @GPBmadeit's THE WOMAN KING &amp; Theatrical Premiere of THE OLD GUARD with Q&amp;A @am_cinematheque . Later a James Hong retrospective with BIG TROUBLE IN LITTLE CHINA &amp; BLACK WIDOW (1986 Debra Winger/Theresa Russell film) @AcademyMuseum. https://t.co/JLZVBX2Ujy
1588968557731540994,Sat Nov 05 18:56:40 +0000 2022,"@PTIofficial @fawadchaudhry Why are they marching in the dark?

Did someone did not pay electricity bills to daddy ( china)?🙃🤣"
1588968534688018432,Sat Nov 05 18:56:34 +0000 2022,@POTUS I wish you would just stop touching things you are like a bowling 🎳 ball in a China Shop everything gets broken 💯
1588968527179837440,Sat Nov 05 18:56:33 +0000 2022,"@Skalmania @LedozaMatjebe @RenaldoGouws Saudi, Europe, so called ‘investors”, IMF,China, de beers, American swiss"
1588968526584643585,Sat Nov 05 18:56:33 +0000 2022,"TW :  Production Volume of Gamma Knife Industry Report 2022 by Major Manufacturers | Elekta AB.,Varian...: ...the Gamma Knife market due to the rise in cancer patients in various countries such as India, China, and Japan. According to WHO, the occurrence… https://t.co/C0umyIcoLj"
1588968523832795136,Sat Nov 05 18:56:32 +0000 2022,@RBReich What you call your democracy looks more and more like China’s democracy every day.
1588968521274658816,Sat Nov 05 18:56:31 +0000 2022,"@Troy_IRL @chenweihua @POTUS https://t.co/YQqddP7ThN

Welcome to the US brainwashing propaganda empire, and keep sucking those Anti-China tittytainments every day."
1588968513901068288,Sat Nov 05 18:56:29 +0000 2022,"✅#Scholz also said the two #leaders had come together ""at a time of great tension"" which echoed #Xi's call for #China and #Germany to increase cooperation amid ""times of change and turmoil.""
https://t.co/N9HUgJtKCz 
https://t.co/gfZe5p3BaV
https://t.co/jErKW3WMf1"
1588968504203833344,Sat Nov 05 18:56:27 +0000 2022,"Watching and talking about human rights is not enough?!!! it's time to do a practical and effective support!
@VP 
@Europarl_EN 
@EmmanuelMacron 
@JoeBiden 
@10DowningStreet 
@UKLabour 
@UKParliament 
@GermanyDiplo 
@GermanyUN 
@japan 
@JapanGov 
@china 
@Beijing2022 https://t.co/Wf9BMuZUtF"
1588968491045908480,Sat Nov 05 18:56:24 +0000 2022,@RupprechtDeino China new 6th generation fighter?
1588968478635356163,Sat Nov 05 18:56:21 +0000 2022,"@JumboElliott76 @IngrahamAngle Sadly, in today’s age we have to pick people that tacitly support Putin or Xi in China. No one really opposes both."
1588968465704308736,Sat Nov 05 18:56:18 +0000 2022,@SteveWeaverTEFL China is Germany's only hope right now. It's in Scholz and the average German citizen's best interests to foster cooperation between them. The EU is a sinking ship.
1588968455159808000,Sat Nov 05 18:56:15 +0000 2022,@WallStreetSilv This is why there is no inflation in China
1588968451183611904,Sat Nov 05 18:56:15 +0000 2022,"3
Europe, America, China and Russia are aware of the treasures we have. The political conditions in Iran are not good. Talib is facing accusations. Baloch can not have their own reko diq."
1588968433575931904,Sat Nov 05 18:56:10 +0000 2022,"@DrewPavlou A descendent of the most vicious pirates, slave traders, colonisers, who massacred ppl, destroyed civilizations evrywhr, a racist, a fascist, and a most malicious liar spreading rumours about China!"
1588968432716115968,Sat Nov 05 18:56:10 +0000 2022,"The U.S campaign to decouple its economy from #China enters a new stage.
 
https://t.co/jdN39Y5Sei"
1588968430941544448,Sat Nov 05 18:56:10 +0000 2022,@hunterwalk Who is China
1588968409013882880,Sat Nov 05 18:56:04 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/tQVjl4CyMo
1588968393902002178,Sat Nov 05 18:56:01 +0000 2022,"HEESEUNG IS TRENDING IN ""WEIBO""
HEESEUNG VISUAL IS TRENDING IN CHINA,AS HE SHOULD.
HEESEUNG VISUAL AND HEIGHT IS REALLY PASS IN CHINA'S VISUAL STANDARD.
HE HAS A VISUAL OF CHINESE ACTOR'S.

EMPEROR LI XI CHENG
👑👑👑👑
#HEESEUNG @ENHYPEN_members @ENHYPEN @BELIFTLAB https://t.co/atmqP5lmsy"
1588968388034170880,Sat Nov 05 18:55:59 +0000 2022,China has despatched 46 out of 230 new high-speed passenger coaches to Pakistan Railways by sea which will take approximately three weeks to reach Karachi port.
1588968384300912640,Sat Nov 05 18:55:59 +0000 2022,"China dispatches first shipment of high-speed rail coaches to Pakistan.

#AAPPakistan #Pakistan #China #Train #Export https://t.co/OOpwLJZRok"
1588968379666165760,Sat Nov 05 18:55:57 +0000 2022,"@lcsmirakkel but wouldnt it be morning for china and korea so like, why sacrifice a lot of viewers (eu) to have a nightshow when not everyone will have it as a nightshow no matter what"
1588968378437455874,Sat Nov 05 18:55:57 +0000 2022,"China May Secretly Store $6 Billion in Bitcoin, Ethereum and Other Cryptocurrencies, Triggers Warning of Severe Price Drop https://t.co/6pq9S8VAjb 
China, which ..."
1588968359990890499,Sat Nov 05 18:55:53 +0000 2022,"PineBridge, Man Group bet on China as reopening hopes fuel markets"
1588968348557410304,Sat Nov 05 18:55:50 +0000 2022,"@ShishirThadani @WorldlyEagle @Oksii33 True. I honestly hope we pick up the pace, currently as things stand, we'll loose millions of talented people along with being left far far behind by china, let alone other developed countries."
1588968348297076738,Sat Nov 05 18:55:50 +0000 2022,"The U.S. is suddenly open to making rich nations pay reparations to countries suffering the ravages of climate change — but only if China ponies up, too. https://t.co/rOBjRHrxyy"
1588968343973036032,Sat Nov 05 18:55:49 +0000 2022,@charliekirk11 China needs to be held accountable they unleashed the virus on the world
1588968342714744832,Sat Nov 05 18:55:49 +0000 2022,@JuddLegum Shutting down all US coal plants would do nothing to affect the climate.  China and Europe are opening new coal plants at an increasing clip.
1588968340827303936,Sat Nov 05 18:55:48 +0000 2022,"Be cautious abt ""cherry-picking"" facts when reading China news. The desperate search for signs of zero-covid relaxation now is no different from what happened in May, when people over-interpreted differences b/t the premier &amp; president trying to find traces of power struggle."
1588968337216012289,Sat Nov 05 18:55:47 +0000 2022,"HEESEUNG IS TRENDING IN ""WEIBO""
HEESEUNG VISUAL IS TRENDING IN CHINA,AS HE SHOULD.
HEESEUNG VISUAL AND HEIGHT IS REALLY PASS IN CHINA'S VISUAL STANDARD.
HE HAS A VISUAL OF CHINESE ACTOR'S.

EMPEROR LI XI CHENG
👑👑👑👑
#HEESEUNG @ENHYPEN_members @ENHYPEN @BELIFTLAB https://t.co/qyo8UeXqob"
1588968336976932864,Sat Nov 05 18:55:47 +0000 2022,"@grillocogitandi @alanfriedmanit As a matter of fact we were helped by Cubans, Albanians, Germany, United Arab Emirates, China, India. Each helped in different ways and I will be forever grateful to all of them. Including Russia."
1588968332438355968,Sat Nov 05 18:55:46 +0000 2022,"@chipfranklin I’m no Trump fan but it’s not a yes/no question.  He certainly didn’t help but I think it’s mainly a result of Covid related supply chain issues, Russia’s was on Ukraine, China’s ongoing zero covid policy (ongoing supply), and US fiscal and monetary policies over last few years."
1588968332333498368,Sat Nov 05 18:55:46 +0000 2022,"@PumfeePuppy It’s not just you it’s also other people I’ve seen discussing around the topics of SIOC or China, but like i said it isn’t like this isn’t something that hasn’t happened before and leftcoms are as much of an instigator for just petty insults as MLs."
1588968328747704322,Sat Nov 05 18:55:45 +0000 2022,@cardsfanaz @OldendorfJustin @MadeInTheUSANJ @laurenboebert So when do you want to hold China and Fauci responsible for the Wuflu?
1588968307402870784,Sat Nov 05 18:55:40 +0000 2022,"@rockyboyyy789 @iamLonelyyyyyy @TGTM_Official Indian media’s opinion on China, whether negative now, is fueled in large prt due to violent clashes btw armies. It has never been a racist angle. Before 2020, it was mostly positive news on Chinese developments. How is a country supposed to react when their soldiers are killed?"
1588968301866385408,Sat Nov 05 18:55:39 +0000 2022,We had modern China turnt last night
1588968284841725953,Sat Nov 05 18:55:35 +0000 2022,@meLLogambLes @jasonowojason @HypeDrop half a gpu is what usually comes from China
1588968271033802752,Sat Nov 05 18:55:32 +0000 2022,"Like this news:
Japan's Honda launches new EV model in China"
1588968270346227717,Sat Nov 05 18:55:31 +0000 2022,"@TansuYegen And what about other drivers? Road awareness, Hazard perception, road courtesy, road signs, hill start, and many many more! Please don’t let Chinese driving licence holders drive in the U.K. I’ve also seen videos of the terrible driving incidents in China :-("
1588968267980640256,Sat Nov 05 18:55:31 +0000 2022,@FoxNews You should be put in prison for lying to the American people every day on your show that is so pathetic. Move to China.
1588968267586338818,Sat Nov 05 18:55:31 +0000 2022,@Timaboutt0wn 3.1. China invades Taiwan you will loose all your money.
1588968229388849154,Sat Nov 05 18:55:22 +0000 2022,@charliekirk11 No one from China should ever be allowed to own any property in the US.
1588968221713264640,Sat Nov 05 18:55:20 +0000 2022,@RonFilipkowski Russia and China might be interfering in the midterm elections.🤔
1588968220542660609,Sat Nov 05 18:55:20 +0000 2022,"@Being_A_Wendigo @freedomhouse No joke. Remember that India is a diverse and secular country, not the ""homeland of Hinduism"". Modi must end his crackdown against minorities and his populist-nationalist Hindu policies.

He is destroying India, making it look like China.
https://t.co/I9rseWuf8E"
1588968212276088833,Sat Nov 05 18:55:18 +0000 2022,"@JohnCulver689 They are preparing for war. Not that it will happen, but they are preparing for it, and wipe off the market system to ensure that the state can, in maximum, provide and control the society.

Xi won't let anyone poke holes in his New Era China and subvert his government."
1588968189157068800,Sat Nov 05 18:55:12 +0000 2022,@WallStreetSilv O China never change!
1588968173893783553,Sat Nov 05 18:55:08 +0000 2022,"With bipartisan backing, India-US ties safe no matter which party wins midterms
#America #Barack_Obama #China #Elizabeth_Jones #ericgarcetti #George_W._Bush. #Jim_Mattis #JoeBiden #Los_Angeles #New_Delhi #QuinnipiacPoll #Richard_Rossow #Robe...
https://t.co/2S3q0Wya2k"
1588968173520719872,Sat Nov 05 18:55:08 +0000 2022,@realDailyWire China’s putting coal burning plants on line every month to produce energy so Joe’s solar panels &amp; wind turbines can be built there. All thanks to Obama’s Paris Accord.
1588968169435430912,Sat Nov 05 18:55:07 +0000 2022,China Marches into the Era of Interventional Direct Annuloplasty https://t.co/Pg5OcdAcyT https://t.co/7gyvon5Iwk
1588968166343864320,Sat Nov 05 18:55:07 +0000 2022,"@SariArhoHavren Benefiting other markets in U.S. and EU. We have ceded one particular market in China, due to severe competition from a U.S. multinational. IP law enforcement and regulatory environment in China have improved significantly since 2018 for foreign companies. 2/2"
1588968159419465728,Sat Nov 05 18:55:05 +0000 2022,"@GeorgeTakei Democrats, I know you are good people. When your leaders tell you that they are ""saving democracy"" ask yourself if it is really saving democracy to try to silence half the country using censorship. That kind of democracy we can get in Communist China, Iran, North Korea."
1588968153039921153,Sat Nov 05 18:55:03 +0000 2022,@navb82 @ArzuSingh6 @hotweedbionic @NetflixID Bro then Hindi ih is bb2 510 is less?? Only in China 1500+ it got but bb2 1200+ from India and a south movie is still an ih in Hindi industry
1588968138477035523,Sat Nov 05 18:55:00 +0000 2022,The world's largest wind farm is located in China and can power 13 million homes https://t.co/4Sk7rg66Bf
1588968132508811264,Sat Nov 05 18:54:59 +0000 2022,@arbazkhan2020 @amrendra333444 @netanyahu Abdul grammar sahi kar yaar. China and Israel can treat the peacefool community with peace😇
1588968122534469634,Sat Nov 05 18:54:56 +0000 2022,"The midterms will play some role,” Thayer said. “Next Congress, we’re probably going to see more China hawks, and I think TikTok is going to be part of that campaign.”  https://t.co/cNf4daTZJU"
1588968122085773312,Sat Nov 05 18:54:56 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/g6ubZoOwdg
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Az5FuBS3z0"
1588968082407444481,Sat Nov 05 18:54:47 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588968079073153028,Sat Nov 05 18:54:46 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/f9CP8humvI
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/2OxQ5gsxpE"
1588968077156581376,Sat Nov 05 18:54:45 +0000 2022,"@FoxNews @RonDeSantisFL Book/Words banning, whitewashing history is common in Russia, China, Cuba &amp; DeSantis’s Florida. Fascists just love picking on intellectuals. DickSantis only cares about money &amp; power, nothing else. Something Republicans fear the most is empathy for our fellow human beings. https://t.co/s43vzUfcV4"
1588968075336245249,Sat Nov 05 18:54:45 +0000 2022,@IMAK2LLU @JoeBiden You mean you speak for everyone in China Iran North Korea and Cuba no real American says that.
1588968074723885057,Sat Nov 05 18:54:45 +0000 2022,"@DrJBhattacharya If COVID-19 was man-made, why would it continue after it burns out, since it doesn’t occur naturally, unless China is still sending it over here?"
1588968074505437184,Sat Nov 05 18:54:45 +0000 2022,"A straight, sold out by the Democrats/China, incompetent, lying bitch. Andrew Tate wants strong capable men. People like this, don’t. Or are too concerned about their own money to care about what’s actually good for their own society. Either way, major bitch energy right here. https://t.co/kbfxAiPFNe"
1588968068897976320,Sat Nov 05 18:54:43 +0000 2022,"Thank you #newcastle for further poisoning the air we breathe with fireworks (and making profits for #China )! Fireworks are a crime against animals, humans and the environment #banfireworks now!"
1588968058349314048,Sat Nov 05 18:54:41 +0000 2022,"Only seen bron tap dance twice on issues 
The china issue and now!"
1588968047276355585,Sat Nov 05 18:54:38 +0000 2022,"@newsmax If BIDEN can link Paul Pelosi assault to Jan. 6th, I guess it's not a far stretch for the American people to Link America's decline under Biden to China getting stronger"
1588968046106140672,Sat Nov 05 18:54:38 +0000 2022,@peterwsinger @EdwardGLuce @djrothkopf If the Republicans would cut aid to Ukraine what would be the larger purpose to keep the huge American military machine ? Better sell it to Russia and China so they can further reduce the tax burden for the rich in the USA! Money first! Honor last!
