id,created_at,full_text
1590121016839540736,Tue Nov 08 23:16:08 +0000 2022,"South China Morning Post: US midterms could decide political future of both Joe Biden and Donald Trump

https://t.co/0ajam6O1PJ 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590121014922743810,Tue Nov 08 23:16:07 +0000 2022,"Data is amazing. Data tells a story that allows you to visualize and understand a problem differently. Data allowed us to make an argument for other resources to do these engagements and convince others that this involvement with China was super important, says Spensley. https://t.co/x5WAIeC5L5"
1590121013819625473,Tue Nov 08 23:16:07 +0000 2022,@Jusayn3 @Hans_Wienhold @dzoolander85 Well if you want all cars to be electric someone needs to do the mining. It's kids doing it now in China. And Trudeau loves China so I guess you might be right.?
1590121011902832642,Tue Nov 08 23:16:06 +0000 2022,4 months ago. https://t.co/dYnBSkt669
1590121005586030592,Tue Nov 08 23:16:05 +0000 2022,"The best of our coverage on China, landing in your inbox every Friday. Sign up for our newsletter, Drum Tower https://t.co/BEd9bJ1bnS"
1590121005217087488,Tue Nov 08 23:16:05 +0000 2022,"@nytimes Guest decrying Mitch McConnell and his ""China wife."" InfoWars guests &amp; listeners may be some of the cruelest, stupidest mortals I have ever seen, &amp; I was around when mortals lived in caves 16/*"
1590121004084645888,Tue Nov 08 23:16:05 +0000 2022,@80s_Kidz And now the best stuff tends to come from China
1590120993619865600,Tue Nov 08 23:16:02 +0000 2022,"@ajphelo @chrissmithonair @peterstefanovic Both the bullshit artists @DrewPavlou and Phelan in one place. 
1. The account is already suspended.
2. No evidence it emanates from China.
3. May have been created by Pavlou or Xu.
4. But @DaniellesCave @ASPI_org will use it as 'evidence'. 
Anti-China outfit shriller by the day"
1590120991413669889,Tue Nov 08 23:16:02 +0000 2022,"J-20 fighter jet pilots perform maneuvers in formation of four and two aircrafts, creating a feast for the eyes at the opening day of the Airshow China 2022 in Zhuhai, Guangdong Province.
#AirshowChina2022 #China #World

(Produced by Ye Dangqiang and Cheng Ming) https://t.co/q39Swkmxb2"
1590120990692249601,Tue Nov 08 23:16:01 +0000 2022,@FoxNews fox propagnda donnie started the trade War with China and raised tartifs on imports.
1590120984757272576,Tue Nov 08 23:16:00 +0000 2022,@jacksonhinklle defund the ukr-natsis........now on to a real war with China........Long Live usa-Global Hegemony.....
1590120957070684166,Tue Nov 08 23:15:53 +0000 2022,"@ChinaInSomalia @RIIBHd1SXnWKX3Q @Zhou_Li_CHN @liupheonix @baiyunfan5 @RedSeaIndianOc2 @MunaLayla1 @Kanthan2030 @FeiShengchao @AbogadosChina Although China already has world's 2nd largest modern naval fleet and is growing &amp; developing, world's No 1 shipbuilding industry, the most advanced digital port management technology &amp; the most functional satellite positioning system!"
1590120951001546752,Tue Nov 08 23:15:52 +0000 2022,"#NATO’s always weak &amp; will inevitably fail or destroy most life on earth. These fascists in the West are delusional criminals bent on world domination &amp; BY FAR the most lethal terrorist junta. Russia/China will wipe the floor w/it, if it gets stupid. I want to piss on its ashes. https://t.co/3gtunSf5FS"
1590120947318947840,Tue Nov 08 23:15:51 +0000 2022,"@MrKRudd Your literally like a child going after Murdoch all the time, do you not remember how terrible you were as pm, and your pro China in every sense of the fact so you can't throw stones."
1590120946316320768,Tue Nov 08 23:15:51 +0000 2022,"China military poaching claims reviewed. 
Australia is looking into claims China has tried to poach ex-military personnel to train its forces.Defence Minister Richard Marles has launched an urgen...
Latest #news from MWM newsfeed #auspol
 https://t.co/xpdPlDaBOp"
1590120945498607616,Tue Nov 08 23:15:51 +0000 2022,@MatasMaldeikis @michal77w Criminal Communist China must be isolated completely without touching the civilized world.
1590120937738878978,Tue Nov 08 23:15:49 +0000 2022,"Uyghur Canadian leaders urge Trudeau to acknowledge ‘genocide’ in Xinjiang https://t.co/d71jaNBksP

Uyghur community leaders in Canada asked Prime Minister Justin Trudeau why his administration has not followed Canada’s parliament in recognizing the situation in China’s Xinjian…"
1590120930176819201,Tue Nov 08 23:15:47 +0000 2022,@WillHurd Russia and China are probably determined by the dictators a year ahead.  So they don’t count.
1590120921440088064,Tue Nov 08 23:15:45 +0000 2022,"Marles has a bob each way, backing PNG on Bougainville but not China on Taiwan - https://t.co/06rRUmLvYs"
1590120885801062400,Tue Nov 08 23:15:36 +0000 2022,"*little boys skateboarding on my driveway*
them: are you a boy or a girl?
me: i’m a girl
them: you look like a boy… like a boy from China

who’s kids???"
1590120885767516161,Tue Nov 08 23:15:36 +0000 2022,"@JoeBiden Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590120879199223809,Tue Nov 08 23:15:35 +0000 2022,Xi Jinping: #China Is Strengthening Its Military to Prepare for Any War https://t.co/12PLo1WZIv More: https://t.co/tFkgLAd3eR
1590120878364577792,Tue Nov 08 23:15:35 +0000 2022,3 China gang heads flee as cops catch 2 https://t.co/eE8W6pG6Th
1590120876120608768,Tue Nov 08 23:15:34 +0000 2022,@MuGong15 @StephenMcDonell Meanwhile in china https://t.co/qiKTrMdKBk
1590120873671143429,Tue Nov 08 23:15:33 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/HaGCDoaUcp https://t.co/jhiMEyuXxG
1590120864825376768,Tue Nov 08 23:15:31 +0000 2022,"@w_terrence VOTE your concious forthe person your values not your party,walk away unless you want WWIll this is What we have to worry about with democrats in control and they are so busy taking money from China and selling us all out it's pathetic. VOTE REPUBLICAN"
1590120864166875136,Tue Nov 08 23:15:31 +0000 2022,@The_FJC Depends on how much assist they get from China
1590120860060651522,Tue Nov 08 23:15:30 +0000 2022,"@LargeNapTTV Switzerland , Norway , Costa Rica , Russia , Italy, ,Ireland , i would say china and japan before covid happened"
1590120847058309120,Tue Nov 08 23:15:27 +0000 2022,@Angel44441722 Here's the only leader dared to hammer Underworld leaders in China and some of the remnants fled to Southeast-Asia and the West to become traitors of China...
1590120815919779840,Tue Nov 08 23:15:20 +0000 2022,"@sarabjustone @James_Beckmeyer @thepedimom Sara….there is no mitigation..!! 

How about why was the US funding a lab in China that was doing work for the US that is illegal in the US..?? Is that question you’d like an answer to…?? How was the virus released??"
1590120804540641281,Tue Nov 08 23:15:17 +0000 2022,@catcontentonly Who knows she could be attacked or robbed by some anti-China or anti-Asian racist ppl in the street one day.
1590120795527077889,Tue Nov 08 23:15:15 +0000 2022,"@miniazza1950 @thechefie @Telegraph Yes, people want to believe the positive stories about China, despite being shown the facts. 
They like a villain and as long as it's not the USA or the UK, all is well.

Embarrassing"
1590120790141571072,Tue Nov 08 23:15:14 +0000 2022,and manufacturing chastity belts. we'll order them from china but same thing... https://t.co/I7ETA6Zo6M
1590120786463174657,Tue Nov 08 23:15:13 +0000 2022,I mean China is going to make $300 billion on us at least this year
1590120783158083590,Tue Nov 08 23:15:12 +0000 2022,"Playing with dogs helps reduce stress hormone levels in children.
#dogs #Health #news #today #Trending #Now #Japan #Korea #Taiwan #Vietnam #china  #Brazil #Argentina #AGHealth #Jogmate  #Children https://t.co/DcaHOKQIE7"
1590120780016545793,Tue Nov 08 23:15:11 +0000 2022,@Mead_Who @buitengebieden Some day when we go to china!
1590120777000501249,Tue Nov 08 23:15:10 +0000 2022,@WatcherGuru I wouldn't buy any.. if China takes Taiwan then they all go under. China and Russia are going to challenge the 'unipolar' status quo soon and most people aren't ready for a massive change.
1590120766087266304,Tue Nov 08 23:15:08 +0000 2022,"@mmpadellan Today, you ignored the worst presidential atrocities in US History &amp; voted for:
-The abused woman &amp; children of JOE 
-Democracy that NEVER EXISTED
-For China
-For TERRORISTS
-For Inflation
-For 2X cost of living
-FOR ZERO FREEDOM
-For Uncontrollable Violence
-Child Mutilation https://t.co/jVsYQtOUZg"
1590120735024238592,Tue Nov 08 23:15:00 +0000 2022,@historyinmemes After you obtained your driving license in China: https://t.co/q38ZfUSXcW
1590120732431745025,Tue Nov 08 23:15:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/K7RbbEwQWC"
1590120732247281667,Tue Nov 08 23:15:00 +0000 2022,"Do China, Russia, and Iran belong to an ""axis""? Sure: the ""axis of losers."" @barbaraslavin1 joins @SykesCharlie on the Bulwark Podcast today: https://t.co/a8nYdgQc6b https://t.co/E6e1KrUGGK"
1590120724651737088,Tue Nov 08 23:14:58 +0000 2022,@dirty3g Young China Joe
1590120707278934016,Tue Nov 08 23:14:54 +0000 2022,"@skokaboy @Hedenberg It is a flip from 70 years of a demand economy to a supply economy. Decouple of US and China is on track with the CHIPS Act passed last week. Multipolar world order, WEF style, endorsed by King of England, check mate to the financial world order. Is sovereignty dead? https://t.co/qSFeTA4vlA"
1590120699502690304,Tue Nov 08 23:14:52 +0000 2022,"@Betty72880069 I understand the issues with transparency in China, but we first need to clean up our own house."
1590120679839780865,Tue Nov 08 23:14:47 +0000 2022,"@JoeBiden China Joe Biden is the #WorstPresidentEver 
China Joe Biden is the #WorstPresidentEver 
China Joe Biden is the #WorstPresidentEver 
China Joe Biden is the #WorstPresidentEver 
China Joe Biden is the #WorstPresidentEver 
China Joe Biden is the #WorstPresidentEver"
1590120679558766593,Tue Nov 08 23:14:47 +0000 2022,@Jav_yb @POTUS YOUR a commie! Move to China LOSSAAAA!
1590120662194352129,Tue Nov 08 23:14:43 +0000 2022,what will china ever do without the support of the students at George Washington University https://t.co/eD1Os0yham
1590120648017596417,Tue Nov 08 23:14:40 +0000 2022,"@wyattreed13 A bit late to the deindustrialization party. That started when Europe followed the U.S. orders:
-Sanctioned their biggest energy supply and swapped cheap piped gas for expensive LNG
-Want less trade with China
-Said nothing when the UK/US blew up NS 1/2

And now they complaining?"
1590120634520342529,Tue Nov 08 23:14:36 +0000 2022,@ericareport Sure and china is coming next 🤣🤣
1590120633215905792,Tue Nov 08 23:14:36 +0000 2022,"One from the archives...

No, not China. Eastleigh Town Centre. #idiots https://t.co/tOIZTmEqmV"
1590120628212101120,Tue Nov 08 23:14:35 +0000 2022,@ECOWARRIORSS Bring this argument to China and let me know how bad the US is handling this non-problem.
1590120621983555584,Tue Nov 08 23:14:33 +0000 2022,@BBCWorld What the hell is that? All parties are competing to be the  most hostile towards China so this is more a case of whipping up sinophobia to elicit more votes.
1590120615981506560,Tue Nov 08 23:14:32 +0000 2022,@Moneybagg_Diana @Estefaniawar Oh so fuck me and china? One less gift off my list 😒
1590120603406565376,Tue Nov 08 23:14:29 +0000 2022,"@Dominiquetaegon I don’t they will double up as visas to work in China. Most EU countries have them though. Pretty sensible policy 

The hard left and right are so aligned on so many things that I’m surprised you pretend you hate each other anymore"
1590120599644696577,Tue Nov 08 23:14:28 +0000 2022,@smachel_ @aidan_laden @JustStop_Oil Talk to China first before preaching to the most engaged country on the planet
1590120594343067649,Tue Nov 08 23:14:27 +0000 2022,"This is why cheap carbon energy is important.

China was able to grab Russia's energy for dirt cheap 2014+.

The dumb policies by our leaders in the west has made it imposible for us to compete.

https://t.co/gWxQPnupFj"
1590120592585302016,Tue Nov 08 23:14:26 +0000 2022,6 weeks ago https://t.co/CW4PaAT2to
1590120591251894273,Tue Nov 08 23:14:26 +0000 2022,"@mark_slapinski Sure is looking more and more like that these days.  Corrupted Governments around the world.They want a new China style of ruling…get rid of Christians,become predominantly secular, digital IDs, facial recognition, mandatory vaccines and lockdowns,etc.a Totalitarian led Regime."
1590120588756275200,Tue Nov 08 23:14:26 +0000 2022,@WholeMarsBlog There are some valid concerns about China's economy.
1590120577851088896,Tue Nov 08 23:14:23 +0000 2022,@Tyberius_1917 @MaoistMonkey @Boss_Cazerian What you're saying presents danger to the Chinese people and China. You do understand that you're calling or advocating for a regime change in China? This is what radlibs or rather shitlibs like Vaush and other non-ml leftists believe in.
1590120574738526209,Tue Nov 08 23:14:22 +0000 2022,"#China's property crisis and the West's #sanctions on #Russia will drive a respective 20% and 66% of these two countries' ""junk-rated"" companies into default next year, analysts at #JPMorgan have estimated."
1590120570037104641,Tue Nov 08 23:14:21 +0000 2022,"@ScubaMySteve How can he just ignore Term Limits? his power is just too terrible! 

JEFF WILL SAVE US FROM CHINA!"
1590120569345052673,Tue Nov 08 23:14:21 +0000 2022,"@WalterW83993715 @HHoa6134 @MFA_China China pays 50rmb per tweet. You are rich, wumao. https://t.co/7lDPlVtQ2A"
1590120563561099264,Tue Nov 08 23:14:20 +0000 2022,"@wallacemick A bit late to the deindustrialization party. That started when Europe followed the U.S. orders:
-Sanctioned their biggest energy supply and swapped cheap piped gas for expensive LNG
-Want less trade with China
-Said nothing when the UK/US blew up NS 1/2

And now they complaining?"
1590120555898077186,Tue Nov 08 23:14:18 +0000 2022,Fine China hittin today 🤙🏽
1590120553381519360,Tue Nov 08 23:14:17 +0000 2022,@Mozhgan76246770 @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir Yet you think Trump is better? The guy who wants to leave the world for itself. That will absolutely benefit China.
1590120550826917888,Tue Nov 08 23:14:16 +0000 2022,"#ufotwitter fyi

https://t.co/kA6SYORvKo
China shows off jets once shrouded in secrecy in clear display of military might https://t.co/tCl0qRlZ9O"
1590120547165536256,Tue Nov 08 23:14:16 +0000 2022,@POTUS Vote for the party that wants war with Russia? Or the party that wants war with Russia &amp; China? Both these parties work for their corporate interest at the expense of the working class. #dobetter.
1590120538168500231,Tue Nov 08 23:14:13 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/tNOXwhCLFp https://t.co/ipHS6pweqs"
1590120531164299264,Tue Nov 08 23:14:12 +0000 2022,"Nissan to launch driverless travel service in China
https://t.co/bM7g7L3CPG
#China #Nissan #driverless #driverlesstravel"
1590120527418789888,Tue Nov 08 23:14:11 +0000 2022,@advocateofsins Not for us At least. It gone a china long time
1590120519323758592,Tue Nov 08 23:14:09 +0000 2022,"@ECOWARRIORSS It actually, I think the US, UK, Russia and China are shooting towards 3.0 C in 3 yrs."
1590120493491052545,Tue Nov 08 23:14:03 +0000 2022,"@SikhForTruth I recently met a friend’s wife who is from China. She said there is no social media or internet search engines available for regular people! Think about it, no google, Instagram, Facebook, WhatsApp and twitter; nothing to connect them to outside of China!"
1590120493109374976,Tue Nov 08 23:14:03 +0000 2022,"The Shadow War: Inside Russia's and China's Secret Operations to Defeat America FZAYEMD

https://t.co/u4GTZyWvZA https://t.co/NqcLypTZVX"
1590120493046079489,Tue Nov 08 23:14:03 +0000 2022,"@CadetBoneySpurs @NunoMAC_ @ArchLic01403811 @KimDotcom If you think only rhe US is a super power it says enough. Russia, China and US are the super powers. You just jumping in western propagenda. Besides that giving assest of russia to ukraine. I doubt anyone wanna buy/sell in dollars/euros anymore. Will also hutt Banks."
1590120492178247680,Tue Nov 08 23:14:03 +0000 2022,"Avoiding the Fall: China's Economic Restructuring EX15VOH

https://t.co/lIp35F43Qu https://t.co/kj2UeAE9T7"
1590120484523323393,Tue Nov 08 23:14:01 +0000 2022,China Just Won the Space Race Against America...N…: https://t.co/0GgFyHl0tO
1590120468929204224,Tue Nov 08 23:13:57 +0000 2022,@bobcesca_go @MichaelJElston #ShadowDocket #podcast China doesn’t observe time zones so it’s the same time all over
1590120448750399488,Tue Nov 08 23:13:52 +0000 2022,@JaneCaro Intimidating Russia and China is the top priority right now and Biden is not up to it. All those other things go out the door if dictators start defining the world.
1590120433101475842,Tue Nov 08 23:13:48 +0000 2022,WL Authorized Agent @BinyamBinyam5 @Cryptocaxerr @NftEggplantNFT @Fishin4Mandox @ShibDuce @china_terwase @WWWC123456 @pablitoto007 @RyanMontooth7 @neovandy @meureeet @RyanHarmouche10 https://t.co/zVolkDexSB
1590120389350658048,Tue Nov 08 23:13:38 +0000 2022,"@Rodystrikeback @AndresMajno @RWApodcast And instead focus on grand target like freeing 10k km2 in the north? us pays shit for its security comparing the price Ukrainians do. US willachieve strategic goals impotent Russia, shocked China at at cost of 18 bil. Compare to Afganistan or 🇮🇶"
1590120364184567810,Tue Nov 08 23:13:32 +0000 2022,#NowPlaying on Nuclear Fallout Radio - Bull In A China Shop by Eye Empire - Get Tuned in! https://t.co/77KRFgrFqq #HardRock #Metal #Dallas #FortWorth https://t.co/4MUnZkLD4H
