id,created_at,full_text
1589602018808991745,Mon Nov 07 12:53:49 +0000 2022,"@InspoCrypto @BTCInOutAlert I think a reasonably large factor has been the FED propping up net liquidity in the run up to the election, along with various DXY-fud (FED pivot, China opening etc).

Once mid-terms are over, net liquidity will start to drain again."
1589601992338714624,Mon Nov 07 12:53:43 +0000 2022,@elonmusk Why not convert your Tesla models to Hydrogen? Clean and safe and no China Batteries!
1589601990266560513,Mon Nov 07 12:53:42 +0000 2022,"The eagle has landed directly from Shenzhen, China. 

I love @PitakaGallery and have used their products with every single iPhone I’ve ever owned. 

Superb build without compromising on the elegance of an iPhone.  Big fan! 

Thanks @james_pitaka! https://t.co/bjzJG3yqt1"
1589601989192998913,Mon Nov 07 12:53:42 +0000 2022,Check Out The First Vertical Forests In China And How They Produce More Than 130 Pounds Of Oxygen Daily https://t.co/QrIJs46gGm
1589601985929830401,Mon Nov 07 12:53:41 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/af8KVtCDUO"
1589601981362241537,Mon Nov 07 12:53:40 +0000 2022,@LionLaptop @SantiagoAuFund @Tichem14 China is a deflationary bomb given their macro position.
1589601975703724033,Mon Nov 07 12:53:39 +0000 2022,@Amb_LuKang beautiful China
1589601965084147714,Mon Nov 07 12:53:36 +0000 2022,"FAKE BODY FAKE EVERYTHING

girl f@lls from building in China https://t.co/qxpmSmU849"
1589601963150221312,Mon Nov 07 12:53:36 +0000 2022,"Lil School Backpack, Drives a Retired Police Car, Favorite Brand Tommy Bahama Influenced by R&amp;B, Called Dr. Suess the G.O.A.T, From Beijing, China"
1589601962328481792,Mon Nov 07 12:53:35 +0000 2022,"I don't want Russia and China, even if prices go up.
Also, North Korea with its missile spree.
In other words, no communist countries.
Come on! U.S.
#ロシア 
#中国 
#北朝鮮 
#アメリカ"
1589601962324267008,Mon Nov 07 12:53:35 +0000 2022,Why shouldn't Australia form an alliance with China to defend against the Antarctica penguins? That would be an actual threat and much better foreign policy.
1589601948331905024,Mon Nov 07 12:53:32 +0000 2022,"Stocks rally, dollar dips as investors cling to China COVID optimism https://t.co/IE1JV7rbyt"
1589601947388370945,Mon Nov 07 12:53:32 +0000 2022,"5. The Great Dumbness. The productivity is here, but we’ve just made dumb decisions in the West while others have harnessed it. See for example China building a train station in nine hours vs taking 100-1000 x that long…"
1589601943529443329,Mon Nov 07 12:53:31 +0000 2022,"Stocks rally, dollar dips as investors cling to China COVID optimism https://t.co/3q4KzEWOFE"
1589601938328670209,Mon Nov 07 12:53:30 +0000 2022,@JustStop_Oil The human race are no more than parasites to this planet  if there was aliens and they looked down at our planet they say duck that I’m not going down there there all nutters and if they landed in China they would probably be eaten
1589601934515884034,Mon Nov 07 12:53:29 +0000 2022,"Stocks rally, dollar dips as investors cling to China COVID optimism https://t.co/dfUeljWMyL"
1589601934129991685,Mon Nov 07 12:53:29 +0000 2022,"Stocks rally, dollar dips as investors cling to China COVID optimism https://t.co/YZeUYY0vV2"
1589601931051536385,Mon Nov 07 12:53:28 +0000 2022,"For this year's China International Import Expo, the #French luxury group's  the #Kering Pavilion inspired by the concept of ""Blue Skies Forever"" provides an experience with both #beauty and #serenity. https://t.co/ERZvs6thI6 https://t.co/jPrVeO3hMy"
1589601929570955266,Mon Nov 07 12:53:28 +0000 2022,"@mitchell_costin @NoContextBrits Our ancestors built more quality stuff with no modern technology than we can do with modern one.

For instance see Great wall of China and compare with Average Made in China stuff now."
1589601928262344704,Mon Nov 07 12:53:27 +0000 2022,@TWilsonOttawa You can't be surprised by this when the first call for vaccines was to China.
1589601916837056514,Mon Nov 07 12:53:25 +0000 2022,"@ewnreporter So - WHAT ABOUT THE 6 million Jews murdered by the Nazi's - DID THE JEWISH NATION GET SOLACE? Why make apartheid a UNIQUE atrocity when millions are being slaughtered around the world in the name of their country's so-called system? What about N. Korea, China, etc. etc."
1589601912646533121,Mon Nov 07 12:53:24 +0000 2022,"@CGMeifangZhang Hey why Twitter is ban for China public, why you use it??"
1589601907752173568,Mon Nov 07 12:53:22 +0000 2022,@Mamoni_Ghosh20 They have already surrendered to China. Wow what a wet dream 🤣🤣🤣🤣
1589601904874725379,Mon Nov 07 12:53:22 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhG0JGu #china #osint #beijing #technology #military #research #security https://t.co/SyDK9oRsyu"
1589601903150669824,Mon Nov 07 12:53:21 +0000 2022,"China's Mortgage Crisis, Banks are Failing, Protests Everywhere. China's... https://t.co/WwWQXD8Jgi via @YouTube"
1589601894145851392,Mon Nov 07 12:53:19 +0000 2022,"""In Chinese history, long-term emperors and generalissimos have been far more common than rules-bound leaders."" @ForeignPolicy’s Howard W. French argues. https://t.co/uUWZO90UzJ"
1589601893860675585,Mon Nov 07 12:53:19 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/k89MBCp0Xp https://t.co/cA6pLNO0nD
1589601893248299008,Mon Nov 07 12:53:19 +0000 2022,It is not for nothing that scholl was first G7 to visit China congratulating Xi. https://t.co/bBtBcFDlWK
1589601887153979393,Mon Nov 07 12:53:17 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/sqJzncOLZp"
1589601886541316096,Mon Nov 07 12:53:17 +0000 2022,"China launched a high-power communications satellite Saturday on a mission to connect airline passengers, maritime vessels, and other users across China, Southeast Asia, and remote routes between the Asia-Pacific region and North America. https://t.co/hH19ZtHSb4 https://t.co/DrHioBsKld"
1589601883764977670,Mon Nov 07 12:53:17 +0000 2022,"Love the gym clothing he was wearing, everyone my age who grew up in China probably had one of those at some point… https://t.co/QbkkzW6cgt"
1589601880652779520,Mon Nov 07 12:53:16 +0000 2022,@zhang_heqing @zlj517 @MFA_China Excellent you have spoken well
1589601880115597312,Mon Nov 07 12:53:16 +0000 2022,@INDprogressives All that money going to China
1589601876181659649,Mon Nov 07 12:53:15 +0000 2022,"@suhasinih SHAME ON INDIA!  @PMOIndia is a disgrace! India is part of the AXIS OF EVIL of Russia, Iran, North Korea, China and African pariah states!  SANCTION AND BOYCOTT INDIA!"
1589601875997130755,Mon Nov 07 12:53:15 +0000 2022,"@BenPennings RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589601871089790979,Mon Nov 07 12:53:14 +0000 2022,A Political System Which Best Suits Chinese Conditions | Opinion | China Daily https://t.co/QDMv0ChVUo
1589601862453727234,Mon Nov 07 12:53:12 +0000 2022,@OpenOutcrier Did the news read becoz of Covid China lockdown supply chain issue
1589601849099051009,Mon Nov 07 12:53:08 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/EKMoYRkOzG
1589601848503070720,Mon Nov 07 12:53:08 +0000 2022,"@CREWcrew How about the millions Hunter got from Russia &amp; China?  You Ok with that?  How about ""the Big Guy"" begging Saudi to not raise the price of oil until after the elections????   and the said NO!  bwahahha!"
1589601847534563328,Mon Nov 07 12:53:08 +0000 2022,@lejinjin Answering questions posed by an inquisitive person from China after having recently read Ai Wei Wei's autobiography.
1589601839745757184,Mon Nov 07 12:53:06 +0000 2022,"@BamabearinBkk China is a joke. They fucked it up from the beginning, and they are making a fool of themselves for how they handle it."
1589601829641670657,Mon Nov 07 12:53:04 +0000 2022,"#NIICEEvents Rise of #China by Vijay K Gohale, Former Foreign Secretary of India 
Zoom Meeting ID: 865 9526 0518
Passcode: niicenepal https://t.co/wlXj5mjuXh"
1589601829238996992,Mon Nov 07 12:53:04 +0000 2022,"""Whether the apocalyptic floods in Pakistan, or the heatwaves from Europe to China, or indeed in the last few days in my own region, the devastation caused in Belize by tropical storm Lisa....We don't need to repeat it."" @miaamormottley #COP27 https://t.co/DX0tXy6Tkp"
1589601827875880960,Mon Nov 07 12:53:03 +0000 2022,"@10903 @cspanwj North Korea will probably play into China's plans for Taiwan, maybe as a diversionary tactic or distraction of some kind."
1589601826847850498,Mon Nov 07 12:53:03 +0000 2022,"@MZHemingway Obviously not what they are saying.

Russia, China other continually try to attack and influence our elections. We defend against this activity.
But that doesn't stop them from trying.

Russia tried to help trump in 2016 and both of them admitted it on camera."
1589601822997520384,Mon Nov 07 12:53:02 +0000 2022,Travel To China- Prepare For An Exciting Trip https://t.co/IzzjDrEdt7
1589601819797643268,Mon Nov 07 12:53:01 +0000 2022,"@Harry_brk1 @JustStop_Oil Im not wrong.  However, I will give credit to China for planning to build around 40 nuke plants by 2035. https://t.co/2cZONdDe2L"
1589601815733092353,Mon Nov 07 12:53:00 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/nS1xfGmSNV
1589601808397176833,Mon Nov 07 12:52:59 +0000 2022,"@WoodyLightyearx Come to Sichuan, China to eat hot pot to celebrate."
1589601799509807104,Mon Nov 07 12:52:57 +0000 2022,"With commentary from me 

https://t.co/gDjzHc6hGk"
1589601796426989569,Mon Nov 07 12:52:56 +0000 2022,"@torontobigface The 5th CIIE will set up a new comprehensive exhibition area of ​​""Achievements of Opening-up"", which will comprehensively display the brilliant achievements of China's opening-up in the new era. https://t.co/C5DmfbPxO2"
1589601787723776000,Mon Nov 07 12:52:54 +0000 2022,@PravinSawhney in above subjects. over 80% students in Aus unis were from China though when i studied. thank you
1589601778043342849,Mon Nov 07 12:52:51 +0000 2022,"🇪🇺🇨🇳China remains an important economic partner of the EU and plays a key role in supply chains, EU depends on Beijing for energy EVEN MORE than on Russia - EU Foreign Policy Chief Borrell.
 
🤔 But Ursula said...."
1589601776407543812,Mon Nov 07 12:52:51 +0000 2022,"@SChow1122 @BeijingDai Only 
寒國人
from Taiwan will conduct this kind of survey

""What happen if China attack over""

https://t.co/HKMyKxk6uH"
1589601775128309760,Mon Nov 07 12:52:51 +0000 2022,"@NAFOisGay @YanzhongHuang No they aren't. Bro, I'm with you on almost everything. But China screwed up and is acting like a deranged hypochondriac on this."
1589601772796284929,Mon Nov 07 12:52:50 +0000 2022,"@TheDailyShow Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601765573681153,Mon Nov 07 12:52:48 +0000 2022,"I just can’t take this @FoxNews “self-love” fest masquerading as a pre-election rally! Where’s the news - not opinions - about crime, the border, inflation, China/Taiwan, Russia??"
1589601763476541440,Mon Nov 07 12:52:48 +0000 2022,"The loan of sgr make Public by the Cs It was signed by former Treasury Cabinet Secretary Henry Rotich and Li Ruogu,the President of the Export and Import Exim Bank of China,also precludes Kenya from sharing its details.The SGR contract is a 20year loan with a 7year grace period"
1589601757671194625,Mon Nov 07 12:52:47 +0000 2022,"Hua Hong Semiconductor, China's second-largest chipmaker, receives approval for a ~$2.5B Shanghai IPO and plans to … https://t.co/2mUIIJfonq https://t.co/hEMhoWFgSR"
1589601757336055808,Mon Nov 07 12:52:46 +0000 2022,"https://t.co/CPsCULGFq6
Whenever India tests missiles should fall on china ship and destroy for their stupid behaviour. I want india to fuck their ass holes by all means. China ass holes are itching and burning so as remedy, we can test our straight into their spy ship to punish"
1589601741523517441,Mon Nov 07 12:52:43 +0000 2022,"@RonnyJacksonTX Eating Veggie burgers is a CHOICE!!!

If you take China money to post bs what does that make you? A Communist.

China will pay anyone who post Fascist propaganda 50c per post.

VOTE BLUE - IT'S GOOD FOR YOU."
1589601735798296576,Mon Nov 07 12:52:41 +0000 2022,"@ShellenbergerMD If she really cared, she’d be protesting in China where a policy change might actually have the material impact on CO2 output she thinks is necessary."
1589601729943072768,Mon Nov 07 12:52:40 +0000 2022,"@StephenAtHome Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601729636597760,Mon Nov 07 12:52:40 +0000 2022,Apple Warns of iPhone Shipment Delays Due to COVID Lockdown at China Plant https://t.co/Le1tc0qrtO
1589601723127312386,Mon Nov 07 12:52:38 +0000 2022,@Tichem14 @LionLaptop @SantiagoAuFund Really? China opening up adds supply side pressure. That's disinflationary.
1589601716051537921,Mon Nov 07 12:52:37 +0000 2022,"Kenya began exporting fresh avocados to China in August of 2022. The entry of Kenya into China's avocado market is expected to be a game changer for avocado farmers
https://t.co/UVkEqn7jsb"
1589601712129552385,Mon Nov 07 12:52:36 +0000 2022,"@CGMeifangZhang Is that why shit always breaks in china?
Have you even ordered anything from aliexpres?"
1589601710389219329,Mon Nov 07 12:52:35 +0000 2022,"@AngryFleas @Niko33980190 “ But investigators found information was stored on servers in the People's Republic of China, the district attorney's office said.”.  https://t.co/NRar0tEnh9"
1589601707788734465,Mon Nov 07 12:52:35 +0000 2022,"@Noahpinion China seems way underrated in some of these.
Is it because people don't like the current Chinese government or because people don't know?"
1589601703967576067,Mon Nov 07 12:52:34 +0000 2022,Apple Warns of iPhone Shipment Delays Due to COVID Lockdown at China Plant https://t.co/0rfGiiq69j
1589601681490284544,Mon Nov 07 12:52:28 +0000 2022,"On July 27th, Nancy &amp; Paul Pelosi sold all 25,000 of their shares of Nvidia, $NVDA.

$NVDA was told to restrict chip sales in China &amp; Russia by the US Government on August 26. 

$NVDA is down 20% since their initial sale."
1589601680106352641,Mon Nov 07 12:52:28 +0000 2022,"@iamjohnoliver Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601668861149185,Mon Nov 07 12:52:25 +0000 2022,What are it about afrikaans peoples?
1589601664297836544,Mon Nov 07 12:52:24 +0000 2022,"$AAPL (-1.7% pre) Apple (AAPL) High End iPhone Pro and Pro Max Production Hit by China COVID Lockdowns - SI

https://t.co/A9ygOAr0Wa"
1589601663782113284,Mon Nov 07 12:52:24 +0000 2022,china IT girls lets go https://t.co/bV9gCR6KIv
1589601657801027584,Mon Nov 07 12:52:23 +0000 2022,"American companies utilizing China as their factory's had better get the hell out of there well before the CCP introduces MRNA ""vaccines"" to its population !"
1589601651815780353,Mon Nov 07 12:52:21 +0000 2022,"@scullyp
@IoWBobSeely
Gilgit-Baltistan holds importance for its geographical location which if engulfed will allow Pakistan &amp; China to carry out illegal and inhumane activities against the whole world! #FreeGilgitBaltistan https://t.co/xbQJX8JfbQ"
1589601648296747010,Mon Nov 07 12:52:20 +0000 2022,"Saudi and China secret deal to collapse the petrodollar

https://t.co/7M2TbUgbCX https://t.co/TpRFimrzEl"
1589601644819668993,Mon Nov 07 12:52:20 +0000 2022,@cigarette_liker If we lived in China you could step onto one of their trains and be at her place in ten minutes
1589601638914076672,Mon Nov 07 12:52:18 +0000 2022,@disclosetv US and China are responsible.. they are top 2 in Carbon emissions.. don't lecture whole world.. UN should work with US and China only  on climate change
1589601636489785346,Mon Nov 07 12:52:18 +0000 2022,"#1 career of pre-teens exposed to social media:
US — influencer
China — astronaut 

This is bad. https://t.co/iZAxcDU6zL"
1589601625114808322,Mon Nov 07 12:52:15 +0000 2022,No One-Size-Fits-All Governance Model | Opinion | China Daily https://t.co/TsqIGM2fIh
1589601624129163264,Mon Nov 07 12:52:15 +0000 2022,"@billmaher Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601622807961602,Mon Nov 07 12:52:14 +0000 2022,@Propesaa Who knows who registered the companies in China? Maybe they are the propriators.
1589601614075424769,Mon Nov 07 12:52:12 +0000 2022,"2/ Oh, and one dim-witted guest claimed the US is ""overwhelmingly responsible"" for pollution/gases causing global warming. 

That's not even true. China and India would like a word.

@NPRKelly @jmsummers"
1589601597104918529,Mon Nov 07 12:52:08 +0000 2022,"•So-called cooperatives and food kitchens are closely associated with China’s unsuccessful planned economy from more than four decades ago, but now lack administrative powers
https://t.co/TR8NnhKmmu"
1589601592005001217,Mon Nov 07 12:52:07 +0000 2022,Why China’s Marriage Crisis Is an Existential Threat to the Country https://t.co/TtCy9kTQ0v via @epochtimes
1589601581930254336,Mon Nov 07 12:52:05 +0000 2022,@hsu03424160 @MFA_China Did I say market? I said redirect the construction of Static Management Facilities to healthcare facilities.
1589601574984495104,Mon Nov 07 12:52:03 +0000 2022,"@JjxWood Okay, I’ll play your game, Woodey. Tell me how many poor people are in China then 😊. And tell me how making $2.30 a day (not poverty by Chinese standards) is so much better than making $2.29 a day (poverty by Chinese standards). Maybe you can ask your wife! https://t.co/NyZheu8qQP"
1589601571796418560,Mon Nov 07 12:52:02 +0000 2022,"@paulkrugman Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
