id,created_at,full_text
1589922129050337280,Tue Nov 08 10:05:49 +0000 2022,@Tonster071 @darrengrimes_ US has been reducing its emissions fast. China has been increasing theirs fast. China overtook the UK per capita ages ago and will soon overtake the US.
1589922128039907329,Tue Nov 08 10:05:49 +0000 2022,"The foreign ministers of China and Algeria signed a second five-year plan for comprehensive strategic cooperation, which will advance China-Algeria relations for new progress. https://t.co/xghJq9jzUx"
1589922126525784065,Tue Nov 08 10:05:48 +0000 2022,The New Wami Bridge in Tanzania has opened up a transport artery vital for the country’s development. It also epitomizes China and Tanzania’s efforts to carry forward the traditional friendship and deepen win-win cooperation. https://t.co/jMwJO3WAap
1589922124881240065,Tue Nov 08 10:05:48 +0000 2022,"China urges Lithuania to strictly abide by the one-China principle, prudently handle Taiwan-related issues, and earnestly safeguard the political foundation of bilateral relations. https://t.co/i3l1h6z9KO"
1589922123505467392,Tue Nov 08 10:05:48 +0000 2022,There is competition between China and the EU. But our cooperation far outweighs competition. https://t.co/MTs51tPDAb
1589922121169379330,Tue Nov 08 10:05:47 +0000 2022,"Renault seals car deal with China’s Geely, but Nissan remains elusive https://t.co/P8ND3BO0YL via FXEmpire #forex #fx"
1589922118417797120,Tue Nov 08 10:05:47 +0000 2022,"@JustStop_Oil Go and occupy the parliament, instead.
Let motorists, to carry on with their lives.
Go and protest in China and the USA. Just let myself, and the other millions of people in this country alone, to try and make a living.
We are not the source of rhe problem."
1589922117717757953,Tue Nov 08 10:05:46 +0000 2022,"China, a country of 1.4 billion, again misses World Cup https://t.co/kvJEwq76RB"
1589922113615728647,Tue Nov 08 10:05:45 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout https://t.co/qpGfFHWafM"
1589922106313408513,Tue Nov 08 10:05:44 +0000 2022,@PeterSweden7 Until they go after China I’m gona say climate change is a scam to bring down the US….
1589922098486554624,Tue Nov 08 10:05:42 +0000 2022,@0xAl3xC @Vitamin_Cx3 @WallStreetSilv Russian China India Pakistan Iran all have nuclear weapons that's not wise
1589922095479267328,Tue Nov 08 10:05:41 +0000 2022,"'member when China banned mining last summer, and around half the hashrate dropped off? It went from ~170 EH/s to ~83 EH/s. The hashrate is over 280 EH/s today. via /r/Bitcoin https://t.co/7qxwTh0FbJ"
1589922078249357312,Tue Nov 08 10:05:37 +0000 2022,"The very confused administration. Nobodies going to stop drilling for you Joe. Maybe #Guyana could help you out? They havé nice #offshore #leases, lol. #China likes them. All the majors are #drilling. Did you not get the memo? #JoeBiden #Democrats lol.https://t.co/HBcfCiLhui"
1589922067834900482,Tue Nov 08 10:05:34 +0000 2022,"@jessralston2 It's all so wonderful and heavenly and super cheap!

Strange how our greedy capitalists aren't increasing their profits by using renewable-leccy only.

And that impoverished China, India, et al are expanding their costly coal powered fleets.

What an odd world we live in now."
1589922057743388672,Tue Nov 08 10:05:32 +0000 2022,"Mother Killed as Myanmar Junta Artillery Targets Sagaing Civilians 

(Russia and China both love military coup, Mother killing Myanmar)

https://t.co/JhJirRPXeq"
1589922048926568448,Tue Nov 08 10:05:30 +0000 2022,@MartinDaubney @GBNEWS China'll do sod all except laugh their heads off at us..
1589922041226231808,Tue Nov 08 10:05:28 +0000 2022,"Your 'Queen'? Hillary Clinton, ATTACKED HER HUSBANDS LOVERS, HAD BRIED LOCE AFFAIR YOKO ONO, ACCOMPANIED BILL FEW TIMES EPTEINS ISLAND, UPON MOVING OUT WHITE HOUSE STOLE THE CHINA, WARERED DOWN AIDS MEDICINE SENT TO AFRICA, A SAUL ALINSKI GROUPIE = SORRY EXCUSE 4 HUMAN BEING"
1589922035613958146,Tue Nov 08 10:05:27 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/Y9DTsUDPzC
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/0u0XgeA2xh"
1589922015011606529,Tue Nov 08 10:05:22 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbD5zd
 Oil prices slide as China demand, recession concerns outweigh supply woes https://t.co/dvm6lyhOkj https://t.co/dNwIYezsmg 👉🏽👉🏽 https://t.co/UVaWpmq1r7
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm…"
1589922007558553600,Tue Nov 08 10:05:20 +0000 2022,@respect65 Let China pay reparations not ordinary Tax payers.
1589922005603987456,Tue Nov 08 10:05:20 +0000 2022,@Litobarroeta @GL1962 @GeromanAT I totally fine without sweatshop products. It is a shame that westeners buy so much useless trinkets and cheap use-lose clothing. Has china a freely elected country and are indians behind modi’s regime nowdays?
1589922002034466816,Tue Nov 08 10:05:19 +0000 2022,"Today's @saxomarketcall on upcoming US elections today &amp; the US CPI data print on Thursday, all while everyone has twitchy trading fingers on hopes that China is set to ease up Covid restrictions.

Learn more w/ @petergarnry, @johnjhardy &amp; @Ole_S_Hansen👇https://t.co/blAfD3r8uW"
1589922000306176000,Tue Nov 08 10:05:18 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/fSECEJSNrR
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/CH4wBOzZ1T"
1589921998062641153,Tue Nov 08 10:05:18 +0000 2022,"Chancellor Olaf Scholz’s day-long visit to China signals attempt to transcend blocs created post Ukraine crisis https://t.co/WrlLQjzb4Y 
@IndianExpress 
Berlin has broken ranks with US, UK and the rest of Europe by reaching out to china.."
1589921997727072257,Tue Nov 08 10:05:18 +0000 2022,@EssexPR @GOVUK China makes all our shit ya plank.
1589921989866577920,Tue Nov 08 10:05:16 +0000 2022,@Dominiquetaegon Didn’t some of these countries sell their mineral and energy mining rights to China and are simply looking to profit again? 😉
1589921977170817028,Tue Nov 08 10:05:13 +0000 2022,"📲Nov 8—Macro #Markets
#US Markets kicked off the week on a strong note, ahead of the start of US Mid-Term Elections 
#Asia Markets finished higher, even as China’s exports witnessed its first annual decline since May 2020
#Trending #Europe #USA #stocks #Markets #marketplace"
1589921965275762690,Tue Nov 08 10:05:10 +0000 2022,"Trudeau accuses China of poll interference

#TrudeauCorruption #TrudeauDestroyingCanada #China #Canada 

https://t.co/lhEv7ZMumK"
1589921945134387200,Tue Nov 08 10:05:05 +0000 2022,Exclusive: Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticize Russia's ‘illegal war’ in Ukraine and call for reduced EU trade dependency on China https://t.co/coK3sbRsAF
1589921944472018944,Tue Nov 08 10:05:05 +0000 2022,@Kent_Online @JustStop_Oil Deport them to China
1589921941020119040,Tue Nov 08 10:05:04 +0000 2022,"@pao94bermejomx @PeterAl60468196 @riverdaughter @fa_fobg @PamAqua2017 @Euan_MacDonald What is really funny are you anti-westerners, your laughable bigotry towards the west completely clouds any sensible thoughts whatsoever, the fact you'll defend ethnic cleansing and genocide from the likes of Russia and China tells normal people all they need to know you lot."
1589921936574124033,Tue Nov 08 10:05:03 +0000 2022,Oil futures end lower on Monday as traders weigh potential for changes to China’s COVID restrictions – MarketWatch  https://t.co/yzXj06ggm0 #oil #oilprices #oilmarket #wti #brent https://t.co/C5BDgD3gDA
1589921932602138625,Tue Nov 08 10:05:02 +0000 2022,Fake pasta as they stole it from China 💀 https://t.co/L9rpxx5wJJ
1589921930383163393,Tue Nov 08 10:05:02 +0000 2022,"Russia’s Su-57 Stealth Fighter Prepares To Join China’s J-20 At Zhuhai Airshow; MiG-35, Su-35 ‘Add To Spice’ https://t.co/WGWLyHSFhA"
1589921929947152385,Tue Nov 08 10:05:02 +0000 2022,"Marble cladding wall panels
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/rTKR3bB27q"
1589921923982843904,Tue Nov 08 10:05:00 +0000 2022,"@robreiner I thought that democracy was being able to choose between several different ideologies. 

It is good to know that for you the democracy is shaped as a one-party political system. A joke.

Go to China and you will be happy"
1589921923194007552,Tue Nov 08 10:05:00 +0000 2022,"For #SriLanka, the primary challenge would be to seek concessions from its largest lender — #China, explain Harsh V Pant &amp; @gs_aditya https://t.co/ykxVNcaIF0"
1589921922573373440,Tue Nov 08 10:05:00 +0000 2022,BOFIT Seminar on Tue 15 Nov: Tuuli McCully (Aalto University) - The Drivers of Portfolio Flows into Chinese Debt Securities Amidst China’s Bond Market Development @TuuliMccully Read more and register https://t.co/FKFSjNeo69 https://t.co/BNGQtrjWQL
1589921917804630017,Tue Nov 08 10:04:59 +0000 2022,@CecilillaJuega China lol
1589921914469769216,Tue Nov 08 10:04:58 +0000 2022,"@bwk4r @News24 @News24_Business I don’t need to read the article, this renewable energy is not sustainable after 10 years they’ll say we need to go back to coal n that will be another trillions to go back… we are the once paying this money, China, USA, England, Britain are busy going back to coal why…? https://t.co/WLSzz4qNWN"
1589921912859561985,Tue Nov 08 10:04:58 +0000 2022,"@DruidBC @timand2037 @Kanthan2030 Well thats your corrupt politicians.. 
Those cheap flght help you a lot compare to what i bought ticket last night almost £1k for 10hrs flight.
Bt train in other countries helps a lot specially to those who travel w/big luggages like china or france to other countries in europe"
1589921899727163392,Tue Nov 08 10:04:54 +0000 2022,@LionHirth Compare also with pipeline gas from Russia to EU and China.
1589921888545148932,Tue Nov 08 10:04:52 +0000 2022,"@ieatdubu6dahyun @HodesAj Yeah it's an interesting phenomenon. Korea, similar to Japan and China, is quite averse to gay culture in general, but the beauty standards lean feminine.

Quite a lot of Korean guys would get offended if asked whether they are gay but yet sport very feminine looks 😅"
1589921882924797954,Tue Nov 08 10:04:50 +0000 2022,From China with love... https://t.co/GfsY4G8VmO
1589921879988764674,Tue Nov 08 10:04:50 +0000 2022,"@TimothyDSnyder Ukraine is a battleground for the US to fight it's economic war with Russia and China.
It's about economics and global power, the freedom of #Ukraine is just a frame.

#Oekraïne
#UkraineRussianWar"
1589921878491435008,Tue Nov 08 10:04:49 +0000 2022,"@SenatorHousakos you back $$$$ into conspiracies, sport &amp; religion, our heroes, while ridiculing &amp; death threats for scientists, &amp; STEM. Dumbing down our society, we might as well surrender &amp; enslave ourselves. Keep voting for conservatives republicans, China has a nice school desk for the rich."
