id,created_at,full_text
1588737751482236929,Sat Nov 05 03:39:31 +0000 2022,@AP No concern with Nike dealing with China or Amazon having the video on there??? Bunch of crap
1588737742053068800,Sat Nov 05 03:39:29 +0000 2022,@WhiteHouse The. Why did they already spend billions on components from China for solar panels they literally want to crash the economy to be just like china with a global digital currency pathetic
1588737741034254337,Sat Nov 05 03:39:29 +0000 2022,"GOOD Advice for all “China Watchers”⬇️⬇️

“Any certainties about where Xi will lead China should be questioned.
Communist Party congress results show how so much analysis is mere guesswork”

https://t.co/xf540xp9CQ"
1588737733610344449,Sat Nov 05 03:39:27 +0000 2022,"You’re keeping the New Generation Reference, Human AI, God Karina, More AI than AI, quail egg, Proportion Goddess, Queen of Sales, Lhu Zhimin, Biggest China Bar Karina in the vault? i’m sick @SMTOWNGLOBAL"
1588737726672928770,Sat Nov 05 03:39:26 +0000 2022,"@tpab133 first link: due to covid they had to sleep in the factory, just like all the other factories since china made the zero-covid policy. again, nothing bad, they even provided sleeping bags and commodities"
1588737709522440193,Sat Nov 05 03:39:21 +0000 2022,@joeywreck Students in the United States has been told for several generations to hate Russia China North Korea Iran and every country different than ours.
1588737708314484736,Sat Nov 05 03:39:21 +0000 2022,"@akafacehots @POTUS I wonder if he has a hand in Intel stock. I will say we do need to have chip manufacturing in the US, if China ever goes into tawain the worlds economy is fucked."
1588737705911160832,Sat Nov 05 03:39:21 +0000 2022,"@TuckerCarlson @DonaldJTrumpJr Joe Biden has taught this generation the word ""inflation"". He has also taught them the words ""Scarcity, dependent, unemployed and China""

All words never before understood until Joe held class."
1588737705076461568,Sat Nov 05 03:39:20 +0000 2022,@Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk Yeah covid wasn't known in nov and the outbreak happened in china not US in December.
1588737697824112640,Sat Nov 05 03:39:19 +0000 2022,"@ChristinaPushaw This is the china cabinet that’s part of an antique family dining room set. Been restored, but note the jagged glass. That panel was made by my grandfather after the original was broken in a smash and grab in his house in Overbrook, a neighborhood in W. Phila. Your Dad is right https://t.co/SW4J5wO5qp"
1588737694225813505,Sat Nov 05 03:39:18 +0000 2022,@calexsy6 @anasofririsnavy @RIHINDUSTRY @AboutMusicYT In philippines and china
1588737679616667649,Sat Nov 05 03:39:14 +0000 2022,@BetteMidler you go to China. we dont want you here.
1588737678471622656,Sat Nov 05 03:39:14 +0000 2022,Western nations suffering population decline vs China suffering population decline https://t.co/zqvOrlkgi9
1588737667809783808,Sat Nov 05 03:39:11 +0000 2022,"@0megalvlevent @Irespectyour @mrbcyber and the next year China fight civil war and 2years later China beat US's (and UN's) AZZ in korea. By what you mean is US &gt; JAP &gt; CHINA &gt;= US, Lmao. No one can actually beat China, not in the poor days, not even possible in the future."
1588737653100654592,Sat Nov 05 03:39:08 +0000 2022,@ShamsCharania If only they'd examine doing business with China.
1588737651053846529,Sat Nov 05 03:39:07 +0000 2022,"@faudaallaround @cyalm Well Cocaine Khan is not just anti-Pak but..
Also Anti-India
Anti-USA
Anti-Saudi Arabia
Anti-China
He never has good relations with any of them. He is not a politician but fascist."
1588737650160472064,Sat Nov 05 03:39:07 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/lHHLojgm5B
1588737636516388864,Sat Nov 05 03:39:04 +0000 2022,@BangTwice8899 @jnkslouvre @mitskiie_ @assocedits Blackpink selling millions of albums and digitals their revenue in china spike up this year with just one cb  and sold out tickets for their concert tour and y'all expect me to believe something that yg hasn't even confirmed?bffr😧
1588737632862814210,Sat Nov 05 03:39:03 +0000 2022,@CIA_in_China As a collective whole. The fact that that’s the question should make the answer obvious!
1588737631265124352,Sat Nov 05 03:39:03 +0000 2022,Zhengzhou #Foxconn workers keep on fleeing and now #China locks down https://t.co/05xkRUYRy1 via @YouTube
1588737626298785792,Sat Nov 05 03:39:02 +0000 2022,"WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588737622771666945,Sat Nov 05 03:39:01 +0000 2022,@POTUS LIKE OUR OIL TO CHINA !!!
1588737620393496576,Sat Nov 05 03:39:00 +0000 2022,#USSPACECOM confirmed the People’s Republic of China Long March 5B #CZ5B rocket re-entered the atmosphere over the south-central Pacific Ocean. Sigh of relief folks! https://t.co/48CQlIJnr4
1588737617209610242,Sat Nov 05 03:38:59 +0000 2022,"@desilovescoco @travelguru1 @nypost All those Trump flags, hats, tshirts are all made in China and sold to the ""patriotic"" magats 😂😂"
1588737600575397888,Sat Nov 05 03:38:55 +0000 2022,"@tpenghui This is for a magical TNI plan for counter value targeting; but it’s too short ranged for the KEY installation they need to hit, to make a diff.

Let’s not tell them why it won’t work against the PLA. China’s sortie generation base is not near the  Philippines Sea but in Hainan. https://t.co/NYPOyXJ5So"
1588737594531385344,Sat Nov 05 03:38:54 +0000 2022,@JackPosobiec Covid is a nano parasite invented in China with American money.
1588737559416680448,Sat Nov 05 03:38:46 +0000 2022,"@IHGOneRewards OK Democrats you’re the party of racism with false tweets - You’re the party of corruption Joe Biden you’re corrupt, we know you enriched Hunter in Ukraine and China! Nancy Pelosi your corrupt insider trading get out of office you fools are destroying the country inflation hurts https://t.co/cRgw1aalwj"
1588737532392800258,Sat Nov 05 03:38:39 +0000 2022,"#India lambasts #Pakistan, #China for blocking global UN terrorist designation

 https://t.co/rFKT0fvlWz https://t.co/GRz7C2YtwS"
1588737531872698369,Sat Nov 05 03:38:39 +0000 2022,"@AZgeopolitics The greatest threat to humanity are the warmongers in DC who believe their own propaganda, that America could take on both Russia and China."
1588737516693491713,Sat Nov 05 03:38:35 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/iuPu7RFPal via @MailOnline
1588737503858917376,Sat Nov 05 03:38:32 +0000 2022,"@PeterZeihan @___ptr____ Peter, I understand your arguments about China weakness &amp; demise but most of what seems to be in the press shows them expanding and ready to attack Taiwan soon. They then own all the shipping lanes. Your thought on the next 2 years?"
1588737485684998144,Sat Nov 05 03:38:28 +0000 2022,"they left an earthquake, and germans were quick to take over. their expedition was quick to pillage the site, but they did so thoughtfully

much of the art survives. styles often mimic those of their cultural influences--persia and india before ~700, china after as the tang waxed https://t.co/XjotO9E70o"
1588737461869776896,Sat Nov 05 03:38:22 +0000 2022,"@Bevin83994661 Mandarin or putonghua   unites China . The writing  is the same . So we Chinese can communicate neither one another 
Don’t politicise this issue  and make a mountain out of a mole hill. I am able to communicate in English and Hokkien Hakka  and Malay . No big deal ."
1588737454386819072,Sat Nov 05 03:38:21 +0000 2022,"[Bloomberg] China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest hi https://t.co/B62eZ96eCH"
1588737454319996928,Sat Nov 05 03:38:21 +0000 2022,@YakaDouble @Truthbotcom @jimmykimmel China bot or WEF bot?
1588737452776509440,Sat Nov 05 03:38:20 +0000 2022,China is ass ho. https://t.co/EKWLA4sQbU
1588737451157250048,Sat Nov 05 03:38:20 +0000 2022,"Russia, China block plans for Antarctic marine protections
https://t.co/XHwPfZnDBh https://t.co/Kftyb9EtK4"
1588737444283023360,Sat Nov 05 03:38:18 +0000 2022,"@DesertDogs22 @CNN Yeah Air China has a little more room. Also, their flights are less full (at least they were pre pandemic). But, the planes are kinda dirty and they're always super freezing and they never have extra blankets. One time they brought me a table cloth to use as a blanket lol."
1588737437781864450,Sat Nov 05 03:38:17 +0000 2022,"Germany's dependence on China is 'overblown,' but critical goods diversification needs to improve: EU Chamber of Commerce https://t.co/PbymtrR7yD"
1588737433679847424,Sat Nov 05 03:38:16 +0000 2022,"airlaid dinner serviette manufacturer, China airlaid tablecloth supplier, airlaid table serviettes custom https://t.co/CmqW73yVnF https://t.co/tNsEebEjbe"
1588737418530021376,Sat Nov 05 03:38:12 +0000 2022,writing an essay with the prose of a china daily tweet
1588737402247708673,Sat Nov 05 03:38:08 +0000 2022,thanks a lot for what you did for Ethiopia &amp; the people. Long live the China the communist party and the people.
1588737400217698305,Sat Nov 05 03:38:08 +0000 2022,@TSSuppository From who??? Everyone was like… no Ashley! Don’t use your real name…because government…China…paranoia….etc…. Go by a fake name. Don’t use your maiden name! I’m like….huh…sounds like a dare…I’m game! 🤣
1588737363194544128,Sat Nov 05 03:37:59 +0000 2022,"Shaun is burying the lede here. This isn’t a tweet about the financial benefits of being anti-China, but about how working for China state media makes you unemployable. Andy B, take note. https://t.co/u7puf1eGHC"
1588737339660328960,Sat Nov 05 03:37:53 +0000 2022,@rayfordsteele57 @boston_watchdog @ClayTravis Once again… china is only doing what Fox News and trumpers dream about. If they could enslave Muslims they would
1588737337587949568,Sat Nov 05 03:37:53 +0000 2022,"@ShangguanJiewen @benedictrogers Scholz made this very clear in his Politico article, he has clearly stated that he doesn't want to decouple but nore does he want over-relaince on China - these are both very reasonable. UK would do well to adopt the same"
1588737323264794624,Sat Nov 05 03:37:49 +0000 2022,"@chineseciv Aren't those signs of China ""peaceful"" global rise?"
1588737297515950083,Sat Nov 05 03:37:43 +0000 2022,"Why is everyone speculating that #China is going to reopen?? This is my 5th year living here and I can tell you, they have no such plans. Lol"
1588737294315683841,Sat Nov 05 03:37:42 +0000 2022,@ACTBrigitte Trump 👏 has👏 his 👏 MAGA 👏 hats 👏 made 👏 in 👏 China! 👏.  U are a m*oron and a hypocrite. 😡
1588737292302438400,Sat Nov 05 03:37:42 +0000 2022,@Samurai100469 @JackPosobiec Ask China if coal is dead. They literally give zero fucks about things like the Paris accord.
1588737287676100610,Sat Nov 05 03:37:41 +0000 2022,"@joetsai1999 Did your bosses over in China approve this message? Still donating to those ""relocation camps"" over there?"
1588737285457346562,Sat Nov 05 03:37:40 +0000 2022,"@D09376734Davis @newsmax The money from China he had in trumps secret account you mean

Oh wait no that wasn't Biden"
1588737278188220416,Sat Nov 05 03:37:39 +0000 2022,The collared crow (Corvus torquatus) is a member of the family Corvidae native to China and north of Vietnam. https://t.co/YshhytfJMO
1588737268671721473,Sat Nov 05 03:37:36 +0000 2022,@Wallfacer_LuoJi Read the $CGNX call and you’ll see some strong evidence of re-shoring (or at least out of China)
1588737255832977410,Sat Nov 05 03:37:33 +0000 2022,@DailyLoud The only real difference is that if you fail the test in China they send you to the death camps.
1588737255577120770,Sat Nov 05 03:37:33 +0000 2022,"@PlaguesP The key argument of his work was that Europe and china were close to the same when it came to economic indices such as market development, the living standards and more."
1588737230423863296,Sat Nov 05 03:37:27 +0000 2022,"Ex-US Pilot, Arrested In Australia, Has Same Address As Chinese Hacker.
#hacker #hacking #US #China #Australia https://t.co/7kcxQCcdnT"
1588737228842291200,Sat Nov 05 03:37:27 +0000 2022,"@ksorbs Ukraine did just signed up for a NATO membership. And uh, China looks like they really want Taiwan back"
1588737224446988288,Sat Nov 05 03:37:26 +0000 2022,@RahulGandhi What agreement signed by you with China? https://t.co/Ho91VxgQ5k
1588737192394100736,Sat Nov 05 03:37:18 +0000 2022,"#FJB “Nobody is building new coal plants.”

Except China, India, Europe"
1588737185053691905,Sat Nov 05 03:37:16 +0000 2022,@Katsumirei90 @DeificDragon @elonmusk China bot. Pretty obvious.
1588737177261047810,Sat Nov 05 03:37:15 +0000 2022,@BdGBertdeGroot No? It’s illegal in Russia and China
