id,created_at,full_text
1590692794800410625,Thu Nov 10 13:08:10 +0000 2022,"@Mb77zy @KimDotcom Are you sure the US could hold its living standard, if china wont flood the US with cheap electronics? This will hurt.."
1590692793810571265,Thu Nov 10 13:08:10 +0000 2022,Various foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (CIIE) in east China's Shanghai https://t.co/MdcsQrm4ja
1590692792044769280,Thu Nov 10 13:08:09 +0000 2022,@peijin_zhang The anti China party vs the anti China party. Hard to tell them apart. .
1590692791486910466,Thu Nov 10 13:08:09 +0000 2022,China’s Central Bank Discusses Inflationary Fears https://t.co/2JKegniTTg
1590692775649243138,Thu Nov 10 13:08:06 +0000 2022,"It is with great shock and sadness to learn of Mr. 
#BaoTong’s passing today:sob:! 

We will carry on combating the Chinese Communist Party (
#CCP) till taking it down and restoring #freedom and 
#justice in mainland #China.

https://t.co/2sn87ETIQc"
1590692757311352837,Thu Nov 10 13:08:01 +0000 2022,Check out The Democrats's video! #TikTok https://t.co/p7zLbldDW5.  Look how much you and your son got from China you lying thief
1590692757185900544,Thu Nov 10 13:08:01 +0000 2022,@justinamash @elonmusk I agree it's worrisome. But the idea of reviewing Musk's security clearances isn't outrageous given his central role at SpaceX and his dalliances with autocratic leaders in Russia and China. Perhaps not something to announce publicly though.
1590692748977668097,Thu Nov 10 13:07:59 +0000 2022,Oh??? Does this mean Madhiro is in Japan too? And Xiaoting gets to go back to China? Is that why they held the “birthday live” ( I’m not really counting it as one tbh) days prior???? https://t.co/Ao1OQfPIU6
1590692746091966466,Thu Nov 10 13:07:58 +0000 2022,"How crazy would it be if Saudi Arabia, China, North Korea Russia and a few other middle eastern countries have entered into an under the radar alliance with the expectation that self obsessed  America is going to screw up on a civil conflict level come 2024 and strike us dead?"
1590692733936492547,Thu Nov 10 13:07:56 +0000 2022,"Kogi ready to engage, expand business ties with China – Bello - https://t.co/ibPPZ1zOlE https://t.co/IFNePAr1Tk"
1590692728484286464,Thu Nov 10 13:07:54 +0000 2022,"The 5 Key Dimensions Assessing the Strength Of #ChinaManufacturer

Finding a reliable manufacturer for your business can be a headache.
How do you assess whether a factory is qualified? 
Here are 5 key dimensions for your reference.

https://t.co/RfzYC6wHTq

#yachen #party https://t.co/nKzjy9kQBw"
1590692725279625216,Thu Nov 10 13:07:54 +0000 2022,China says it is discussing Xi-Biden meeting at G20 in Bali after US President signals he expects to talk about ‘red lines’ https://t.co/6Z8KzdxZT2
1590692720871411716,Thu Nov 10 13:07:52 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590692719684222976,Thu Nov 10 13:07:52 +0000 2022,"How China falters:

- running out of resources: energy, ppl
- state-directed investments piling up
- waning foreign markets
- reminding neighbors how unpleasant Chinese hegemony will be by blowing up slightest criticism out of proportions
- putting control over efficiency at home https://t.co/afmG1Ja0LJ"
1590692705273024512,Thu Nov 10 13:07:49 +0000 2022,"@CozyDubu @mirbrandnew @dnsh_mkhl Yep, though their downfall was more on the Rajapaksas lying about their currency and a multitude of stupid financial decisions + Sri Lankan people is a bit more hostile towards China because of their more Indian influence, which isn't really noticeable in Malaysia"
1590692697542889473,Thu Nov 10 13:07:47 +0000 2022,@derwake1 @MoNDefense one country: China. two regime: ROC and PRC. period
1590692686612533248,Thu Nov 10 13:07:44 +0000 2022,Opt for Plastic Injection Molding Mirror Parabolic Reflector mould China manufacturer that is manufactured with the highest quality standards in mind. Get it: https://t.co/ULm7dEIT52 #toolingmolds https://t.co/y5Jvx1hudt
1590692686423814145,Thu Nov 10 13:07:44 +0000 2022,@DavidLe76335983 mandarin is cool but itll never take over.  china is based on plagiarism and was set up by western globalists to begin with.  theres no sports or culture either comparatively.  china has many weaknesses and im a sinophile.  japan was king of the world briefly and didnt take over.
1590692680027475969,Thu Nov 10 13:07:43 +0000 2022,"Premier Li Keqiang said that China will support Cambodia in improving its agricultural development, boost imports of Cambodian agricultural products, push forward the country's construction of major projects and help to accelerate its industrialization. https://t.co/spXllIJfk5"
1590692679519985664,Thu Nov 10 13:07:43 +0000 2022,@Swamy39 Get lost. Tell ur bosses in China that whatever happens we'll be standing with Modi.
1590692672549048321,Thu Nov 10 13:07:41 +0000 2022,@PoliDigitalUK Government won’t listen Just been looking at data regarding views and time spent on the website https://t.co/8iEPUedtPG there has been more time spent by Chinese people in the city of Guangzhou than in London. I looked it up. that city is the Financial hub of China. Interestingly
1590692670707732480,Thu Nov 10 13:07:40 +0000 2022,"Our data sold to Qatar and China 👀

I think it's time for a GDPR data deletion request @elonmusk.

https://t.co/mYZvbGeRnZ"
1590692668438609920,Thu Nov 10 13:07:40 +0000 2022,@skromit Bro is made in China
1590692661782278146,Thu Nov 10 13:07:38 +0000 2022,"These two lines from R8-4 have been cut out from CN Arknights.

Likely to play safe since it hits way too close to reality in China. A Weibo account posted these and got a lot of reactions.

As usual, please be civil.

From AK Story Log on FB: https://t.co/P1tlRrZQnO https://t.co/pWHo0SZKT3"
1590692634984865792,Thu Nov 10 13:07:32 +0000 2022,"@FinlayPuffin Also what infrastructure?  Oh the crumbling bridges?  Lol I HOPE China bombs our water mains, nothing else will get the lead out."
1590692606455222272,Thu Nov 10 13:07:25 +0000 2022,"Coach owner Tapestry cuts forecasts on China hit, signs of U.S. weakness https://t.co/sfIfdew3ih via FXEmpire #forex #fx"
1590692599371018240,Thu Nov 10 13:07:23 +0000 2022,"@IndiaTales7 It’s in China.  Everyone knows, Tibet is in China."
1590692596716048385,Thu Nov 10 13:07:23 +0000 2022,"@_Genevieves_ Digestive brand cookies. I knew that Grandma always had cookies. Later on, I remember when, in her 80s, she bought herself a china cabinet. She was so proud of that! She had never had one before! I miss her, still."
1590692596611158017,Thu Nov 10 13:07:23 +0000 2022,#latestnews Apple Limits AirDrop in China After It Was Used to Spread Protest Messages - https://t.co/N2KxQ3rLZf (POST_EXCERPT}
1590692593847107584,Thu Nov 10 13:07:22 +0000 2022,"@RudyDrischel Hi Rüdiger, isn't Germany the Bundesrepublik Deutschland because it is made of different states, different dialects, cultures? 

What's different in China?"
1590692587379490816,Thu Nov 10 13:07:21 +0000 2022,"@KieranH676 @mrjamesob So u thought that as if by magic, companies would up their wages, and miraculously loads of brits will feel the urge to take jobs they’ve never been interested in ?

Ok…I have some lovely Rolex watches for sale that u may be interested in? Made in china, all genuine!🤣"
1590692576214265856,Thu Nov 10 13:07:18 +0000 2022,"@zibzer Our government and bureaucracy is the emergency. 

If a real emergency like China, nuclear war, or if global warming is the dooms day they want you to believe? You better be able you handle your own buisness because this government isn't capable of doing a thing."
1590692572518699009,Thu Nov 10 13:07:17 +0000 2022,"@akheriaty i swear when he said ""now we have to blame it on something that's in every household"", he was gonna say china."
1590692565548167169,Thu Nov 10 13:07:15 +0000 2022,"The International Space Station was passing over Xuedong, Sansui, China on Thu Nov 10 2022 13:07:15 GMT+0000 https://t.co/ZSDItcBYf2"
1590692562440163329,Thu Nov 10 13:07:15 +0000 2022,"@GordoCDA @JustDrew8055 how long realistically speaking will it take China to, “prepare for war”? In your opinion?"
1590692560636628992,Thu Nov 10 13:07:14 +0000 2022,"/9 The PM - in 2020 Ottawa blocks Chinese takeover of Nunavut gold mine project after national security review - another investment China wanted under the FIPA deal - Stephen Harper

https://t.co/uY11vH9JxS"
1590692549395898370,Thu Nov 10 13:07:12 +0000 2022,"@dktatlow don't you remember that China leaders when doing relatively poorly they threaten reunification on Taiwan or Japan https://t.co/2wtMMgv977
I was also in Taiwan 1996, 2016. in Shanghai April, 2005 riot &amp; then 2012.
And that Hu absorbed the Philippines' atoll &amp;built military presenc"
1590692530227941376,Thu Nov 10 13:07:07 +0000 2022,"#ElonMusk's many foreign ties have raised concerns that #Twitter could be used as a proxy for political and financial influence.

President #Biden is now questioning whether #Musk could be a threat to US national security.

Read more 👇 

#bidenspeech 
https://t.co/ohyCeX3YAV"
1590692525282844672,Thu Nov 10 13:07:06 +0000 2022,Apple Limits iPhone File-Sharing Tool Used For Protests In China https://t.co/D3YS48rpOy #TechNews #TechTips
1590692522783047680,Thu Nov 10 13:07:05 +0000 2022,"China does *not* have a free market. China has a market. That market is controlled by the system described here. The government  tries to ape the benefits of a free market through this system, but the market is not free. The PRC government does not contro…https://t.co/UAEF63hQ6h"
1590692511001239554,Thu Nov 10 13:07:02 +0000 2022,@DPJHodges I covered the pandemic and even back as early as January 2020 there was reports from China saying they had very good reason to believe that asymptomatic transmission was happening.
1590692499940515840,Thu Nov 10 13:07:00 +0000 2022,"🗣️ ART STORIES 🗣️

True fact 👉 @woofaat was a Stylist at Jean Paul Gaultier in China, creating collections and participating in China Fashion Week! 👗

Their Story:
https://t.co/rZ8GXY3MOe

Their 🔥Drop:
https://t.co/TPM4UTCfNH https://t.co/vzPaVrEosz"
1590692483989532673,Thu Nov 10 13:06:56 +0000 2022,"$WWT.V. Water Ways Receives CAD$770,000 Blueberries Turnkey Irrigation Project in China | Financial Post https://t.co/mPM1c7DsE3"
1590692482119258112,Thu Nov 10 13:06:56 +0000 2022,China is gonna absolutely smoke us https://t.co/0kKrA7oxMm
1590692476964466688,Thu Nov 10 13:06:54 +0000 2022,"The Nu Wa Palace in China. Nu Wa is one of the ancestors of Chinese legend: Yan Emperor, Yellow Emperor and Nu Wa https://t.co/zuG0MtexA2"
1590692462292774912,Thu Nov 10 13:06:51 +0000 2022,"@amo_codes @bonker_99 @DeItaone That would cause hyperinflation &amp; social collapse. 

Here is the truth:

You want China to reopen. That would kill thousands of Uyghurs. So you can quit pretending you actually care about Uyghurs. You don't."
1590692454952755200,Thu Nov 10 13:06:49 +0000 2022,@JoJoFromJerz Hunters dealings in China and Ukraine need more of a looking into
1590692450188013571,Thu Nov 10 13:06:48 +0000 2022,"@benshapiro Biden is going to double down?

So he is going to pass more infrastructure bills? More gun bills? He is going to reduce the annual deficit more? He is going to appoint more qualified judges? He is going to continue standing up to Russia and China? https://t.co/wF5zxVyZZ8"
1590692436019662849,Thu Nov 10 13:06:45 +0000 2022,"@jacobsonsback @RMidlo @2020Kovid @FoxNews It is still there, you just dont know about it. china still has zero covid policy and lockdowns."
1590692434211917826,Thu Nov 10 13:06:44 +0000 2022,@SpokespersonCHN The great firewall is even more powerful than the great wall in China. https://t.co/FmCoOOnhEL
1590692425861074944,Thu Nov 10 13:06:42 +0000 2022,@HsakaTrades Looks like China has won this leg of WWIII
1590692423952310273,Thu Nov 10 13:06:42 +0000 2022,"@SoundofHopeSOH Chinese People"" through the ""China Center"" of the Hudson Institute, a Washington think tank, Bypass the CCP government and directly talk to the Chinese people."
1590692418445512705,Thu Nov 10 13:06:40 +0000 2022,@RocketL608 @melaniejoly Lol high quality. Yeah. Nothing screams “high quality” like “MADE IN CHINA”
1590692417355001857,Thu Nov 10 13:06:40 +0000 2022,"@KhaledBeydoun Anyone following this account. 
Take a look. 
This is why they want chaos in China's Xinjiang. 
We've seen it all around. 
https://t.co/J4hMklrORO"
1590692413026115584,Thu Nov 10 13:06:39 +0000 2022,"@SassyPoisonStar @lama_redpajama @Focus_entmt You buy stuff from China, wouldn't that also be morally wrong?"
1590692409155145729,Thu Nov 10 13:06:38 +0000 2022,"@Schuldensuehner Biden killed all of our vendors producing chips in China for our german Industry.

Republicans are hard vocally,

Dems actually degraded US Citizenship to a privilege that they could be retracted, when you work for none US companies.

That's a on going nuclear Tradewar under Dems"
1590692403903856642,Thu Nov 10 13:06:37 +0000 2022,@PauloMacro She's obviously a spy from China trying to fk the US economy so China can take over
1590692403538980864,Thu Nov 10 13:06:37 +0000 2022,"@DLoesch Thats the best scenario for the dems. Trump vs Desantis split the count.  biden wins. 1/4 for Trump, 1/4 Desantis half for the big guy.  game over. China formerly known as the USA looses."
1590692402653958144,Thu Nov 10 13:06:37 +0000 2022,"Biden, Xi Jinping likely to meet at G20 Summit: A look at 10 nagging issues between US, China https://t.co/qt2ulAiiKQ"
1590692401600831490,Thu Nov 10 13:06:36 +0000 2022,"@Pr96188778Linda @phansonlowe @ArchRose90 Just move to Russia, China or North Korea, sounds like you'd like it there."
1590692391161581573,Thu Nov 10 13:06:34 +0000 2022,"@SoundofHopeSOH Pompeo's latest video dialogue with the Chinese people: Freedom and democracy are universal values that also apply to China

#蓬佩奥 #余茂春 #哈德逊研究所 &gt; Pompeo, the 70th Secretary of State of the United States, released his series of videos ""Hudson Night Talks: Pompeo to the"
1590692390066851843,Thu Nov 10 13:06:34 +0000 2022,"China Vs Musk Live: China Flaunts Mammoth ‘Anti-Starlink’ Radar, Worries Ukraine Rerun In Taiwan  https://t.co/1BBpHAWa2p @YouTube"
1590692374552129537,Thu Nov 10 13:06:30 +0000 2022,"@marcorubio Why can we be like Iran, China, North Korea, and Florida? They all get their results sooo fast."
1590692373193162756,Thu Nov 10 13:06:30 +0000 2022,@DU09BTC You from China? Hence the green drop? 🤔
1590692371611942912,Thu Nov 10 13:06:29 +0000 2022,"@JoeUzcomncents @DonaldJTrumpJr I've said it a thousand times. We are all Americans before we are Republicans or Democrats. Trump is in bed with Russia, China and the Saudis. Trump puts himself before American and damn sure before you and me. Supporting Trump is supporting a traitor."
1590692365223829504,Thu Nov 10 13:06:28 +0000 2022,"The bulk carrier HONGCHANG that left the Russian port Vanino on 04 Nov 2022 changed course now heading for China Dandong Anch, scheduled to arrive ETA 10 Nov 2022 12:00 UTC. I can still see you HONGCHANG 🤖 https://t.co/nZWqtgoUUV"
1590692357607133184,Thu Nov 10 13:06:26 +0000 2022,@kiflaymaebel1 China will put Eritrea in debt. In the era of Isaias nothing good will happen!
1590692354432061440,Thu Nov 10 13:06:25 +0000 2022,"At that point, #China started importing from the #US again(0.6 Mmt). Will China continue imports from the U.S. #Wheat for the rest of MY 2022/2023, as Australia's new crop comes in Dec 2022? #OATT Access +12k  Daily Wheat CFR indications https://t.co/A4BIdXF0vM 4/4"
1590692346202816512,Thu Nov 10 13:06:23 +0000 2022,"What a shameless liar. The reality is that #China has been blocking our participation in the #UNFCCC. The world’s No. 1 polluter should clean up its own act &amp; stop the mendacity! JW
https://t.co/hBmtah51k9"
1590692344684498944,Thu Nov 10 13:06:23 +0000 2022,#Tesla #ModelY remains China’s Best-Selling Premium SUV in October https://t.co/9O9TWhlW51 https://t.co/cjowibN1O8
1590692339483561984,Thu Nov 10 13:06:22 +0000 2022,20.4″ Old China Cloisonne Enamel 24K Gold Gilt Kwan-Yin Guan Yin Goddess Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/jqlUmh4woy
1590692335448301569,Thu Nov 10 13:06:21 +0000 2022,China Property Crisis Imperils $1.6 Trillion of Local State Debt #SmartNews  https://t.co/XSRHQhaMtj
1590692334727200770,Thu Nov 10 13:06:20 +0000 2022,"@Cavinceworld @BD_Africa This is fantastic news for our fresh #avocado exporters. They now have even more reasons to succeed in the, global market of China."
1590692327546298369,Thu Nov 10 13:06:19 +0000 2022,#Apple Limits iPhone AirDrop Function Used for Protests in #China  https://t.co/iVImMZAZN7
1590692326615097347,Thu Nov 10 13:06:18 +0000 2022,"@ArthurCDent @nicolascgrey And the US is not alone in said conundrum, Bolsanaro was defeated by Lula but not repudiated, Italy &amp; Sweden see democratic backsliding, China lost any hope to escape the next emperor accruing power in his hands, and Russia might get much worse before eventually collapsing.
4/"
1590692323750731776,Thu Nov 10 13:06:18 +0000 2022,@MythicMeebo I had a tongue tie that was clipped back at a younger age. My piercer (Carolyn @ China Doll in Hammond IN) has done all of my piercings and she made my tongue work but it had to come out on one side of my frenulum.
1590692316540416002,Thu Nov 10 13:06:16 +0000 2022,@Route_60plus China Beach
