id,created_at,full_text
1591054853387669505,Fri Nov 11 13:06:52 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/30Ar6dzmuJ"
1591054837507973121,Fri Nov 11 13:06:48 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/k5qqhEgR93"
1591054820127170561,Fri Nov 11 13:06:44 +0000 2022,@libsoftiktok Do they ask these questions in China or Russia &amp; if not think why.
1591054820097818629,Fri Nov 11 13:06:44 +0000 2022,"Chinese Character Museum
China's first text themed museum. There are 4123 cultural relics in the collection, involving oracle bone inscriptions, the history of Chinese characters, minority characters, world characters and many other aspects. https://t.co/ycs0myyjjx"
1591054819305082880,Fri Nov 11 13:06:43 +0000 2022,@DiamondandSilk We can do the same and boycott china products. But we are too greedy. I stand with Mike but fighting is an action word. Boycott china.
1591054809809170432,Fri Nov 11 13:06:41 +0000 2022,"@icxn29 @7vo13 @freemonotheist There is no absolute freedom in any aspect of life. Walk down the street in New York City with a Joint and Alcohol and see how free that goes.
Go and speak against the Prime Minister in China and see how your freedom goes.
Don't try n change or pick on Islam if you can't follow"
1591054801512853504,Fri Nov 11 13:06:39 +0000 2022,"@markmace @GiuseppeDenarii @GordonGChang he doesn’t say “rise up chinese people”, he says “china will collapse because x”"
1591054801277972483,Fri Nov 11 13:06:39 +0000 2022,"https://t.co/FAOx8l7Sad Royal Mail Fine Staffordshire Idonstone 5"" Diamete https://t.co/1N2IlQK1iX"
1591054800225210369,Fri Nov 11 13:06:39 +0000 2022,@guardian Please ask Biden to request Xi Jinping (or Representative) to attend COP27 in Egypt so China can be involved with decisions on how to avert ‘collective suicide’ (Antonio Guterres)
1591054796290609152,Fri Nov 11 13:06:38 +0000 2022,"#Other
#Technology #EconomyMonetary #FinancialMarkets #Blockchain #EconomyMacro #Finance 
#Neutral
$TSP $CME $GBP $USD $BTC 
2022/11/11 21:53
Stock Market Today: Stock Exte...
https://t.co/wnGqVh5jUo"
1591054792134365184,Fri Nov 11 13:06:37 +0000 2022,"The Golden Rooster shines brightly in Xiamen.
The promotional video of the 35th China Golden Rooster Awards was officially released!
#GoldenRoosterAwards #Xiamen
https://t.co/2cQ2h4CdOg"
1591054774023073794,Fri Nov 11 13:06:33 +0000 2022,"#Markets
#EconomyMonetary 
#Neutral
$CSHEF $TCTZF $BABA 
2022/11/11 21:48
China Relief Rally Can Only Go So Far
https://t.co/lUemzjP1Vx"
1591054769577422848,Fri Nov 11 13:06:32 +0000 2022,Like girl it's a 8k difference...china has a population of 1B plus 😭
1591054758756118529,Fri Nov 11 13:06:29 +0000 2022,@SnailSnake_ welcome to china
1591054754779537408,Fri Nov 11 13:06:28 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/iwawz7Dyvg"
1591054748072828928,Fri Nov 11 13:06:26 +0000 2022,"@WallStreetSilv Saudi Arabia can buy 20x cheaper and technologically superior #China jets and #Iran Hypersonic missiles.

#Saudi can buy satellites from #UAE #Iran #China #Russia to protect its borders from US led invasions."
1591054738573103105,Fri Nov 11 13:06:24 +0000 2022,"@Gabrielle_Hope1 @pete4peeps @Beepeuo @HeyBooBoo16 @POTUS North Korea biggest problem going into 2016 Election,Obama said it too.Trump only President to meet face to face with him on their Soil!OBiden worse Ever!!Weak!!Russia invaded under Biden,China takes Hong Kong,Taiwan https://t.co/MAC880FyzM Oil from Saudis no one can stand💩pants"
1591054730142224389,Fri Nov 11 13:06:22 +0000 2022,"#Other
#FinancialMarkets #Technology #Manufacturing 
#SomewhatBullish
$NYT $FOX 
2022/11/11 21:39
Asian economic chief says region needs 'investment,'...
https://t.co/7QLoF6fagQ"
1591054727940575234,Fri Nov 11 13:06:22 +0000 2022,"@_CoolPhone_ @PeterSchiff Ww3 is inevitable . Russia China Iran on one side , maybe North Korea. Turkey is a toss up. Against nato and USA"
1591054727797936128,Fri Nov 11 13:06:22 +0000 2022,China Covid: Beijing eases some curbs despite rising cases - BBC News https://t.co/vTWtBpaDpu
1591054726560616452,Fri Nov 11 13:06:21 +0000 2022,"#XOM on watch today, China has eased up on its COVID measures."
1591054724031078400,Fri Nov 11 13:06:21 +0000 2022,US President Biden will meet China’s Xi Jinping in Bali on November 14 https://t.co/Ev5e2Gww1Z
1591054716095836160,Fri Nov 11 13:06:19 +0000 2022,@sfoplayboi @I_Am_Zackk @JBeZ1 @XaviercMiller Dude niggas making bootleg Stan Smits with 3 B’s on it for 700 🤣 instagram is filled with kids who got a lil china Turkish factory somewhere . Shit you could start a shoe bizz today just of alibaba this ain’t the 2000s it’s all possible.BITCH https://t.co/EJVWRTZDdW
1591054715810631681,Fri Nov 11 13:06:19 +0000 2022,"Apple curbs AirDrop file sharing on devices in China: Apple has limited the use of the AirDrop wireless file sharing function on devices in China, just weeks after reports that some protesters had used the popular feature to spread messages critical of t… https://t.co/bWsixlc75D"
1591054714216632324,Fri Nov 11 13:06:18 +0000 2022,"@TimothyDSnyder China has a water crisis; Russia is starving from wildfires pretty soon there will be war over resources, as Superpowers struggle with their own problems war will break out everywhere else"
1591054710487891968,Fri Nov 11 13:06:18 +0000 2022,"11/11/22: https://t.co/qgxALmW24J. China’s leadership knows it’s losing the race for the future that could make or break China’s superpower status. Semiconductor chips are the tiny brains that power the technological world e.g., cars, cellphones, fighter jets, advance missiles.🚀"
1591054708831293441,Fri Nov 11 13:06:17 +0000 2022,@EngrMJGold1 @RealSolaKuti @CCSoludo China's case is quite different in that she had invested hugely on several developmental projects that are beneficial to her citizenry to the point where the latter are now provided with the enabling environment to thrive unhindered in their chosing fields. So saving becomes.....
1591054706755145728,Fri Nov 11 13:06:17 +0000 2022,"@SpaghettiKozak Russia wasn’t a faction in C&amp;C Generals. It was America, China, and terrorists?"
1591054706201088001,Fri Nov 11 13:06:16 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/Il5aF6Njx6"
1591054705010311168,Fri Nov 11 13:06:16 +0000 2022,Oil prices jump after China eases some COVID-19 restrictions https://t.co/Z5SE9S10pj
1591054698957586432,Fri Nov 11 13:06:15 +0000 2022,Futures Extend Gains As FOMO Spreads After China Eases Covid Measures https://t.co/wc9l0RXUIq
1591054690791624704,Fri Nov 11 13:06:13 +0000 2022,@Jereme45 Like I said.  China has pa voters on their ccp servers. They’ve interfered with elections for Biden and now will have eligibility for energy use
1591054684340781056,Fri Nov 11 13:06:11 +0000 2022,China took over the USA 😂 https://t.co/iY9895GkFp
1591054679911600136,Fri Nov 11 13:06:10 +0000 2022,"‘01. Dr.Oscar Happy-Planet MusicFestival China ( Saturday 1st. May @DJayMichiel )’ is on #SoundCloud https://t.co/WHJOGEpsIq 
#DrOscarClub #DJayMichiel #Mixset #OpenFormat #昆明 #北京 #DJset #mixtape"
1591054679768961025,Fri Nov 11 13:06:10 +0000 2022,"""Foreigners must set aside the comfortable analytical frameworks many of them have used to analyze China for the last two generations...Under Xi, ideology drives policy more often than the other way around.”
https://t.co/0coSubOruG via @MrKRudd"
1591054672931917825,Fri Nov 11 13:06:09 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/pG6lz7f0FC"
1591054672714162177,Fri Nov 11 13:06:08 +0000 2022,US-China relations: Presidents Biden and Xi set to meet at G20 summit #IndonesiaChinaNews #IndonesiaPolitics #ChinaNews [Video] https://t.co/elZEzS4llQ
1591054669714841600,Fri Nov 11 13:06:08 +0000 2022,@essvette @FoxNews Im sure you’re better with China First. That’s the democrat way
1591054669035757569,Fri Nov 11 13:06:08 +0000 2022,"Fay Fay Show: As one of our opponents, the #NewYorker magazine made the statement that the #NFSC is a shadow government and we are against the #COVID #vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China?

https://t.co/XmJfBZNMuO https://t.co/qnNUTURrjH"
1591054668108791809,Fri Nov 11 13:06:07 +0000 2022,"@nise_yoshimi if i pay to get verified, will they fly me to china to smoke a blunt with hu jintao?"
1591054666648850439,Fri Nov 11 13:06:07 +0000 2022,"@RealJayWilliams Agree with you on Irving. The Uyghur issue was manufactured by former CIA officer Graham Fuller in 1998 for the Rand Corporation and revised in 2003 under the title 'The Xinjiang Problem.'""  as to means to destabilize China. The US always needs an enemy."
1591054663104987144,Fri Nov 11 13:06:06 +0000 2022,"China on Friday condemned a White House plan to brief Taiwan on the results of a much-anticipated meeting between President Joe Biden and his counterpart, Xi Jinping, next week on the sidelines of a G20 gathering in Indonesia. https://t.co/gZ1oA29JSs"
1591054661385359360,Fri Nov 11 13:06:06 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/aYdqSxqntc via @Yahoo"
1591054661154664454,Fri Nov 11 13:06:06 +0000 2022,@A_C_D_P In Germany they already got rid of there coal plants and are now suffering with high cost and no energy from Russia’s Nordstream pipeline. Now the US and Australia wants to follow into there silly footprints but it will also fail! Strange that China and India are building more?
1591054657241202688,Fri Nov 11 13:06:05 +0000 2022,"@zombieatmybrain @BangTwice8899 @goldrushies @btsayhmah @IiIHyunlix TWICE has the most music videos with over 100M views on YouTube
Twice ranked 3rd most viewed girl group on Spotify ,though Twice joined Spotify in 2018
They became the first girl group to sell 500k( most girl groups from China have the highest sales, but Twice is banned there)"
1591054655852781568,Fri Nov 11 13:06:04 +0000 2022,Will Germany let China have its chips? – The China Project https://t.co/nEx29J4N7w
1591054653474893827,Fri Nov 11 13:06:04 +0000 2022,"@caprioleio we buy asics gpus cpus rigs for mining
first it was china in 2021 where the pools closed their doors to us
then vitalik #eth 2.0
today it is not profitable and laws like #mica are coming out in europe
they do not understand that we were the root of cryptocurrencies"
1591054653302898688,Fri Nov 11 13:06:04 +0000 2022,"China unveils 'drone killer' laser weapon at Airshow China, can shoot down target at low cost - Global Times https://t.co/42oFTv1XB3"
1591054648617881602,Fri Nov 11 13:06:03 +0000 2022,"#Biden in slow and deliberate moves pushing #America &amp; the West into a military conflict with #China over #Taiwan, just as he had done with #Russia over #Ukraine. 🇺🇸 people &amp; global elders have moral responsibilities to stop #Biden’s war efforts NOW.  https://t.co/kkSB4vELU2"
1591054645098840066,Fri Nov 11 13:06:02 +0000 2022,"Applications for the Chinese Government Scholarship programme to apply to study at participating Chinese universities for the 2023/24 academic year, are now open.
Deadline: 23 Jan 23
Visit: https://t.co/xrxkDGtUdu

#InternationalScholarshipsZA https://t.co/N4jILH7jhz"
1591054641156001792,Fri Nov 11 13:06:01 +0000 2022,"#重庆 If I go to China, it would be for the purpose of speaking Chinese as much as possible. https://t.co/BoHKTlaIBK"
1591054636529508352,Fri Nov 11 13:06:00 +0000 2022,"Gallery: Lü Shengzhong, one of China’s leading contemporary artists, has passed away at 70. Lü is renowned for his extraordinary use of paper in his works, which brought an avant-garde style to Chinese folk art.https://t.co/pUi5DSixkI https://t.co/6uqaqAMzZF"
1591054636412043266,Fri Nov 11 13:06:00 +0000 2022,"Does there actually exist any possibility of economic collaboration of China? By @miotei and @cazlito in collaboration with @el_pais 
https://t.co/yNxZOjmONg"
1591054634097184770,Fri Nov 11 13:05:59 +0000 2022,"Newcastle coal prices show a strong bounce on their falls. Might be due to the China easing news, even if Aus doesn't export to there. Reality is a lot more coal will be required when China ramps up, they aren't building coal plants for no reason. #coaltwitter $WHC $NHC $YAL https://t.co/MYWl4JPBBM"
1591054633111154690,Fri Nov 11 13:05:59 +0000 2022,"SURFseq method with TIRF microscopy single-molecule. 36-75bp read length, which makes sense for NIPT. 
'China's GeneMind Biosciences Launches GenoCare 1600 Single-Molecule Sequencer' https://t.co/FbSyt8M7Fl https://t.co/fOpsLGuqI1"
1591054626828144642,Fri Nov 11 13:05:58 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/lbptDJYrmB"
1591054618695303169,Fri Nov 11 13:05:56 +0000 2022,@Carmeli16788648 @Morning_Joe Joe Biden is controlled by China Russia and God knows how many other countries that do not like America Brainwashed      Stolen Elections have Consequences
1591054606347685888,Fri Nov 11 13:05:53 +0000 2022,"“China is attempting to use laws to regulate and discipline women,” said @XiaowenLiang17, a NY-based feminist and lawyer. “Why do you only need women to observe family values? What kind of family values are we talking about? These are very vague ideas.”
https://t.co/h2tVeNXzps"
1591054596155535364,Fri Nov 11 13:05:50 +0000 2022,China MFA spokesman Muhammad Zhao @zlj517: The relationship between PRC and Russia is rock solid.
1591054590820384769,Fri Nov 11 13:05:49 +0000 2022,"This decoupling strategy seems China CCP seeks to have full control of the distribution channels, markets, production, raw materials, procurement, etc., the regime will be able to handle state emergencies, for example, in a confrontation with  United States

Source @EpochTimes"
1591054586223415296,Fri Nov 11 13:05:48 +0000 2022,@accuweather If they did go talk to china and India
1591054585967394817,Fri Nov 11 13:05:48 +0000 2022,China needs to cough up more to aid nations afflicted by climate change https://t.co/ClMj6Pocap
1591054573648891904,Fri Nov 11 13:05:45 +0000 2022,"China Weidian x Lucky Label Offline 
RM50/all 3 https://t.co/w8zAhU9lsY"
1591054554195709952,Fri Nov 11 13:05:40 +0000 2022,"2nd day at exhibition, come to visit us at China (Xiamen) Cross-border E-commerce Expo, from 10-12, Nov. 2022 🥰🥰 #custommade #injectionmolding #fasteners #stamping #cnc #spring #Casting https://t.co/31o6Ot5QKI"
1591054547359006723,Fri Nov 11 13:05:39 +0000 2022,"@_apophatic I mentioned that by implying the west is in big mess... Therefore, why would China be like the west.
Maybe is my fault I did not bring it clear to you.... Having tough time to  tweet with words limit. 😓
I'm sorry if I offend you 🙏"
1591054541906378752,Fri Nov 11 13:05:37 +0000 2022,SOCCER - Kunshan FC promoted to Chinese Super League - #Football #Soccer #China #CSL #Jiangsu - @CGTNSportsScene @goal2china @_Hadebe_101 @mfanafu43463007 @Jasmine_GDToday @Celo_nyawose @joerake00 @henrysharkie @lepidipidi https://t.co/syotsAWSpZ
1591054541029801984,Fri Nov 11 13:05:37 +0000 2022,China’s ‘Chameleon’ missile launchers could change the future of combat https://t.co/7E2syIJGnf
1591054538005712897,Fri Nov 11 13:05:36 +0000 2022,"Overnight markets are stronger as China modified its COVID policy, easing restrictions which the markets have taken as a positive sign that Chinese demand will return to US ag products as well as crude oil. Also, the US dollar index is following through to the downside. #oatt"
1591054535660822528,Fri Nov 11 13:05:36 +0000 2022,"Start living now. Stop saving the good china for that special occasion. Stop withholding your love until that special person materializes. Every day you are alive is a special occasion. Every minute, every breath, is a gift from God. - Mary Morrissey #quotes"
1591054519131328513,Fri Nov 11 13:05:32 +0000 2022,@harisun7991 @Indian_Index China's share in overall consumption is reduced i think
1591054513846489088,Fri Nov 11 13:05:31 +0000 2022,"‘State of Border’ will determine India-China ties: S Jaishankar &gt;&gt; READ MORE &gt;&gt; https://t.co/mNZLEO93dT

#sjaishankar #indiaChina #India #China #diplomacy https://t.co/GO8flXAzSd"
1591054512223309824,Fri Nov 11 13:05:30 +0000 2022,$QQQ Shorts didn't see China relaxing Covid Zero Mandates. The CCP saw our market rip yesterday after CPI release &amp; the slight rolldown in inflation. Buckle up kids we're going higher. $284
1591054500739305473,Fri Nov 11 13:05:27 +0000 2022,@Clarity65808926 communist party Canada China one unit right Justin lol peace shit
1591054500051107840,Fri Nov 11 13:05:27 +0000 2022,"Advancing Urban Sustainability through Public–Private Partnerships: Case Study of the Gu’An New Industry City in China | Journal of Management in Engineering | Vol 39, No 1 https://t.co/lHb1EAjvts"
1591054498478235648,Fri Nov 11 13:05:27 +0000 2022,"Noting that the decision signified the complete abolition of the so-called ""free-trade pact"", foreign Ministry spokesman Zhao Lijian said that ""China highly appreciates that El Salvador has stood on the right side of history"".   #Geopolitics #ChinaDaily

https://t.co/eklWJx5r0Y https://t.co/hBhl1824e7"
