id,created_at,full_text
1590257181831602177,Wed Nov 09 08:17:12 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/tqoj6rkHRk

#LifeAtSAP | #Universum https://t.co/4f6kPTePm9"
1590257178694520834,Wed Nov 09 08:17:11 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/m7Mz9Cntdf"
1590257165335662592,Wed Nov 09 08:17:08 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/QS4Z44Alw2 https://t.co/1SvemR0uqT
1590257162248679424,Wed Nov 09 08:17:07 +0000 2022,Greensboro Chinese restaurant robbed Tuesday night #ChineseBusiness #ChineseFinance #ChineseEconomy #Chinese #China [Video] https://t.co/OZjKwpocYS
1590257159560130561,Wed Nov 09 08:17:07 +0000 2022,"#BBKSHOP_PH_GO

PREORDER

LINE FRIENDS CHINA

TRUZ SHIRT (MEDIUM/LARGE SIZES) (RARE/ OOS IN KR) - PHP 2000

TRUZ MININI STANDING DOLL - PHP 1150

ALL MEMBERS AVAILABLE!!!

DOP: 11/14

NORMAL ETA: DEC2022

ORDER: https://t.co/SzVhvaCljV https://t.co/Ji3WouyOHR"
1590257152278802433,Wed Nov 09 08:17:05 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/Ne1WBw6wei"
1590257151192498176,Wed Nov 09 08:17:05 +0000 2022,@TiceRichard @RishiSunak Just strike a deal to by Cheap Russian oil and gas like China and India
1590257145735696384,Wed Nov 09 08:17:03 +0000 2022,"@EndozaJesus @KristianNorgre1 @vtchakarova A lot of European countries trade more with a single EU country than with the US or China

The original tweet is bullshit"
1590257118120390657,Wed Nov 09 08:16:57 +0000 2022,"@BigspudsBarry @TalkTV They are not safe and someone will be killed or seriously injured, it could be a protester or someone else, they must stop. Perhaps try protesting in Russia or China who by far use the most oil and gas."
1590257098713366528,Wed Nov 09 08:16:52 +0000 2022,"@SariArhoHavren In german medias Scholz has been somewhat praised (and ""brave"") to mention Human rights, Xinjiang, Taiwan, Putin in his press conference in Beijing. But no medias report that these statements were nowhere mentioned or aired or statements  at all in China"
1590257087233544194,Wed Nov 09 08:16:49 +0000 2022,"@Slip66G37 @RonVerb @PaddyIrish14 @Tatarigami_UA Even China disapproves of using nukes. It's an empty threat used because they don't havy much else.
Off course they can (try to) carpet bomb an entire city. It would just be a trigger to send more AA/long range weapons from the allies."
1590257075107790849,Wed Nov 09 08:16:46 +0000 2022,"@advocatboy @KristianNorgre1 @vtchakarova A lot of European countries trade more with a single EU country than with the US or China

The original tweet is bullshit"
1590257052311465985,Wed Nov 09 08:16:41 +0000 2022,@lisareality1 @TalkTV Or China
1590257047337340928,Wed Nov 09 08:16:40 +0000 2022,"@harderHB @mkainerugaba As long as his handlers originate from NRM, UPDF or even UG Police leave alone thise from west China, his image will remain seen that way: he is a brutal spoilt Grneral in the league of Udday Hussein and Qusay Hussein (history)."
1590257039686520832,Wed Nov 09 08:16:38 +0000 2022,📺 Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing to ease harsh pandemic controls. https://t.co/8krLOtwRHF
1590257037262614528,Wed Nov 09 08:16:37 +0000 2022,* This event is by invitation only and seats are limited. Please refer to our event website (https://t.co/pe5ASM1Bi1) for details.
1590257032086835202,Wed Nov 09 08:16:36 +0000 2022,Goods are stuck in China because of COVID-19. Yuan is over N100 and dollar is almost N900. Crypto is also underwater rn 😤😖
1590257029385715712,Wed Nov 09 08:16:36 +0000 2022,"Andy Vermaut shares:Xi Jinping Tells Chinese Army To ""Prepare For War"", ""Fight And Win"" It: President Xi Jinping has said that China's national security is facing increased instability and ordered the PLA to devote all its energies to… https://t.co/ZAG4uHGVu8 Thank you. https://t.co/eU2WBhI2oF"
1590257014823071750,Wed Nov 09 08:16:32 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/BETceonxGR"
1590257001699119105,Wed Nov 09 08:16:29 +0000 2022,"#SAPEnterpriseSupport value map for security comes in a brand-new look and feel! 🌟

Get a good look into the security aspects an organization should take into account during any software lifecycle phase &amp; learn to run your #SAP systems securely.

Read ▶️ https://t.co/NmWwiaGejK https://t.co/52oKeWJv3v"
1590257001015443458,Wed Nov 09 08:16:29 +0000 2022,@zhang_heqing Big fan of China but this isn't true
1590256985962053634,Wed Nov 09 08:16:25 +0000 2022,"@Snial @DarrellWebster @JuliaHB1 I very much doubt your figures but assuming they are a fact, China has released more pollution in the past 8 years than the UK has in its entire industrial history.
Yet the temperatures have been stable for the past 20 years.
How do explain that?"
1590256967465177088,Wed Nov 09 08:16:21 +0000 2022,"@WholeMarsBlog ""How can I ensure full investigations and that Democrats actually DO come after me in a real way? I've got an idea ...""

Elon full of great ideas in 2022: Buy Twitter! Give part of Ukraine &amp; many Ukrainians to Putin. Give Taiwan to China. Side with extremist Republican nutjobs."
1590256966181740545,Wed Nov 09 08:16:20 +0000 2022,@SKenile @NMarc26 @RealJayWilliams lest not forget china and the ugyhurs..nba picking and choosing what is harmful and what is not they make billions from china so they won’t take a stand which is why i find this whole thing pretentious… let someone bring that up to adam silver and we see how he responds
1590256960859168768,Wed Nov 09 08:16:19 +0000 2022,"They are very useful , giving me important information to heal my fear successfully how to get and how to come out from China to Thailand."
1590256952797728768,Wed Nov 09 08:16:17 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/vxPZDOXrM9"
1590256947991044096,Wed Nov 09 08:16:16 +0000 2022,@IAMSAFAREE @loveandhiphop Why your babymomma crying cause she has to take care of her kids 😂 it’s giving blac china 😭
1590256945524789248,Wed Nov 09 08:16:16 +0000 2022,@polijunkie_aus @chenweihua @AdamBandt When did China call himself democracy?
1590256940424142848,Wed Nov 09 08:16:14 +0000 2022,"221109 | Weverse💬 #JIHOON #지훈 (10:53AM)

🗣️: burning our throats from China to make sure that you hear our cheers in Korea

🐶: okay 😊🤙🏻

@treasuremembers #TREASURE #트레저 https://t.co/5maHVBzlqi"
1590256937505263616,Wed Nov 09 08:16:14 +0000 2022,"Do you wanna buy a politician? Former primeminister? Do as Russia, China do: buy one from Finland! Cheapiest: only 121 586 euro and 126 000 euro per year.Nordstream,Silky Road, anything, they work for you. Näin paljon Esko Aho ja Paavo Lipponen tienasivat https://t.co/3Zwsy1nuxf"
1590256937329131520,Wed Nov 09 08:16:14 +0000 2022,* This event is by invitation only and seats are limited. Please refer to our event website (https://t.co/pe5ASM1Bi1) for details.
1590256937006149632,Wed Nov 09 08:16:13 +0000 2022,@naomi2009 Yes. There was a dosa curry festival and us global southies decided we didn't want to pander to the global north who anyways exports their manufacturing to India and China. So there.
1590256927123988480,Wed Nov 09 08:16:11 +0000 2022,@topsoilpeet @ACTBrigitte The climate alarmism is designed to give more power to government. And away from people. And it’s designed to de-industrialize and destroy energy sovereignty. We can’t get off fossil fuels no matter what they say. China and India are not because they know you need it.
1590256918500515840,Wed Nov 09 08:16:09 +0000 2022,Civilian Ship Armed With Tanks — Scary Images Reveal China’s ‘Notorious Plan’ To Invade &amp; Annex Taiwan https://t.co/BsV0aWX9aj
1590256914713411585,Wed Nov 09 08:16:08 +0000 2022,@Jenkins37066 @MainLineSpy @DonaldJTrumpJr Coming from a president who can’t say China correct…I mean you have seen him right?! Trump has English issues and you want to point at this dude please
1590256909000769536,Wed Nov 09 08:16:07 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/Rx9TfBy0FU"
1590256899857207297,Wed Nov 09 08:16:05 +0000 2022,@ProfMarkMaslin @BorisJohnson @10DowningStreet @GaryLineker @DeborahMeaden @KarlTurnerMP @Debbie_abrahams @jessphillips @grantshapps @SteveBakerHW We can't stop the World from heating up it's the natural cycle. Also try stoping China from polluting the world. Good luck with that.
1590256879954890753,Wed Nov 09 08:16:00 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/twOJp3yAT5 #cybersecurity #dataprotection #privacy via @ProfWoodward
1590256877862285313,Wed Nov 09 08:15:59 +0000 2022,"@eIfcup You are in America we all are, unless you’re in china"
1590256875031105537,Wed Nov 09 08:15:59 +0000 2022,"@RickT26388 @baseballnhorses @TomFitton Do you know China has the biggest population in the world? If you don’t check voter ID, Chairman Xi can be your next president."
1590256851484307457,Wed Nov 09 08:15:53 +0000 2022,Has China Copied SpaceX’s Starship? // Space News from TMRO https://t.co/HtGug3Qusg via @YouTube Ryan’s weekly space news :)
1590256848732491776,Wed Nov 09 08:15:52 +0000 2022,@LeeSmithDC Yeah!  Now we can produce clean gas and not beg Russia and Saudi’s for gas.  Now we will not be forced to buy lithium from China!  Who would think tree huggers would approve millions of gallons of water being used to produce a poison for our electric cars🤷🏼‍♀️🤷🏼‍♀️
1590256830579896320,Wed Nov 09 08:15:48 +0000 2022,@GretaThunberg name them then Greta and when are you visiting the world's biggest polluter (China) to tell them how angry you are?
1590256829036363777,Wed Nov 09 08:15:48 +0000 2022,"Bitcoin crash(170)

Waiting for US elections
$SPY above support 

US futures flat
Europe mixed
China red
FX euro/$: above 1 
VIX 26

$SPY $382
$431 resistance
$365 pivot
$360 support

$IBB $130
pivot @ $118
$XBI $79
$91 pivot
Resistance $101

Bitcoin $18,273 -7.7%

$SPX $QQQ"
1590256803107196929,Wed Nov 09 08:15:42 +0000 2022,"The applied trade-weighted tariffs are almost identical: 0.81% for women's C&amp;F and 0.79% for men's C&amp;F. Both are very low because we buy so much C&amp;F from China which enters duty free under the FTA. So no, despite my clickbait first tweet, NZ's tariff schedule isn't sexist."
1590256788292898817,Wed Nov 09 08:15:38 +0000 2022,"@ani_digital @ANI Just in case, you forgot India got its Independence in 1947 &amp; we don't obey anyone's order, May be it used to be the case under congress govt - where India followed US &amp; China Commands.

But now  under Modi Govt,We Dictate &amp; set out Own Terms 🤞"
1590256786019581953,Wed Nov 09 08:15:37 +0000 2022,Anti-China rhetoric on U.S. campaign trail alarms Asian Americans https://t.co/5EGYGpVGuG
1590256779132538880,Wed Nov 09 08:15:36 +0000 2022,"@zaktivist @JustStop_Oil Good. 
She's an entitled, self-important spoilt kid that cares about nothing but her own opinion. 
Go to China or India and try your childish, petulant blackmail there. 
In case you haven't noticed, you are undermining any real efforts for change - we all hate the lot of you. 🤡"
1590256778440478720,Wed Nov 09 08:15:36 +0000 2022,"I don't promote myself very well, and I'm not very knowledgeable on marketing/algorithm stuffs, so I'm really grateful to receive support when I share a milestone!!

(It was a pipedream for me to have a China GO for Genshin, and I've fulfilled it, I'm so happy🥺)"
1590256778347831296,Wed Nov 09 08:15:36 +0000 2022,We see you China #Hypocrisy  https://t.co/6TlXS5TOww
1590256757225709568,Wed Nov 09 08:15:31 +0000 2022,Somewhere，something incredible is waiting to be known. Here is the Poland Wetland in Jiangxi China https://t.co/mCiTeIT4Ko
1590256744948563968,Wed Nov 09 08:15:28 +0000 2022,@KhaledBeydoun Why don’t you go and tweet about it from there? No courage? Or China is beyond reach of your Allah?
1590256741232836608,Wed Nov 09 08:15:27 +0000 2022,"@lindyli Joe Biden- Dementia ridden, China lover, Crackhead Dad."
1590256732336721920,Wed Nov 09 08:15:25 +0000 2022,Did someone break the good china..? The shelves are empty and there’s a trail of glass in the kitchen and dining hall.
1590256713026134016,Wed Nov 09 08:15:20 +0000 2022,"@vtchakarova Thirdly how much of China's exports can easily be transferred to, for example, Vietnam or the Philippines?"
1590256711838769152,Wed Nov 09 08:15:20 +0000 2022,"@omw____ @theknabrock @AlStewartOBE Think you're missing the point. It's hypocrisy of the highest order to object to the Chinese doing what we've done and continue to in the West. The US has blood all over its hands from interfering everywhere, has 750 military bases outside US whilst China has just ONE"
1590256706650603521,Wed Nov 09 08:15:19 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/cipLwulPbb #world"
1590256701222973440,Wed Nov 09 08:15:17 +0000 2022,China: Tesla Set New EV Export Record In October 2022 - InsideEVs https://t.co/yhl52c00lr
1590256700011196419,Wed Nov 09 08:15:17 +0000 2022,"#US midterm elections are its domestic elections, which are decided by US voters. China has no comment. We hope that the US will work with China to find the right way to get along in the new era based on mutual respect, peaceful coexistence &amp; win-win cooperation: Chinese FM https://t.co/WG9wo03mq2"
1590256674795061248,Wed Nov 09 08:15:11 +0000 2022,"BIll gates(owner of OMS), Rotschild (owner patent Covid19 2015),Rockfeller (who funded Zika,Ebola,Covid pandemic),Fauci-Big Pharma,Trump,who on Oct.19 put in place the public simulation 'Coronavirus pandemic from China', they are all complicit with corrupt governments of genocide"
1590256674413346817,Wed Nov 09 08:15:11 +0000 2022,"The Devil Soldier: The American Soldier of Fortune Who Became a God in China LUZ4ZMF

https://t.co/qB7aRv9M3R https://t.co/0j6PSpiHTu"
1590256673842597888,Wed Nov 09 08:15:11 +0000 2022,"Here's how China is secretly headhunting foreign pilots to train its air force.

#China #ForeignPilots

https://t.co/S3R1TeJf5W"
1590256665181437953,Wed Nov 09 08:15:09 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/wU0U0sQcor via @business"
1590256657267064832,Wed Nov 09 08:15:07 +0000 2022,[China] Sender is preparing to ship your parcel always takes FOREVER
1590256644390211584,Wed Nov 09 08:15:04 +0000 2022,"@RShahzaddk Exactly. We also hate this yahoodi game... Kya America, Japan, China, Israel or Russia khylta hy ye  game?? No ... Pagalun ko game k peechy lga dia... To divert minds of ppl from reality..."
1590256641123155969,Wed Nov 09 08:15:03 +0000 2022,"@mikesay98 I do not agree with you. I will speak at geopolitics level. West cannot afford Iran, Russia and China to hoard all bitcoin. And vice versa. Because it is hard currency by definition, as is gold.

 If anybody own majority, he has freedom to do whatever he wants with price."
1590256634332385281,Wed Nov 09 08:15:01 +0000 2022,China plans its first human flight on a jet-powered skateboard https://t.co/5WHIVU5Rgb
1590256632122204160,Wed Nov 09 08:15:01 +0000 2022,@Hells4Heroes @TalkTV Should  go to #China and protest there
1590256627545939968,Wed Nov 09 08:15:00 +0000 2022,"A new perennial rice variety lets farmers sow just once but allows 8 harvests without sacrificing yield — that's 2 years of not having to worry about planting crops.

This could minimise #StubbleBurning and reduce #AirPollution in India.

Read: https://t.co/LsO750sbbx

📸: BCCL https://t.co/9vF34NErmV"
1590256625075593216,Wed Nov 09 08:14:59 +0000 2022,"One of China's inflation gauges drops for the first time since 2020

#FolloMe #ЧитаюВзаимно #цепочкафолловеров #взаимно #лайк https://t.co/UddDfHSkiV"
1590256623368667136,Wed Nov 09 08:14:59 +0000 2022,"That's how China started Urumqi 7.5.09 massacre by lynching Uyghurs in Shaoguan Xuri toy factory, killing them brutally with thousands of Chinese attacking them when ""fang bao che"" anti-riot police vans standing there watching, doing nothing to stop violence to save Uyghurs"
1590256620881448960,Wed Nov 09 08:14:58 +0000 2022,"One of China's inflation gauges drops for the first time since 2020

#FolloMe #ЧитаюВзаимно #цепочкафолловеров #взаимно #лайк https://t.co/eWE0BCcwdI"
1590256620478644224,Wed Nov 09 08:14:58 +0000 2022,Found on YouTube: Amazing japanese home technology gadgets vlog/tiktok china #shorts https://t.co/HIwX9Kylfk https://t.co/4nDH0VvEpR
1590256615500185600,Wed Nov 09 08:14:57 +0000 2022,"Australia concerns ex serviceman are working for China, exposing Australia' s security. If you are worried about the Collins Class subs Mr Marles, dont worry, China knows their reputation. They also produce all the 417 kg rare earths  that America needs in each F-35. Dont worry"
1590256609900781568,Wed Nov 09 08:14:55 +0000 2022,"@Morn @caitoz again, the most stable period was 1870-1914, the concert of europe. Aka,multipolarity. 
You want unipolaity,because it keeps your anglo colonial parasitic cultures on top at the expense of the majority. if unipolarity was headed by India or China,you'd be singing a different tune"
1590256605173780481,Wed Nov 09 08:14:54 +0000 2022,@TrumpWarRoom I want to go visit Maricopa County one day;  but I can't even get the passport right now in my country --- China!
1590256604326559746,Wed Nov 09 08:14:54 +0000 2022,"wtb seventeen 2017 1st carat land polaroid joshua

⭕️buy
❌sell

plz dm me directly if you have joshua or the whole set！
accept price flexibly

⭕ph/Korea/Japan/China/Thailand address and account
⭕Chinese/English/Korean

tag svt wts wtb joshua 세븐틴 포카 양도 https://t.co/eg6c1AbNny"
1590256583195660288,Wed Nov 09 08:14:49 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/EipOhILqKU"
1590256580070895616,Wed Nov 09 08:14:48 +0000 2022,@TalkTV China has emitted more carbon dioxide over the past 8 years than the UK has since the start of the Industrial Revolution
1590256570654400514,Wed Nov 09 08:14:46 +0000 2022,"Violent Transgender Killer Completes Sentence for 1996 Torture, Murder of 13-Year-Old Child. 
Synthia China Blast was on the Sylvia Rivera Law Project’s prisoner advisory committee and given sympathetic coverage by ⁦@Jezebel⁩ &amp; ⁦@NYMag⁩  https://t.co/dtgTliChGx"
1590256555819089926,Wed Nov 09 08:14:43 +0000 2022,Bernardo should be shipped to china https://t.co/BtQBHSditW
1590256552598196226,Wed Nov 09 08:14:42 +0000 2022,"4.

Just because someone shares a different opinion doesn't make them right, wrong, redpilled, or mislead. Just chill and make friends. If you get drafted tomorrow to fight China's evil regime, guess who you'd be fighting alongside with?"
1590256548420673536,Wed Nov 09 08:14:41 +0000 2022,"Australian PM hopes for meeting with China’s Xi at summit – Huron Daily Tribune: The meeting would come as competition for influence among South Pacific island nations heightens between Australia and China since Beijing struck a … 

The post Australian… https://t.co/4zrJa5h1E4"
1590256539537145856,Wed Nov 09 08:14:39 +0000 2022,"@PeterDutton_MP Who can forget once, failed #Warmonger  Defence Minister @PeterDutton_MP  a brazenly &amp; stupidly beating the war drums on #China Now the #DickOfDickson now engaging in an open and honest dialogue with #Chinese Ambassador Xiao Qian Pete remains the #DickOfDickson #WorstOpPMever https://t.co/vO9ORoF4cI"
1590256534801764352,Wed Nov 09 08:14:38 +0000 2022,i liked the song but also wdym be careful sheep in the neighbourhood lets get it ohhh i am the sheep that china sheep everybody listen china sheep
1590256531425341440,Wed Nov 09 08:14:37 +0000 2022,"BIll gates(owner of OMS), Rotschild (owner patent Covid19 2015),Rockfeller (who funded Zika,Ebola,Covid pandemic),Fauci-Big Pharma,Trump,who on Oct.19 put in place the public simulation 'Coronavirus pandemic from China', they are all complicit with corrupt governments of genocide"
1590256527004295168,Wed Nov 09 08:14:36 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/zERFV6iVLp https://t.co/IBQP2gf1Fu"
1590256526916489216,Wed Nov 09 08:14:36 +0000 2022,"What never fails do amaze me is the number of people on this website openly criticising and even mocking Nicola. Say what you want about countries like China and Russia, but at least the people of these nations know how to treat their leaders with RESPECT 😡😡😡"
