id,created_at,full_text
1590561599802470400,Thu Nov 10 04:26:51 +0000 2022,"#Australia’s Defence Minister has ordered his department to review laws governing retired #militarypersonnel amid reports former members of the ADF have been approached to provide training to #China.

""For those who…
https://t.co/0iaF1Y94IL
 
https://t.co/Yciqzfxq0Z"
1590561588947607557,Thu Nov 10 04:26:48 +0000 2022,"@fitterhappierAJ Provide reliable evidence, otherwise i will take it as fear porn.

Xi sacrifices China's future in pursuit of total power with Covid excuse.
This is his propaganda and central argument

https://t.co/lC9YyFzMlp

Now millions of Chinese people are being detained in quarantine camps https://t.co/XmTwAHxDlV"
1590561574565318656,Thu Nov 10 04:26:45 +0000 2022,"CHINA COP27

RECALL 

TEAMAGCWW SUFFERED
MOST OUT OF CHINA
EMISSIONS OF GH GASES,
DUMPING OF WASTE,
VHC AND INDTRY POLLUTION,
MIS MANAGEMENT OF WATER
RESOURCES, DEFORESTATION,
ARFCL PRECIPTN
ETC

CPC MUST COMPENSATE

TEAMAGCWW

STARTING WT OFCL EMAIL
TO

arthurgcarter@aol.com https://t.co/9ZXmee2M11"
1590561572170391554,Thu Nov 10 04:26:44 +0000 2022,"@Iamcassanova16 @tweetkayc According to business insider, it has to gross over 500m to break even😂😂
And it's not even releasing in china, tearssss😂😂🤌🏾"
1590561571670876161,Thu Nov 10 04:26:44 +0000 2022,"Taliban are a proxy of many country’s… Their silence in regards to one of the largest human rights crisis against the muslim Uyghur population of China speaks volumes. #FreeAfghanistan
#TalibanTheTerrorists 
#SaveAfghanSoldiers 
#LetAfganGirlsLearn 
#SaveAfghanWomen https://t.co/X4V0MchyoY"
1590561571356696576,Thu Nov 10 04:26:44 +0000 2022,"TSMC Prepares for Another U.S. Plant as China Tensions Simmer $TSM #reshoring #CHIPS #ChipsAct

https://t.co/1x7w0o7kIu"
1590561564972974081,Thu Nov 10 04:26:42 +0000 2022,"We already have strong eco ties with US/EU,our biggest partners singly &amp; as bloc.Negotiating FTAs with EU/UK/Canada.West has equal interest in stronger ties with 5th largest economy&amp; likely 3rd by 2030. West has huge eco ties with China.Why object to our limited ties with Russia. https://t.co/cgn5VtBkjI"
1590561550204817409,Thu Nov 10 04:26:39 +0000 2022,@JackPosobiec It sounds like China is succeeding. ?!
1590561540050411520,Thu Nov 10 04:26:37 +0000 2022,"I wonder if theres erowid for like china, japan, russia, india, i wanna know what crazy ass stories they have that we would never guess"
1590561532446113794,Thu Nov 10 04:26:35 +0000 2022,@ashoswai if u like China Xi Jin Ping so much then do shift permanently to China. They also have periodic lockdowns where citizens can contemplate and admire on how great a leader Xi is.
1590561531036827649,Thu Nov 10 04:26:34 +0000 2022,"Wealth of China's richest plunges.  
https://t.co/vPyI5YytlJ"
1590561530025607168,Thu Nov 10 04:26:34 +0000 2022,"@TrueNameJeff However, there are education centers in rural areas throughout China, where people have far from schools. China is trying to standardize the education and give everyone the opportunity to have a good education that means work opportunities."
1590561525001224192,Thu Nov 10 04:26:33 +0000 2022,Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference https://t.co/32iJhlaYoA via @nationalpost
1590561511713681408,Thu Nov 10 04:26:30 +0000 2022,@chetanbetai @PMOIndia @narendramodi @elonmusk True. We don't need separate search engines or closed wall like China but there should be fair practice.
1590561496094081024,Thu Nov 10 04:26:26 +0000 2022,"Chinese parents have no daughter
#China #why"
1590561494445408256,Thu Nov 10 04:26:26 +0000 2022,"Mathematical Olympiad in China (2015-2016): Problems and Solutions A5539S0

https://t.co/Fe8WS7SITQ https://t.co/byfzmblxyq"
1590561493149683714,Thu Nov 10 04:26:25 +0000 2022,"@CollinSLKoh Doesn't matter if runway is good or bad, china have no right to invade our islands. We should not fall into the trap ""china can't do much on these islands so let it be"". They can't do much now but in the future with new techs they will."
1590561488372387841,Thu Nov 10 04:26:24 +0000 2022,"China 
China Chin even maintaining the name is scary. US still wating for Biden to pass the infrastructure Bill. 42% of 617,000 brides are unsafe. Safety first.Bullet train out of the question. Ukraine War first. Just like the Taxi drivinonger the driver take to the dest mo more https://t.co/MUUtZWz7fX"
1590561479182336001,Thu Nov 10 04:26:22 +0000 2022,"BIDEN LIES WITH THE BEST OF THEM ABOUT HUNTER AND HIS INFLUENCE SELLING SELF. HE MADE MILLIONS FROM CHINA, RUSSIA, AND THE UKRAINE AND LIES LIES LIES. THE PROOF IS ON HUNTERS LAPTOP. DEMOCRATS WHAT ARE YOU THINKING ?  IM THINKING MAIL IN BALLOTS AND CROOKED VOTING."
1590561477362323457,Thu Nov 10 04:26:22 +0000 2022,@immasters @noshitshow1 Fat chance for me 😂 in my wildest dreams I would be beyond thrilled if I ever reach one or two thousand per month reliably and I don’t see that happening. I day dream of being able to have my own line of fine china mugs etc which would take a large investment. Maybe one day.
1590561461675626496,Thu Nov 10 04:26:18 +0000 2022,@JustStop_Oil Hey comrades … when are you heading over to China to protesttheir climate destruction. Pretty keen to join as i have Monday off.
1590561457938526208,Thu Nov 10 04:26:17 +0000 2022,"@ChaelSonnen Hey Chael, have some respect for John China."
1590561454859902977,Thu Nov 10 04:26:16 +0000 2022,"@EricMMatheny Depends on what system you have
The USA is so fcked in every way 
Once a great leader 

Now a total backwoods oppressive that let the Deliverance bango player take over the Repukes
You are such a loser. Hegemony is China 
No American is smart enough to overcome this
🇨🇦 Cons too"
1590561451965845504,Thu Nov 10 04:26:16 +0000 2022,@melaniejoly I can only imagine what China thinks of our Drag Queen PM ..
1590561448383893504,Thu Nov 10 04:26:15 +0000 2022,"@Minarchistbi To an extent we're already doing this in areas like climate change. The problem with full cooperation is that we'd have to concede issues like the South China Sea, Taiwan, etc. You'd have to rewrite the whole global order into something I wouldn't be comfortable with."
1590561443854053377,Thu Nov 10 04:26:14 +0000 2022,"@StrangeFenris1 They skipped the letter 
ξ (xi).. ..

And went straight to   Omicron.. 

https://t.co/U3WpvD8zO1 https://t.co/vprqbnZpmw"
1590561430990131200,Thu Nov 10 04:26:11 +0000 2022,@503Blazerfans I remember everyone yelling “why didn’t we get anything for Bledsoe!” And now Bledsoe is playing in China
1590561424342134785,Thu Nov 10 04:26:09 +0000 2022,"@silentanb @fitterhappierAJ 20 million deaths later

@WHO lost all credibility - held hostage by China"
1590561418910535680,Thu Nov 10 04:26:08 +0000 2022,US sanctions and stupid imperial and neoliberal policies caused much of the world to trade with China rather than the US. https://t.co/3wAtlb4J0c
1590561416226168832,Thu Nov 10 04:26:07 +0000 2022,St.Louis tomorrow and the only thing on my mind is some China men. 🤤🤤
1590561409695637504,Thu Nov 10 04:26:05 +0000 2022,@xijinpingsb8964 I am sure most of them come from mainland China.
1590561404121411585,Thu Nov 10 04:26:04 +0000 2022,"@MrMattRMendez @Timcast China supports this, too."
1590561402263334912,Thu Nov 10 04:26:04 +0000 2022,"Prestige, Manipulation, and Coercion: Elite Power Struggles in the Soviet Union and China after Stalin and Mao TUSYGYG

https://t.co/TxM3b0UoQ9"
1590561383607042049,Thu Nov 10 04:25:59 +0000 2022,"@ChinaEmbKabul Taliban are a proxy of many country’s… Their silence in regards to one of the largest human rights crisis against the muslim Uyghur population of China speaks volumes. #FreeAfghanistan
#BanTaliban"
1590561381325017088,Thu Nov 10 04:25:59 +0000 2022,Hohhot mother’s suicide sparks concern over the mental health cost of COVID lockdowns – The China Project https://t.co/XyFnW99jd2
1590561379337240576,Thu Nov 10 04:25:58 +0000 2022,@WashTimes He has no f-ing idea what China is emitting.
1590561369413554176,Thu Nov 10 04:25:56 +0000 2022,"@mcmiag @teaandstrumpet the Right: ""Wokeism is destroying comedy""

Media Company™: We're literally making plain movies so we can show them in China and make a fuckton of money."
1590561367253168128,Thu Nov 10 04:25:55 +0000 2022,Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data https://t.co/JwsU1jFmOK
1590561352103628800,Thu Nov 10 04:25:52 +0000 2022,@tokopoppers_ hi i want by rush but iam in China
1590561341517238273,Thu Nov 10 04:25:49 +0000 2022,"@ashoswai We will fight them, we are not afraid, even if china is stronger, we will persist. That is what Indians are made off. Period. You can have your fun, but we will win in the long run. India has survived and will survive. You will not understand this. Now go live on donated funds."
1590561318372663297,Thu Nov 10 04:25:44 +0000 2022,"@MartinElander @JoJoFromJerz Leave Russia out of it.....we don't want to live like China.....go visit Russia, people are happy there!!!!!...DO YOUR RESEARCH.. STOP LISTENING TO MSM"
1590561303814606848,Thu Nov 10 04:25:40 +0000 2022,"@TheoFleury14 More evidence 
of #TrudeauCorruption 
Are Canadians deaf? China funding our government staff is nothing short of dangerous corruption."
1590561294419382274,Thu Nov 10 04:25:38 +0000 2022,Gee. Tell us when North Korea will collapse? After your accurate China Collapse prediction https://t.co/jHrUWAIY9u
1590561285938479104,Thu Nov 10 04:25:36 +0000 2022,".@mikepompeo has made a new video about the concepts of unalienable rights that'd save mainland China from the depths of hell (CCP). Please share!
https://t.co/EDHinfHUKA
.@SolomonYue .@Sasha_Gong"
1590561274035073025,Thu Nov 10 04:25:33 +0000 2022,"Asked to contribute for loss and damage, India, China say ready but onus on developed world first.
Several countries, particularly the small island-states, have been demanding that they should be compensated for losses they suffer due to climate disasters. @IndianExpress"
1590561271380070400,Thu Nov 10 04:25:32 +0000 2022,.@NVIDIA's new cut-down A800 GPU created because of US export controls to China https://t.co/znk43EscSr
1590561262639124480,Thu Nov 10 04:25:30 +0000 2022,Photo by: Huang Haosen
1590561257727614976,Thu Nov 10 04:25:29 +0000 2022,"@CNN Coca-Cola has investment in China, and sells well in China.  Do you also want to look into Coca-Cola.  I’ll give you a long list - Costco, KFC, Walmart, Nike…..look into all of them then!"
1590561257589198848,Thu Nov 10 04:25:29 +0000 2022,"@confucian_the Every Westerner with access to MSM news reports believes he knows more about China than 1.4 billion Chinese

Ditto for Korea."
1590561243395678208,Thu Nov 10 04:25:26 +0000 2022,@afterlook @DimaShpakova @SocialismS4A Mao already expropriated capital - both Chinese and foreign. Deng returned China's industries to private investors.
1590561225582469122,Thu Nov 10 04:25:22 +0000 2022,"Esquire Fine China Magazine 2022.11 - Zhang Linghe PH GO

💰 ₱600+LSF
✅ Ver A/B
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #StoryofKunningPalace #StoryOfKunningPalace #ZhangLinghe #张凌赫 #宁安如梦 #坤宁 #时镜 https://t.co/fNDCbgJRIU"
1590561218846412800,Thu Nov 10 04:25:20 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market

Bloomberg Economics estimate LGFV debt, including bank borrowings, to be as much as 60 trillion yuan, or  half of China’s GDP
 https://t.co/5I54j8gObn @emmadonghui"
1590561213150552065,Thu Nov 10 04:25:19 +0000 2022,Loveletter from China～♪
1590561191113658368,Thu Nov 10 04:25:13 +0000 2022,@joncoopertweets Still enough to send China Joe and crackhead son to jail
1590561165893337088,Thu Nov 10 04:25:07 +0000 2022,"@BustYoTaco @Makarassalaum @smookycrypto @BrightBexar @TommyBong18 he’s right punishment is more extreme in foreign places like china, north korea, etc Unlike cashless bail in most democratic cities. You don’t even get charge for shoplifting in California"
1590561152026968064,Thu Nov 10 04:25:04 +0000 2022,Brazil's Embraer says China aviation regulator certifies E190-E2 regional jet By Reuters https://t.co/VoC7mnUr6c #breakingnews
1590561140924624896,Thu Nov 10 04:25:01 +0000 2022,"The lecture is hosted by Central China Normal University School of History and Culture, Philippine Studies Centre."
1590561137678249985,Thu Nov 10 04:25:01 +0000 2022,"#Amazing! The water-filled #farmland in Huixian, Lingui District, was lightened up after the total lunar eclipse. The farmland looks like pieces of mirror, reflecting the sky. Does it look like a #fantasy world?

#lunareclipse2022 #LunarEclipse #guilin #visitguilin https://t.co/WybGX2PTzA"
1590561134280847360,Thu Nov 10 04:25:00 +0000 2022,The U.S. and China Lead The Space Race 2.0 https://t.co/HbQf1G6iS4
1590561129855868929,Thu Nov 10 04:24:59 +0000 2022,@mariocavolo Of course it doesn’t make it into the international human right “fighter” news cause not China
1590561129084129280,Thu Nov 10 04:24:59 +0000 2022,"@CapnInstigator @ma3azuv @ACTBrigitte your*

Oh no, what are the big, scary taxes going to do? Fund people's education &amp; improve the standard of living? The horror!

I'd rather free ""criminals"" than throw people in jail for offenses that shouldn't even be crimes.

Call me when your fav CEOs stop outsourcing to China."
1590561128924729344,Thu Nov 10 04:24:58 +0000 2022,"#China’s supply chains for renewable energy are also ridden with human rights violations. Almost half of the world’s supply of polysilicon, a key component of solar panels, is produced in #EastTurkistan, where #Uyghurs are facing a #Genocide.

By @hrw 
https://t.co/K3sa9kni5Q"
1590561126156468226,Thu Nov 10 04:24:58 +0000 2022,"china

I vote for #YetToCome for #TheMusicVideo of 2022 #PCAs"
1590561108041297922,Thu Nov 10 04:24:54 +0000 2022,@SriGaussian what if he was from China. Maybe have been attacked or deported a while ago.
1590561102878101504,Thu Nov 10 04:24:52 +0000 2022,@StephenM Mitch china's $itch needs to go away...loser!
1590561099543621634,Thu Nov 10 04:24:51 +0000 2022,"By the way, our side event is at #Geneva"
1590561096934383617,Thu Nov 10 04:24:51 +0000 2022,"@caseygore9 @Beautyjunkie21 @Vailbeauty @Wahboom @Melissamcadam10 @FLYNN6411 @Manxican2305 @RobertJ04760227 @SOURCESIGNALINT @Amy95474055 @LaughTrackItsT1 @MargaretAUGrad @45_IrishQueen @Lynda63986855 @InvestigateJ6 @demmitt_pam @TheBigGuyIsJoe @kcinor @washam_scott @SpinneyJr @34FryingpanA22 @FaleroJr @MarilynLavala @BigBobDC68 @GeorgeHHowellS1 @Lauria1960 @BellaAnn112277 @HammadH42886717 @LynnGri44850760 @coombs1109 @BillyPhoenix15 @ernestleenot @salometerantodo @VonnieShores @Quin4Trump @Emerseven1979 @ChadAceTyler7 @proudrockyII @Latinos4__Trump @GuinnBonnie @ramsey_lewis007 @DennyGr28530407 @WeStand4theFlag @Fly63_ @CapleDon @tannermaze6 @Cali_Cris1 @PixiestyxsD @bdonesem A lot of USA land is owned by China. It should be illegal for foreign nations and people to own anything in USA. Renting, fine, but owning,  nope, nuh uh, nada, etc."
1590561093969014785,Thu Nov 10 04:24:50 +0000 2022,"Medical Equipment &amp; Healthcare Products section is one of the most popular exhibition areas of fifth China International Import Expo (CIIE) . What did the exhibitions look like? What are the medical ""cutting-edge technologies""? Follow the reporter's camera and take a look #CIIE https://t.co/ZTYgHlT8G2"
1590561087820136448,Thu Nov 10 04:24:49 +0000 2022,"@Barncopxx @GBNEWS @danwootton Then how do journalists do journalism? The lady from @LBCNews was on a public footpath wasn't taking part &amp; had every right to be there.
She proved who she was &amp; what she was doing.
She wasn't the only member of the press to be attested either.
This is the UK not China or Russia"
1590561076357496832,Thu Nov 10 04:24:46 +0000 2022,"@Highcountrysoul @PoliBard Controlled Cities. They use terminology like ""Smart"" so it is likable, but it means everyone in the Towns/Cities are 100% tracked. Something like China.
Sounds Smart ?"
1590561075397005314,Thu Nov 10 04:24:46 +0000 2022,@DeepGr3een @MattGertz How old are you? 9? I bet you’re 9. I live in the US four months a year and know more about it then you do. Who pays you to do this stupid shit? It’s fascinating. Where do you live? China?
1590561071395672065,Thu Nov 10 04:24:45 +0000 2022,"@eyezcreems @ToddSmekens @Johnogradyart @Lowkey0nline Yes, that's been happening for about a year now. Maybe a little longer. A good place to stay updated on China is a show called China In Focus. WION news from India adds another perspective as well. I don't remember what triggered that. Wasn't it the loan structure?"
1590561071030767616,Thu Nov 10 04:24:45 +0000 2022,"The Chinese Chairman may cancel the Sino-US G20 meeting and choose to go to war?
https://t.co/i1wYeHlolx"
1590561064152076290,Thu Nov 10 04:24:43 +0000 2022,"#China increased Covid restrictions in economic hub #Guangzhou to arrest a swelling outbreak as the major industrial base reported reported 125 new locally transmitted symptomatic #COVID19 infections and 2,430 asymptomatic cases

https://t.co/uIhK97jpd5"
1590561055146921985,Thu Nov 10 04:24:41 +0000 2022,#NiNi’s studio shares photoshoot vid for T Magazine China  https://t.co/fHptH4MfhM
1590561046531801089,Thu Nov 10 04:24:39 +0000 2022,"@InsightGL While China is building things at rapid pace, Bharat on the other side still working on RFP’s and doing kator ninda press conferences"
1590561042878586880,Thu Nov 10 04:24:38 +0000 2022,"@michaelcrowley @ewong @julianbarnes Journalistic reporting in our economically-interdependent world? Not seeing anything but news in one small theater

As All roads lead to China, which is rallying its allies, the Ukraine is just a strong-armed Man's sideshow

Scope is Much greater. 
Supply Chains and Sea Lanes"
1590561042526269442,Thu Nov 10 04:24:38 +0000 2022,@PAGANPADRAIG @beauvoirbaddie China is the only country to implement the three and its economy is targeted to be number one within 10 years.
1590561041746124800,Thu Nov 10 04:24:38 +0000 2022,"@PeterZeihan China support.. SA will deploy a brand-new IT financial system including the payment,banking IT infrastructure Etc..RMB will started to circulate in the SA.
If this happened,what kind response USA will unleash toward to SA? Thanks.."
1590561037606359040,Thu Nov 10 04:24:37 +0000 2022,@EvasTeslaSPlaid @elonmusk No thanks. With only $20B on hand you could maybe do a $10B buyback. That’s nothing. With China’s economy looking recession likely that cash on hand might be needed. Plus they worked super hard to pay off all debt. Why piss that effort away now?
1590561034607394816,Thu Nov 10 04:24:36 +0000 2022,"FBI agents believe there is enough evidence to charge Hunter Biden

Lock Hunter and Biden Biden up! They are Both corrupt and crooked. They have sold America out to Russia and China!
#ImpeachBiden
#LockThemUp

https://t.co/c31V244eQ0"
1590561034141851648,Thu Nov 10 04:24:36 +0000 2022,"After Xiao Yuyi joined Adelaide United, Wu Chengshu is signed by Canberra United to become the 2nd Chinese female player to play in A-league women. The 26-year-old scored China's first equalizer in the semi-final against Japan in the 2022 AFC Women's Asian Cup semi-final. https://t.co/6shBJUpXVP"
1590561020137070592,Thu Nov 10 04:24:33 +0000 2022,New Yorker Yan Xiong reveals what it's like to be spied on by secret Chinese police in US https://t.co/4lOXdU5vuq
1590561018497110018,Thu Nov 10 04:24:32 +0000 2022,"US NATO Mistake. Now China knows the mistakes made by Russia during their SPECIAL MILITARY OPERATIONS.
China will not wage war.. but the war that will not be won by the WEST.. Since this war that China is going to bring will only last 24 hours.

https://t.co/PR11Dnr19d"
1590561009428623360,Thu Nov 10 04:24:30 +0000 2022,Xi Jinping tells China’s army to focus on war preparation: Report | World News https://t.co/fqf7ZO1X8u
1590560989409607681,Thu Nov 10 04:24:25 +0000 2022,"#ChinaEmailList   It’s very difficult to solve a problem you don’t understand. Vice versa, it’s pretty easy to solve a problem you do understand.” You want to collect the information you need to help.
https://t.co/4Jocfn4X6v"
1590560988176130048,Thu Nov 10 04:24:25 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbn5sFq #china #osint #beijing #technology #military #research #security https://t.co/EIrPZw9qza"
