id,created_at,full_text
1588275188369485824,Thu Nov 03 21:01:28 +0000 2022,"@bblock29 Oh, Democrats seem me to be helping out Russia in China everywhere they can! From uranium one to signing 90 year leases of US ports to China to hypersonic missile technology, yes, socialist communism is rising, not fascism . #Skolkovo https://t.co/164K1QlleQ"
1588275176726110208,Thu Nov 03 21:01:25 +0000 2022,"@YouTube AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/jnYVd9Vszy"
1588275168597929984,Thu Nov 03 21:01:23 +0000 2022,@OccupyDemocrats You democrats are something else anybody that doesn't agree with you you're gonna sick the Justice department on them. Where do you think we are China or Russia.
1588275167796629504,Thu Nov 03 21:01:23 +0000 2022,"Have you seen our two beautiful gingko trees in front of the Administration building lately? 

These trees were brought from China as saplings by T. Delos Crary, who was a board member at the time.

#asburyseminary100 https://t.co/13vX7oHF1b"
1588275159718166529,Thu Nov 03 21:01:21 +0000 2022,@Jason06052858 @adalahiu @thatdayin1992 They could start a war. It seems the only Trump card they hold is Taiwan. That's why They're desperate for a proxy war against China because War will change the world. Washington spares no effort to create tensions to pull China into war. Grim moment.
1588275155133812736,Thu Nov 03 21:01:20 +0000 2022,"@QatarNewsAgency Made in china 📏, make with Moroccan hands 🖌️📐 , Algeria just money 💸🐴"
1588275146997260288,Thu Nov 03 21:01:18 +0000 2022,@JoJoFromJerz Like maybe you have a bunch of bots from Russia and China and Elon is cleaning up twitter???🤣🤣🤣🤣🤣
1588275140751937536,Thu Nov 03 21:01:16 +0000 2022,"Every single bullet fired by our Armed Services contains #antimony. Today, China and Russia control 90% of the global supply chain...  

But with your support, we can produce it here at home 🇺🇸 https://t.co/HsfEJd7qSZ https://t.co/QGaCW5KXi4"
1588275136733773824,Thu Nov 03 21:01:15 +0000 2022,"Royal Doulton Teacup and Saucer, Glamis Thistle Pattern, Signed P Curnock, English Bone China Cups, English Teacups, Tea Cups Vintage https://t.co/wXaBnKupvq via @Etsy #home#teacups#vintage#hgtv#floral#thistle#Scottish#English#Royal#flowers#gifts#sales#UK#Curnock"
1588275126256009217,Thu Nov 03 21:01:13 +0000 2022,"@funder You'd do great in CCP China. Go try it out. No I will never vote for a Democrat again, and I'm a Boston union worker. I'm awake and demand my country back from the satanic khazarian mafia, or else."
1588275121214480384,Thu Nov 03 21:01:12 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities… that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.
https://t.co/kZ13OQSSgE"
1588275117104078849,Thu Nov 03 21:01:11 +0000 2022,"Dried seafood oyster meat 1700 gram from South China Sea Nanhai 3YK9XM3

https://t.co/o60pUM3eT7 https://t.co/18o8g9X8D6"
1588275110943002624,Thu Nov 03 21:01:09 +0000 2022,@sagesteele It's one person coming in from China
1588275109709873152,Thu Nov 03 21:01:09 +0000 2022,"@Econimica Interesting. What were the trends of energy consumption per person in various countries as they urbanized? E.g China, South Korea.

In places like India the energy consumption per person is growing rapidly I suspect? Japan is already a developed county. Global urbanization ☝️"
1588275109135278080,Thu Nov 03 21:01:09 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash - Gizmodo https://t.co/UOJ34AKatH https://t.co/A0tj2Yz6XS
1588275108279246848,Thu Nov 03 21:01:09 +0000 2022,@actuallosergal The economy stuff is WILD. Like this current inflation fest was entirely predictable (attempting to make the last few years not happen). Our insistence on housing as investment is unsustainable and we can see the results by looking at China (Eventually turned into a ponzi scheme)
1588275101434204161,Thu Nov 03 21:01:07 +0000 2022,"@RealSexyCyborg It’s not just a rumor. 

China Fauci has been telling everyone to get flu shots. Which means he is thinking restrictions might be dropped."
1588275100985573377,Thu Nov 03 21:01:07 +0000 2022,@OttawaCitizen There's nothing right about trampling people's rights! That's now more that twice this year that it has happened! Canada is worse than China!
1588275097420238848,Thu Nov 03 21:01:06 +0000 2022,"According to the experts, China is going to go bankrupt with Immunity Debt."
1588275091351031808,Thu Nov 03 21:01:05 +0000 2022,"@check0pher @AndreaDennsison @SenTedCruz As I said, I work for a semiconductor co. Yes we know of export controls. I have to take an annual export refresher. It's painful paperwork to ship anything worldwide let alone china. Having manufacturing domestically makes that better"
1588275087316201472,Thu Nov 03 21:01:04 +0000 2022,"@DoggFather_74 Man, we got every single town here. Filipino, Ethiopian, Salvadorean, China. There’s every kinda fooo down here lol"
1588275086393425920,Thu Nov 03 21:01:03 +0000 2022,"@Christina1002 @Redrain56Mark @LibertyWill According to your logic, all woman seeking an abortion are in car wrecks and require an abortion to save their lives. Don't conflate being pro-choice as being pro-abortion. Equally, don't conflate being pro-life as being anti-woman. (China encourages the abortion of girls.)"
1588275084761759744,Thu Nov 03 21:01:03 +0000 2022,.@Chinamission2un @RussiaMF The people of the world reject foreign intervention in #Haiti Russia and China must reject US intervention in Haiti. We do not want US soldiers raping our Haitian children. Retweet. #StopUNinvasionofHaiti #NoMore https://t.co/NO0qRb28sO
1588275081104732160,Thu Nov 03 21:01:02 +0000 2022,"The news comes after several Western officials called for more privacy scrutiny towards the company, over its origins in the People’s Republic of China, with US regulators calling a total ban of the app in the States."
1588275079753871360,Thu Nov 03 21:01:02 +0000 2022,"The G7 is ready to recognize China as a ""competitor"" and ""rival"" as Japan prepares to take over the presidency of the group of nations.

https://t.co/24kfFxTGQy… https://t.co/SoCMwZPyoi"
1588275075962109953,Thu Nov 03 21:01:01 +0000 2022,"TikTok: China Staff Can Access UK and EU User Data

TikTok told users that some of its staffers in China can access the data of accounts from the UK and EU, because its ""privacy policy"" was ""based on a demonstrated need to do their job"". https://t.co/tpkTJ73cKx"
1588275073395589120,Thu Nov 03 21:01:00 +0000 2022,Find out how a weakening #PropertyMarket and #COVID19 restrictions are causing lower demand for #IronOre and #steel in China. https://t.co/4Ly1YnjT2w #SmarterTrading https://t.co/pJs2K4O4vY
1588275072816455680,Thu Nov 03 21:01:00 +0000 2022,Find out how a weakening #PropertyMarket and #COVID19 restrictions are causing lower demand for #IronOre and #steel in China. https://t.co/Wkr6DBXTSm #SmarterTrading https://t.co/FnMQtV5b3z
1588275066831110146,Thu Nov 03 21:00:59 +0000 2022,*US Chipmaking-Gear Makers Told to Wait For Relief on China Curb
1588275015555784707,Thu Nov 03 21:00:47 +0000 2022,"@silovik5 Xi's daughter studied in the U.S, and is back in China now.

So did many other Chinese students.

And all of them paid good money to the Western universities too.

Any problem with that?"
1588275014482026496,Thu Nov 03 21:00:46 +0000 2022,@wherati @KyivIndependent If China did that then the US wouldn't have the right to invade.
1588275004948582401,Thu Nov 03 21:00:44 +0000 2022,"Although China has some legitimate economic issues, is the country's potential for long-term growth being overlooked by the West?

https://t.co/hkM2g1KuaX https://t.co/AQhq3rU17j"
1588275004483203073,Thu Nov 03 21:00:44 +0000 2022,The Democrats gaslight and the American people suffer. https://t.co/gr9FgMtSzz
1588274998632157185,Thu Nov 03 21:00:43 +0000 2022,@fransco For visiting EPCOT? Def ride Soarin’ and Test Track. Food at China and US pavilions is good!
1588274996924776449,Thu Nov 03 21:00:42 +0000 2022,"@drum_by_Sparklz @CNN Taiwan is not a member of NATO, if China invades it will just be another Ukraine scenario"
1588274990671007745,Thu Nov 03 21:00:41 +0000 2022,"@Cuckdbyreality @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Did they actually ditch communism?, not really they just did similar to china, communist capitalism. Then pootin changed the constitution so he could stay in power. Is there another option to vote for in Russia. No the people leading the opposition party's are jailed."
1588274989861437441,Thu Nov 03 21:00:40 +0000 2022,"@uds2019 @RALee85 Yall understand that soldiers are just chess pieces and 
politicians are who want the war bc is somehow enjoyable for them + Ukraine and most of the world with the exception of Russia, China, India, north Korea are United States chess pieces as well💀 https://t.co/DwJyUJZOtw"
1588274987018092544,Thu Nov 03 21:00:40 +0000 2022,"@TeamRonJon @GOPChairwoman @TheOtherMandela He’d look good in Cuba, China or North Korea."
1588274985852076032,Thu Nov 03 21:00:40 +0000 2022,"CryptoQuant CEO, Ki Young Ju, has revealed that the Chinese government holds $6 billion worth of crypto, including $3.9 billion in Bitcoin.
 
How did China come about this amount of crypto holdings?
 
Read: https://t.co/l7NssrAVuh
 
#china #bitcoin #ethereum #cryptoquant"
1588274982789996546,Thu Nov 03 21:00:39 +0000 2022,China plans to resurrect The World’s Largest Plane by restarting Antonov AN-225 ‘Mriya’ production https://t.co/aUWXliMoAm
1588274973264990209,Thu Nov 03 21:00:37 +0000 2022,"@xdotsi pretty sure a large distraction is on the way

monkeypox didn't take off like they hoped it would

war it will be

cia owns NK, so they can control it

Now, if China takes Taiwan, that will be the shocker...or if Bolsinaro doesn't concede it will throw a wrinkle"
1588274971456913409,Thu Nov 03 21:00:36 +0000 2022,"@SundaeDivine @sharmilapalsi10 But @HerschelWalker already explained Climate Change. He said"" The great air in the USA floats over to China &amp; sits on their bad air so China's bad air has no where to go and has to come over her &amp; then we get China's bad air.""   Problem explained and solved.."
1588274966344388608,Thu Nov 03 21:00:35 +0000 2022,@AdamSchefter @J_Kessler_ bowl in a china shop
1588274962271719424,Thu Nov 03 21:00:34 +0000 2022,"To prepare for a future confrontation with #China, Hudson Bryan Clark illustrates why ""Section 1046 of the Senate Armed Services Committee’s National Defense Authorization Act would help the Pentagon regain its multi-domain momentum.""

Read in @DefenseOne: https://t.co/JLVl1WjgIX https://t.co/hCyvzPu1KP"
1588274960648536064,Thu Nov 03 21:00:33 +0000 2022,"⚠ DOGE TO ATH? ⚠ XRP TO MOON AND CHINA HOLDS WHAT..
https://t.co/aXBMJXYH0C

#Crypto #cryptocurrency #Bitcoin #dogecoin #DOGE https://t.co/bAhRq4gZ2B"
1588274956110295040,Thu Nov 03 21:00:32 +0000 2022,"@JustinTrudeau @ImranKhanPTI Imran Khan's death? The US! Why? Due to his over-friendship with Russia &amp; China. Asked about US bases in Pakistan, he said ""absolutely not""; asked about Russia's provoked SMO, he said ""are we your slaves?"" https://t.co/HCz5Jq2fM9"
1588274953622650880,Thu Nov 03 21:00:32 +0000 2022,message 1 before mentions   @GZ_nft @UstadAhmed_ @PD_Jose_ @kye53710386 @EightMore420 @joshsanchezpers @022UGDW213 @china_wyhn @Mr_DubLU https://t.co/yMntksLkgl
1588274946047877120,Thu Nov 03 21:00:30 +0000 2022,China has opened police stations in the US and Canada…Why is No One Talking About This?  https://t.co/Q69Agk6u4S
1588274929287385088,Thu Nov 03 21:00:26 +0000 2022,"That's where you're wrong @libertarianpartyofficial ...
China bought most of the government and are actively trying to turn America into China . Joe Biden is the Manchurian Candidate ... 

The enemy is domestic ... https://t.co/qk2qtqBs0c"
1588274927320420353,Thu Nov 03 21:00:26 +0000 2022,"The foreign and defense ministers of #Japan and #Germany held security talks Thursday in a bid to step up their cooperation in the Indo-Pacific region, where China has been increasing military activities. (via @kyodo_english)

https://t.co/2nBJXnHyPx https://t.co/57SeUf42oo"
1588274907653492738,Thu Nov 03 21:00:21 +0000 2022,@brixwe Also if we supported Trumps suggestion to stop travel from China. They called him a racist and then blamed him for not taking more action.
1588274895334653952,Thu Nov 03 21:00:18 +0000 2022,"like ofc the china approach is questionable in a lot of ways but there is a palpable effort to equate all covid mitigation with Loss Of Freedom Destruction Of Economy Everything Bad Communism going on, like why else would western media even bother writing about it"
1588274876460273667,Thu Nov 03 21:00:13 +0000 2022,"@SBF_FTX sup, SBF

greetings from West Africa, China"
1588274873448759296,Thu Nov 03 21:00:13 +0000 2022,US CHIPMAKING-GEAR MAKERS HAVE BEEN TOLD TO WAIT FOR RELIEF ON THE CHINA CURB.
1588274859632922624,Thu Nov 03 21:00:09 +0000 2022,@APFactCheck What about the 4am China ballots?
1588274850808102912,Thu Nov 03 21:00:07 +0000 2022,@POTUS Biden u have forgotten working &amp; middle class Families because u let China have our oil &amp; u don’t care about high price gas &amp; Food
1588274845640531968,Thu Nov 03 21:00:06 +0000 2022,"@KimDotcom An incomplete list:
Tibet 1950
Korea 1950
India 1962
India 1967
USSR 1969
Vietnam 1979

Whether it's conscious lying, or just wilful ignorance, it's rather pathetic either way.

Incidentally, if you are counting US internal wars, can we also count China's ""internal""conflicts?"
1588274839390822402,Thu Nov 03 21:00:05 +0000 2022,"The next generation of cars should be built in Michigan, not China. But Tom Barrett voted FIVE times against that deal that creates 5,000 MI auto jobs &amp; a brand new auto plant.

MI, you deserve better. Vote for @ElissaSlotkin   #BlueIn22 https://t.co/DMT37r2ErU"
1588274838262652931,Thu Nov 03 21:00:04 +0000 2022,"We find Joe Biden had the FBI/CIA, etc actively assisting in another Countries affairs Canada. Who was Biden siding with using our FBI/ Trudeau. In Brazil guess who else was pulling for the Leftist China using their Tech. So Biden and China working hand in hand again."
1588274834030542849,Thu Nov 03 21:00:03 +0000 2022,"The Central Bank Of China central has officially announced that all transactions of crypto-currencies are illegal, effectively banning digital tokens such as Bitcoin. https://t.co/Rax4DHbeQB"
1588274827009236993,Thu Nov 03 21:00:02 +0000 2022,"The #first 767-300 @Boeing Converted Freighter (BCF) completed at the production line in China has been delivered, according to Boeing China.

The 767-300BCF is a medium-widebody freighter that will mainly serve air cargo delivery for long-range and regional markets. https://t.co/YIfKi5DMVr"
1588274826409451521,Thu Nov 03 21:00:01 +0000 2022,"THE WORLD IS SPECTACULAR
Zhangjiajie National Forest

The park is in China's Hunan province &amp; covers a staggering 11,900 acres.

Among its many attractions are the 'Avatar' Southern Sky Column, a 500' high quartz-sandstone pillar &amp; Zhangjiajie Glass Bridge, 980' above the ground. https://t.co/D08S9Mgrgq"
