id,created_at,full_text
1590767201090273280,Thu Nov 10 18:03:50 +0000 2022,"@PeterTampsett @Philsick Try  cycling to China to protest as UK doesn't even produce equivilent amount of CO2 as say of Chinas steel industry 

Of course most of these protestors do not seem to realise this..Or that they are being played as CO2 makes little difference to global warming and cooling cycles"
1590767191032414208,Thu Nov 10 18:03:48 +0000 2022,@foxnewspolitics That will be a good laugh for China
1590767188407095296,Thu Nov 10 18:03:47 +0000 2022,"very weird, they are grown men who can make their own career decisions wallahi,
also there's no reason to bring China line in it https://t.co/inkrTRIs7Q"
1590767184548343808,Thu Nov 10 18:03:46 +0000 2022,@LuoZhouarchive It's incredible that almost all the pictoresque towns in China were paved over for some mundane condo projects now. Nothing left.
1590767181326782464,Thu Nov 10 18:03:45 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia

https://t.co/fSveyi8xDY"
1590767176671432704,Thu Nov 10 18:03:44 +0000 2022,"@GWR Now Give them Loan 🤡🤡🤡 , Or colonize them again, they are already sold to China , haha😂😂😂"
1590767175778054149,Thu Nov 10 18:03:44 +0000 2022,"""We cannot have Putin's invasion of Ukraine to be an excuse to abandon our good policy in terms of saving the planet.""

House Speaker Nancy Pelosi tells @alextomo that the United States wants to work with China in tackling climate change. https://t.co/Uq6dd8I0MD"
1590767172879777793,Thu Nov 10 18:03:43 +0000 2022,"@sneakergarnish @DylanLeClair_ … The Clintons also made student loans nondischargeable in bankruptcy among many other horrible LT policies…Everything else has been mythology since.  
Not to mention selling missile technology to China…2/n"
1590767154722639872,Thu Nov 10 18:03:39 +0000 2022,"@LeaderMcConnell YOU ARE A FRAUD PLAYING BOTH SIDES. ALWAYS HAVE. YOUR WIFES FATHER IS BEST FRIENDS WITH XI. NA NOTHING TO SEE HEAR, YOU LOST THESE RACES. YOU ARE NOT A LEADER. YOU COULDNT EVEN PUT FORCES BEHIND OZ TO BEAT FETTERMAN. PLEASE RETIRE AND MOVE TO CHINA TRAITOR"
1590767147206479872,Thu Nov 10 18:03:37 +0000 2022,"@GuilletteBenot1 @dcchelsun3 @JackieSchmittou @nytimes Chinese networks say American supermarkets are made in China. The surge in orders also suggests that the US is increasingly dependent on China and Southeast Asia. For example, the topic ""Vietnam could become an industrial power"", which has become very popular in China recently"
1590767130630574082,Thu Nov 10 18:03:33 +0000 2022,"Tonight I will mostly be drinking Guinness and eating Chinese food..
or as they call it in China.....food....
😜"
1590767118424985601,Thu Nov 10 18:03:30 +0000 2022,"Measures like GDP are commonly used to understand the overall wealth and size of the economy. While looking at economic output on an annual basis is useful, there are other metrics to consider when evaluating the wealth of a nation 💰

Learn more below:
https://t.co/7EjCnV6ZBC https://t.co/kYIXwszSwH"
1590767097067761664,Thu Nov 10 18:03:25 +0000 2022,@chibidokii China says 👎
1590767092160397312,Thu Nov 10 18:03:24 +0000 2022,@sneakergarnish @DylanLeClair_ “It is Democrats that relax Regs for Banking Cartel - Clintons blew up the economy in 1999 when he allowed CitiGroup and Travelers to merge and revoking Glass-Steagall and sending many head of household jobs abroad by demanding China be granted entry into the WTO…1/n
1590767067661496322,Thu Nov 10 18:03:18 +0000 2022,@SpotterBrett F@ck supporting China's economy in any way.  Let take Cup down under!!
1590767061277757441,Thu Nov 10 18:03:17 +0000 2022,@CNN Is he going to look into his and his sons relationship to China?
1590767056630448128,Thu Nov 10 18:03:15 +0000 2022,"@GreenpeaceUK Some of the biggest floods ...
1844 US, Mississippi / Missouri
1607 UK  Cardiff/Bristol/Gloucester
1856 France
1887 China, Yellow river (most deaths)
1362 Geranany, Denmark, Netherlands 25,000 to 100,000 deaths.
Who were the big polluters then 🤔 
#COP27"
1590767052788101122,Thu Nov 10 18:03:15 +0000 2022,"@FoxNews What a joke! A guy who rich selling us out to China and other hostile countries , calling to investigate a business man for actually doing business."
1590767043116421120,Thu Nov 10 18:03:12 +0000 2022,Data viz assignment asks for a student response of a country name (from a UN dataset). Student response: Taiwan (which is part of China). Do I need the standard geographic / political disclaimer used on maps? (Not adjudicating territorial disputes.)
1590767030302433282,Thu Nov 10 18:03:09 +0000 2022,"@ReverendWarnock Warnock voices ALL Georgians - even those who didn't vote for him, but hopefully will Dec 6. Walker is a Trump tool (they met on game show The Apprentice), and would only rep extremists who want to overthrow democracy w help of Russia/China. 
#TrumpWalker is #Poison to democracy."
1590767026410524672,Thu Nov 10 18:03:08 +0000 2022,WHICH prime minister was Best Buddy to China? https://t.co/spQKPj27Bw
1590767026364383232,Thu Nov 10 18:03:08 +0000 2022,@Lakers please send @nunnbetter_ to China
1590767019695427585,Thu Nov 10 18:03:07 +0000 2022,"@paynenotes1 @MrMatthewTodd China is anti-wealth, they haven’t banned private jets. There goes your theory 🤷‍♀️"
1590767004432052224,Thu Nov 10 18:03:03 +0000 2022,@JustStop_Oil China in 8 years has pumped out more CO2 than the UK in 200+ years you berks 😬🤣🤣
1590767003366588416,Thu Nov 10 18:03:03 +0000 2022,@melaniejoly How about a zero China policy
1590766997104726025,Thu Nov 10 18:03:01 +0000 2022,"US policy should re-center on economic issues in its competition with China, say Joseph Taveres &amp; @KoriSchake of @AEI @AEIfdp. https://t.co/lY7eZgTxfa"
1590766974736338944,Thu Nov 10 18:02:56 +0000 2022,@jamesbirch11 @helen_spirit1 No point in us being serious because the other major nations are not following us or anyone. We will bankrupt the country for no benefit whatsoever while China is building more coal powered stations.
1590766973264150528,Thu Nov 10 18:02:56 +0000 2022,"@michaelmalice Mitch is in bed with China, through his wife, who has relatives or something like that with connections to CCP.

Now we have Fetterman, whose wife has an uncle that's a Brazilian? spy.  I can't believe we don't vet these candidates and their families for stuff like this."
1590766967962894337,Thu Nov 10 18:02:54 +0000 2022,"@MaryKostakidis Biden's ""Mr Magoo"" babble doesn't change that US imperialism is using war to conquer Russia (and then China) so the tiny but fabulously wealthy elite of the US ruling class can keep their riches and power.
If Biden isn't up to THAT job they are willing turn to Trump and fascism."
1590766960127905793,Thu Nov 10 18:02:52 +0000 2022,Welcome to the beautiful city Hong Kong. Contact us to get lowest airfares to China. https://t.co/sW51K5UAS0
1590766950896263168,Thu Nov 10 18:02:50 +0000 2022,@MylilPonyT While you children play with yourselves real traders trade. I’m down $4k on some hogs. Guess I’ll buy more. China opens up this weekend. Don’t let your skirts get in your eyes when the wind blows. https://t.co/QphKV4SCpo
1590766949603999745,Thu Nov 10 18:02:50 +0000 2022,@RatHunter4u @ChuckCallesto FEDEX from CHINA
1590766948463579136,Thu Nov 10 18:02:50 +0000 2022,The stardew soundtrack goes tbh.
1590766935683534848,Thu Nov 10 18:02:47 +0000 2022,"War Gambling 

https://t.co/DOff5OVD45"
1590766930784550913,Thu Nov 10 18:02:45 +0000 2022,"@robert__gibbons @weathernetwork Wondering if Nicole and China Covid will reduce demand for gas/diesel?
We've been in the mid-30's the past few mornings, 5-10F below normal. Next week looks like a return to normal temps on the Oregon coast."
1590766917538942976,Thu Nov 10 18:02:42 +0000 2022,So much for healthcare being great in China. @GundamNorthrop @Kndwhnsn https://t.co/PME5O1P0CV
1590766915009798145,Thu Nov 10 18:02:42 +0000 2022,"This is…a shark. The Japanese angelshark (Squatina japonica), to be specific. It is found in the northwestern Pacific Ocean off China, Japan, and Korea. The Japanese angelshark is a nocturnal ambush predator that spends most of the day lying still on the sea floor. https://t.co/NIWPDfmlQv"
1590766911696302082,Thu Nov 10 18:02:41 +0000 2022,I vote #ZhangZheHan from China 🇨🇳 for @tccandler #100faces2022 https://t.co/UuWHhZQq6b
1590766908533792769,Thu Nov 10 18:02:40 +0000 2022,"@cmackinlay “Supply chain control by China…” that same supply chain you want to benefit from with a polluting cargo hub you’ve been championing. Hypocritical, immature nonsense."
1590766907900448770,Thu Nov 10 18:02:40 +0000 2022,@Forbes Bro what about Joe bidens technical relations with Ukraine and China
1590766901180784641,Thu Nov 10 18:02:38 +0000 2022,"@jonesthepainter @sjHappyBee @QualityTweets78 Could it be that this map represents the *major* trade partner of the two: U.S.A. or China? 

I don’t know; it’s just a thought."
1590766884307488768,Thu Nov 10 18:02:34 +0000 2022,"@CNN But Hunter getting millions from Ukraine, Russia and China isn’t?  Got it."
1590766880876367892,Thu Nov 10 18:02:34 +0000 2022,"U.S. President Joe Biden hopes to forge guidelines for competing with China when he meets Xi Jinping next week, but he will be honest about U.S. https://t.co/ho2HYYCpIl"
1590766876421812225,Thu Nov 10 18:02:33 +0000 2022,@_irons_ @JustStop_Oil Not really even though we are industrialised we only create 0.9% of the world's Carbon omissions. As I said we've done better than any other G20 country. Until China and India step up. Pissing in the wind springs to mind. Anyway haven't you got a gantry to climb 🙄🤡
1590766876388253696,Thu Nov 10 18:02:33 +0000 2022,"@lindyli Ever hear of hunter and Joe Biden? You should look up their corruption with Russia, china and Ukraine. Investigation are happening and a lot more to come now that republicans have the house."
1590766870453522454,Thu Nov 10 18:02:31 +0000 2022,Biden WILL meet China's Xi Jinping at the G20 amid tense relations https://t.co/aPVBiYxCad
1590766866167140354,Thu Nov 10 18:02:30 +0000 2022,"@CRED_support 

Pls stay away from buying cheap gadgets from cred pay, I recently bought hammer bluetooth ear pieces,  it's provide updates and talk back all in Chinese language,  so its all selling China products... better pay extra and buy good brands"
1590766863700545543,Thu Nov 10 18:02:29 +0000 2022,@JustStop_Oil You’re all heroes. Apparently China/India and the USA have closed down all their oil/gas/coal power stations and are cheering wildly in the streets. Thanks for all you’ve done. So brave.
1590766856444731392,Thu Nov 10 18:02:28 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXGvfm #china #osint #beijing #technology #military #research #security https://t.co/P3CyMyIlYc"
1590766844885225472,Thu Nov 10 18:02:25 +0000 2022,"Amid lackluster demand for iron ore in China, traders have started to use bulk carriers previously shipping iron ore on new routes to transport coal as the world grapples with an energy crisis and rising demand and prices of coal.   Iron ore demand in Ch… https://t.co/aax2Pj9M9O"
1590766837205438464,Thu Nov 10 18:02:23 +0000 2022,"@GbeduMany @Oladiamond11 Which one be yayi?
U mean Sanwo that left his office to go commission 2 bedroom flats x 20?
While China is commissioning 26 storey building pig house? As seen in second frame https://t.co/tOhmEbAs5P"
1590766837024686080,Thu Nov 10 18:02:23 +0000 2022,"@smoothbravo @snapdragon16 @gadgetgirl219 @marcorubio Bastions of democracy Russia and China lol You’re being dense for no reason. Florida tabulated their 7 million votes in a few hours, and I’m sure they’re not the only one to be that quick, other states should be aiming to get results as quickly as possible. That’s all."
1590766834412027905,Thu Nov 10 18:02:22 +0000 2022,@AMC_Apee Better Gates than China
1590766812949786624,Thu Nov 10 18:02:17 +0000 2022,"America and China must talk.
Xi Jinping is bent on reshaping the world order.
Xi Jinping believes that America is declining and seeking to block China’s rise.
America think as locked in competition with an over-aggressive China."
1590766812701986816,Thu Nov 10 18:02:17 +0000 2022,"@JohnDou69102108 @Angelo4justice3 @ivan_8848 Nah i really doubt as an algerian, we barely trade with US, since our independance in 1962, 70% of our trading was with France and other EU countries and Russia in term of weapons, since 2010 with china in technological sectors and other things like urban planning."
1590766811506774035,Thu Nov 10 18:02:17 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change https://t.co/PgW1yZ7v8l"
1590766810588221459,Thu Nov 10 18:02:17 +0000 2022,"The key to China’s ambitious climate plan? Turning trash into treasure.

Read more: https://t.co/3pb49R47K1 https://t.co/hxJAughRwV"
1590766808667414529,Thu Nov 10 18:02:16 +0000 2022,"#lifeinChina

💡11/11 is coming! So how did it start and what is it exactly?

We are hiring teachers! JOIN OUR TEAM! It's just a click away! 
LINK:  https://t.co/GI0mZttFHq 

#love #shoppingonline #instagood #outfit #moda #instafashion #work #china #job #hiring #esl #uk #us https://t.co/bHgZxLfhWW"
1590766808491261953,Thu Nov 10 18:02:16 +0000 2022,"If tropical deforestation were a country, it would be third in CO2 #emissions, only behind China and the U.S. 

Annual gross CO2 emissions from tree cover loss in tropical countries averaged 4.8 gigatonnes PER YEAR between 2015-2017. 🌴🪚

It's past time to save the rainforest. https://t.co/ht21bHeyGh"
1590766801390309376,Thu Nov 10 18:02:15 +0000 2022,"@hugh_mankind Curios why this partnership for the China company to make billions of doses, yet the product is not used in China. Where did those doses get shipped to? https://t.co/2V0ADEKUw9"
1590766800270430208,Thu Nov 10 18:02:14 +0000 2022,@euronews And I forgot about calling the USA a racist nation because China says so.
1590766791550275592,Thu Nov 10 18:02:12 +0000 2022,"Reuters Asia: Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/lNtMtbEAk9 https://t.co/hC605M3iz5

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1590766784424153099,Thu Nov 10 18:02:11 +0000 2022,"#CitywireBerlin: The political direction of China and the intentions of its leader Xi Jinping are viewed as the two largest factors that fund selectors will need to contend with in 2023 and beyond.

✍️ @SloleyChris

https://t.co/w28uzDgUvv"
1590766784264769552,Thu Nov 10 18:02:11 +0000 2022,"#CitywireBerlin: The political direction of China and the intentions of its leader Xi Jinping are viewed as the two largest factors that fund selectors will need to contend with in 2023 and beyond.

✍️ @SloleyChris

https://t.co/xoQ7Cg01hN"
1590766781450231808,Thu Nov 10 18:02:10 +0000 2022,@JustStop_Oil @RebelsAnimal Will Tom be taking any action in China? https://t.co/4pIvMpRbEz
1590766779638329345,Thu Nov 10 18:02:09 +0000 2022,@zaktivist @JustStop_Oil Go to China l dare you ! Chickens
1590766775091986432,Thu Nov 10 18:02:08 +0000 2022,Good suggestion for both CCP China and MX. https://t.co/0w6b0T6zyi
1590766762328743937,Thu Nov 10 18:02:05 +0000 2022,"Algorithm: find K’s Novelties..
K.. make this mf a fitted. Red with Blue lettering. I’m sold🤷🏾‍♂️ #freedonaldtrump Put Da Foe Five back in office Murica.. DAMN.. Start the China Virus over https://t.co/MiKAqJsTAp"
1590766760336437248,Thu Nov 10 18:02:05 +0000 2022,"President Joe Biden, China's Xi Jinping to meet in person on
Monday 
https://t.co/UwBZfMzJMF"
1590766759778275328,Thu Nov 10 18:02:05 +0000 2022,"@TomRadoMat @spissfindig1 @kamilkazani Russia is producing CNC machines using some Chinese parts, also it is buying assembled machines from both China and DPRK. https://t.co/vjwMD1Ok7D"
1590766756640874497,Thu Nov 10 18:02:04 +0000 2022,"Biden and China's leader Xi to meet at G20 over Taiwan, Russia talks https://t.co/qJRXgcnkiH"
1590766754611220482,Thu Nov 10 18:02:03 +0000 2022,"@Bulls_Nikki But real talk! I’ve been ordering jerseys from DH Gate for years. Hand stitched and look/feel authentic, for like $20-$35. It may take 2-3 weeks to get to you from China, but they haven’t messed up a jersey yet lol"
1590766749917798400,Thu Nov 10 18:02:02 +0000 2022,"New Research: Carbon dioxide fluxes of cyanobacterial crusts and underlying soil under different precipitation patterns in the Ulan Buh Desert, China https://t.co/gS59qcgNxe #Envsci"
1590766745501200385,Thu Nov 10 18:02:01 +0000 2022,"@zerohedge FTX is awesome, the company didn't let his customers down, and it didn't rip off customers. Hope it will be better."
1590766729449598976,Thu Nov 10 18:01:57 +0000 2022,@GuntherEagleman @Bree1183 I think you mean China Mitch! https://t.co/0eZPjzIFWb
1590766720406683649,Thu Nov 10 18:01:55 +0000 2022,"@parasytep8 @batalysta @StephenKing deny Trumps collusion with Russia

mention Clinton's collusion with Russia

talk about biden's illegal working with China and Ukraine

hunters laptop

question an election"
1590766709593767936,Thu Nov 10 18:01:53 +0000 2022,@StrangestMedia Our soldiers in China ?
1590766702387761170,Thu Nov 10 18:01:51 +0000 2022,"On November 30, join Prof. @_JulietLu (SPPGA; @ubcforestry) for a talk on mainstream portrayals of China’s overseas land investments. Hosted by @UBC_CCR and @GreenCollegeUBC. Learn more here: https://t.co/XeNHYnSXG6 https://t.co/YVZDYPWBuZ"
1590766698969563138,Thu Nov 10 18:01:50 +0000 2022,"#China  has taken extreme epidemic prevention measures in many places, but no one has stopped it.  People even tacitly allowed the government to weld the only exit of the apartment building. https://t.co/edB7sR2T4j"
1590766694980800512,Thu Nov 10 18:01:49 +0000 2022,"@str8ner11 @dbongino What's up thought you were going to name one policy that Biden has done to create inflation???

We can't pay china for last year's goods...depending on tomorrow's goods....
Who thinks calling them the enemy every day is smart??
You think they payed the 14% tariffs fees?"
1590766693760249857,Thu Nov 10 18:01:49 +0000 2022,@CNN That is interesting since baby boy Hunter is China's poster child.  Musk is a business man. He is not intimidated by this weak old man and his tyranical views.
1590766674428325888,Thu Nov 10 18:01:44 +0000 2022,"China’s International Aviation show kicked off in style in the city of Zhuhai.
 
🇨🇳✈️

🔗 Link below to read more👇

https://t.co/W2zir1tHXU https://t.co/gEfr4RKyDx"
1590766672872624129,Thu Nov 10 18:01:44 +0000 2022,@nickmangwana Why UK . China neRussia Havana?Face East policy.
1590766662445576193,Thu Nov 10 18:01:41 +0000 2022,"Via @euronews: Europe is fretting over China owning key EU infrastructure. Here's why
https://t.co/n4UToZx9Cg"
1590766662265208832,Thu Nov 10 18:01:41 +0000 2022,@BetteMidler You mean like ignoring federal law and allowing 5 million illegals in? Or ignoring a subpoena and destroying all your electronic devices? Or taking $10 million from China? Or telling the feds you’re not a crackhead when you buy a gun? What type of illegal are you referring to?
1590766659589267457,Thu Nov 10 18:01:41 +0000 2022,"Intresting stuff 

#news #gbnews @ClaytonMorris
@SundayTimesZA @CBSNews
@LBC @TalkTV @GBNEWS
@SABCNews
@thetimes @ABC7 @rtenews
@FRANCE24
@Diplomat_APAC @AP #russia #china #USA

https://t.co/07HTOa0nt6"
