id,created_at,full_text
1590595887352655872,Thu Nov 10 06:43:06 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/SEjluO8e3w"
1590595864124608512,Thu Nov 10 06:43:00 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/x3L6jjtbDC"
1590595861087916035,Thu Nov 10 06:42:59 +0000 2022,@LifeisGreatAZ @JackPosobiec He exposed the swamp and he's coming for their heads and to put America first instead of last under China Joe Biden.
1590595850698653696,Thu Nov 10 06:42:57 +0000 2022,"@Ranae_Kamaaina Lots of Trump supporters in the party still, China. Not sure who I'll support, but he does have a knack for mobilizing voters no other Republican seems to be able to."
1590595843828375555,Thu Nov 10 06:42:55 +0000 2022,"@vergilswarrior @Oranges4Life Wait imma do a whole list of communist states that were not authoritarians :
- ...

Alright alright. But do these communist states work ? List of how many communist states exist to this day :

-...

""Wait but what about china ?""
/Wdym, china is literally capitalist/"
1590595841886416896,Thu Nov 10 06:42:55 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/EYqzJslT8H"
1590595831069315073,Thu Nov 10 06:42:52 +0000 2022,"Poilievre:
Check out this comment: https://t.co/kYK2J4wOrd"
1590595818612224001,Thu Nov 10 06:42:49 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/Cc0opBulns"
1590595813234814976,Thu Nov 10 06:42:48 +0000 2022,MOSES PLANTED&amp;ROOTED - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/21X37ZLMuT
1590595803890225153,Thu Nov 10 06:42:46 +0000 2022,"With 93,000 newly-added market entities benefitting from the reform of separating operating permits from business licenses since July 2021, Beijing has achieved major results in streamlining administrative approval procedures and easing market access.
https://t.co/MK4w0T4jw7 https://t.co/C3hqriH580"
1590595796550180865,Thu Nov 10 06:42:44 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/qtwabYMLys"
1590595793144406017,Thu Nov 10 06:42:43 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/4YhELmIAMY"
1590595784005029888,Thu Nov 10 06:42:41 +0000 2022,"@iandenisjohnson If he was driving China reform agenda, perhaps Chinese people would suffer terrible things like russian experienced."
1590595776774025217,Thu Nov 10 06:42:39 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/C95IFxo7a4"
1590595774064521216,Thu Nov 10 06:42:39 +0000 2022,@elonmusk Not related to twitter but will you pay more attention to the dumb navigation system on Tesla cars in China? Now it’s the most retarded navigation I ever use. Just do something please!
1590595749653671936,Thu Nov 10 06:42:33 +0000 2022,"China strengthens surveillance network in Tibet, opens data centre in Lhasa

https://t.co/1FLCSlnHp5"
1590595744209117185,Thu Nov 10 06:42:31 +0000 2022,@GretaThunberg How do you get around the world except China of course ?
1590595743739678720,Thu Nov 10 06:42:31 +0000 2022,Gap sells Greater China business for $40 million amid fiscal woes https://t.co/k48kpP4UjZ #chinainsights #chinabusiness https://t.co/OOUmfdLm2q
1590595737918017536,Thu Nov 10 06:42:30 +0000 2022,"He said what now ??? 🧐🤣

🔊sound ...😰
#Biden #Kherson #America #USA #Europe #Assange #PakvsNz #Russia #Ukraine️ #NATO #Taiwan #China #Donetsk #Donbas #Israel #Kharkov #Germany #Ankara #RussianArmy #Russians #ElonMusk #Turkey #Saudi #Odessa #Poland #kilaw #RCDMallorcaAtleti https://t.co/VKtXLB988M"
1590595736647118848,Thu Nov 10 06:42:30 +0000 2022,@DbDMobile skill check is too slow😡
1590595724068081665,Thu Nov 10 06:42:27 +0000 2022,@CommonS44652773 @dfinn @Cernovich Your MAGA panties were made in China.
1590595722818519041,Thu Nov 10 06:42:26 +0000 2022,"During the Imran era, Saudi Arabia had asked for an investment of 10 billion dollars, but it did not happen because of the theft of watches, and the relationship deteriorated. This time, Saudi Arabia and China jointly invested 10 billion dollars in Gwadar will plan. 
@najamsethi https://t.co/YydinFFPlg"
1590595709354795009,Thu Nov 10 06:42:23 +0000 2022,@AskAnshul @PMOIndia @HMOIndia Our Scientists are not respected well or recognise here and maby talented people going out from India bcz of safety or less facilities than their level. Govt need to watch it properly and Should learn from US and china. Jaan laga dete hain scientist ke liye aur dunia ke best h
1590595705768247296,Thu Nov 10 06:42:22 +0000 2022,A man a guchi.
1590595705215004672,Thu Nov 10 06:42:22 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID-19 curbs https://t.co/KFvtIZ50vt
1590595696012709888,Thu Nov 10 06:42:20 +0000 2022,"Dear Twitter er...
Leave Twitter doesn't mean the end of the world, because Christmas  still waiting for you.
Or.
Welcome to China ;) https://t.co/0luvALbOPd"
1590595685438853120,Thu Nov 10 06:42:17 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/QSP60elpLW"
1590595682687397888,Thu Nov 10 06:42:17 +0000 2022,"@TheStarKenya WE WEAR MITUMBA BECAUSE WE DO NOT WANT TO WEAR THE FAKE SHIT YOU IMPORT FROM CHINA 
SIMPLE AS THAT GANJI TUKO NAYO 
🖕"
1590595672096395264,Thu Nov 10 06:42:14 +0000 2022,"The research argued that China’s influence on Pacific civil society is weak, but this may be different in the political, government and business sectors. https://t.co/RZJ9FooT4K"
1590595668368064515,Thu Nov 10 06:42:13 +0000 2022,"Live: China has helped Cambodia restore Angkor Wat for dozens of years, which is on the UNESCO List of World Heritage in Danger. Follow CGTN's Tang Bo to visit one of the monuments restored by China and learn about the targeted protections for the relics https://t.co/owEZs3YP9g"
1590595667713748992,Thu Nov 10 06:42:13 +0000 2022,"President #Biden said he plans to discuss how the #USA 
and #China can avoid conflict when he meets with Chinese leader #XiJinping Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/w59fCQapbr vía @WSJ"
1590595663250628608,Thu Nov 10 06:42:12 +0000 2022,Potentially divided U.S. Congress to remain united on at least one issue: China https://t.co/6w4AePiaG0
1590595662223388674,Thu Nov 10 06:42:12 +0000 2022,@jacobincambodia Seems that funding has been requested for the unfinished 20km section from China but not approved as of September at least. https://t.co/Uy8btWu8io
1590595654568452097,Thu Nov 10 06:42:10 +0000 2022,@Sino_Market Considering the size of China's population these are good numbers even those there's a large incrase in cases
1590595653843185665,Thu Nov 10 06:42:10 +0000 2022,"@agent_of_change China’s regulatory measures.. of course they have a role, but the primate is the party, or rather now the Emperor.

Would you please get at least a bit knowledgeable about China, and economics.

A different and related topic below. Just move to China ok.
https://t.co/BCwZdyzCyr"
1590595649380110336,Thu Nov 10 06:42:09 +0000 2022,"Vintage Boy With Dog and Flowers Unsigned Figurine Made In East Germany With Blue Glazed China
 #dog #Vintage #Germany #GlazedChina #UnsignedFigurineMade #AtticEsoterica #EtsySeller

👉https://t.co/6SfokszPga https://t.co/OGgHqXIUM6"
1590595645278388224,Thu Nov 10 06:42:08 +0000 2022,"For every left wing please don't potray wrong or undermine modi , nation on global stage right now india wants a strong leader who can stand against china bullyies .war may happen anytime, xingping doesn't want to listen anyone"
1590595643923632129,Thu Nov 10 06:42:08 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/O2yvAuNhxd"
1590595639054073857,Thu Nov 10 06:42:06 +0000 2022,"China given advantages in loan for Kenyan rail project, contract shows https://t.co/vm8L2CH6QH"
1590595630170542081,Thu Nov 10 06:42:04 +0000 2022,"China’s southern manufacturing powerhouse Guangzhou is charting an unexpected course in the world’s last remaining Covid Zero country, resisting a mass lockdown despite racking up more than 2,500 local infections a day https://t.co/ccKNdyo6Kb"
1590595628996104192,Thu Nov 10 06:42:04 +0000 2022,"@zhang_heqing Who do you expect to believe these lies?

China has :
-Invaded Korea in 1950
-Invaded and continues to occupy Tibet 
-Invaded and being defeated by Vietnam to defend the Khmer Rouge"
1590595628597661696,Thu Nov 10 06:42:04 +0000 2022,"Last year,Sent Thai idol to work in China while promo Chinese in Korea at the time C-ent be strict
=used Ten make money +promo his junior in K market
That's why some 10velys got angry when SM add 'Wayv'with Ten's solo when they promo XJ
TN always be used as ladder for his juniors https://t.co/AONwyXq9kp https://t.co/1giUtJCl5r"
1590595626555039745,Thu Nov 10 06:42:03 +0000 2022,"Oil held a drop as China’s Covid Zero policy fanned concerns about energy demand in the largest crude importer, with lockdowns spreading.

#EnergyConnects #energynews #news #oott #covid #China 

https://t.co/SupX3F59Ed"
1590595618937794561,Thu Nov 10 06:42:02 +0000 2022,@POTUS The current democracy is a commune like in China
1590595611333726208,Thu Nov 10 06:42:00 +0000 2022,China’s goals go beyond making its domestic economy more efficient. It aspires to lead the world in digital technology while protecting what it views as its strategic geopolitical interests. #DigifinexAirdrop
1590595610696032257,Thu Nov 10 06:42:00 +0000 2022,"US President Joe Biden said on Wednesday he would discuss American “red lines” over Taiwan among other issues during an expected meeting next week with Chinese leader Xi Jinping.
https://t.co/ot4kzYYWOt"
1590595601728966657,Thu Nov 10 06:41:57 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/QBs8fJz2uy"
1590595587287973889,Thu Nov 10 06:41:54 +0000 2022,@JustAnEarthsoul @kylekinane Weird China Elon bot: what is love?
1590595572477865984,Thu Nov 10 06:41:50 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/A8OoRQ9aHe"
1590595569353134081,Thu Nov 10 06:41:50 +0000 2022,"Exclusive: China's Metals Output in October
https://t.co/79xX0dtkSs https://t.co/UQRA9JYLhn"
1590595554920509440,Thu Nov 10 06:41:46 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/QccVfTKqK5"
1590595548272549888,Thu Nov 10 06:41:45 +0000 2022,"@elonmusk Hey, don’t forget your users in China. take risks and buy VPN, fail to buy blue, how you know my twitter in China? 

@danyay Mate, you are right https://t.co/ucCUYVhTkm"
1590595546892632064,Thu Nov 10 06:41:44 +0000 2022,"@j_laurenceson What ""resilience""? She works for bloody ASPI and is actively spreading lies and selective ""facts"" about China."
1590595543532990466,Thu Nov 10 06:41:44 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/QFe3f0lrbB"
1590595540253016065,Thu Nov 10 06:41:43 +0000 2022,@BlackStar5600 @thewarhead007 @theworldindex Get your facts straight https://t.co/f9SDw1CJXr is not China but India the country using our port for importing things .your government made a deal about it a few years back.also stop your fake concern about https://t.co/wbWiBThf0j guys are just worried about China's influence🤡
1590595537723883520,Thu Nov 10 06:41:42 +0000 2022,@BassamMusaed @thomasjuneau #China and #Russia are the two countries that can influence/restrain #Tehran.
1590595534322274305,Thu Nov 10 06:41:41 +0000 2022,@CryptoParadyme curious that he was the 2nd biggest democratic donor.... china playing the long game
1590595530606153729,Thu Nov 10 06:41:40 +0000 2022,"@LAClippers Thanks a lot for be so kind with our beloved King of China @layzhang !!! 
Is obvious he enjoyed this new experience🏀
Best luck for the team in all your games✌️
Hugs and kisses of an #EXOL from Colombia💕"
1590595528303472642,Thu Nov 10 06:41:40 +0000 2022,whitelist Official Agent @vishalkgupta @KingMurdock6 @ScottyMMP @shonamcdermott @BertoGuat34 @NEAR_China @zubairosama @jrlb2021_nft @AWengroff @crocsmaxi @Leechiyuen9 https://t.co/DAF9SC6Ezv
1590595516769144832,Thu Nov 10 06:41:37 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/f2hK1ke3va"
1590595500897886208,Thu Nov 10 06:41:33 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Who allowed china to buy land in this country?
1590595487631310848,Thu Nov 10 06:41:30 +0000 2022,"@oyite6 @AlfredOryema1 @AnkolePrince @PRC_Amb_Uganda You're eating your own vomit, you asked him to list you some of the things exported to China which are grown by Chinese and he listed, again you're vomiting I hear people in nwoya are not utilizing land blabla, aren't you the Headmaster of those hooligans really?"
1590595478026358784,Thu Nov 10 06:41:28 +0000 2022,"Roche showcases approximately 30 launched and market-ready products at #CIIE, including nearly 10 global innovative products that will be launched in China soon. @Roche https://t.co/qsxfaBU6Nn https://t.co/d7ldJFSxSh"
1590595472141746176,Thu Nov 10 06:41:27 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/CgT8ELsLSi"
1590595461391749121,Thu Nov 10 06:41:24 +0000 2022,"#worldview TAKING A WORLDVIEW #China #Japan #SriLanka #Italy #EVsInChina #cyber_attacks #Vorkuta #Mexico #Sumatra #SeoulSouthKorea #NorthKorea
https://t.co/uUYML0XJoL https://t.co/aEuaHkot5k"
1590595444513853441,Thu Nov 10 06:41:20 +0000 2022,"@BenLegger @____Diogenes___ @beach_break960 @theaschop @VDAREJamesK UK &amp; US went through that phase of industrialization and urbanization decades ago. Subsequent degradation in QoL doesn't reverse the process. It becomes hereditary to civ culture, been that way for like ~past half a century. See : China post one-child policy revoking."
1590595441183567872,Thu Nov 10 06:41:19 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/f2POa0p9Qh"
1590595413253685248,Thu Nov 10 06:41:13 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/zMS6VQhtNA"
1590595411139756032,Thu Nov 10 06:41:12 +0000 2022,"@svandeus @Mandingo_Man69 @barryshap @marklevinshow Well I'm not a good speller but I do know that the Demoncraps and Deep state Stoled my vote opened borders, Left billions of Military equipment in Afghanistan bidens dealing with China Corruption in the White House and it goes on and on and on and on and on"
1590595396493275136,Thu Nov 10 06:41:09 +0000 2022,"@Philip_Germain If there were no such things as ""Democrats"" and ""Republicans"", wouldn't you vote for 3.6% unemployment, 800,000 new manufacturing jobs, 200,000 new jobs every month for two years, crushing the China semiconductor industry and bringing it to the US, a strong NATO vs Russia 1/2"
1590595388062695424,Thu Nov 10 06:41:07 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/YyXOocVS2N"
1590595384841101313,Thu Nov 10 06:41:06 +0000 2022,"@impulsiv3 @_Viersechs_ @MUSHOKUTENSEl @fan2_pac @GrumpyCatterman More Asian wagies out there than Anglo weebs.
Same reason Hollywood keeps trying to kiss China's @$$ to get movies released there."
1590595366218764289,Thu Nov 10 06:41:01 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/XpTC9iFOn7"
1590595344261615616,Thu Nov 10 06:40:56 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/Hv18eAx543"
1590595344127381505,Thu Nov 10 06:40:56 +0000 2022,"Fenshuitang: A village where first sparkles of Chinese Communism originate #Village #China #Yiwu #sparkle #originate

https://t.co/5UzQJSfMyX"
1590595342105382912,Thu Nov 10 06:40:56 +0000 2022,@mbbs1235 @FMSUP_Offical @JiRongMFA North china University tangshan
1590595336284049408,Thu Nov 10 06:40:54 +0000 2022,Daoist thought is the root of science and technology in China
1590595325609140225,Thu Nov 10 06:40:52 +0000 2022,"Heavy ..

#BYD contributes 11% of China's retail auto sales in Oct

BYD was the top auto brand in China in terms of retail sales for the fourth consecutive month this year. https://t.co/Sy7uIuLpuu"
1590595324959039488,Thu Nov 10 06:40:51 +0000 2022,"Nauruan President Russ Joseph Kun, who was sworn in on Sept. 29, will make a state visit to Taiwan from Nov. 14, during which he will meet with President Tsai Ing-wen, said the foreign ministry. #Nauru is 1 of the Republic of China's 14 formal allies.
https://t.co/51XX2Lt73N"
1590595319859122177,Thu Nov 10 06:40:50 +0000 2022,"@gerardrbain @anticomTW And? None of this has to do with coups stop projecting lmfao.
Its all about cheap goods and mass production that is why western companies outsource to China too."
1590595299042820096,Thu Nov 10 06:40:45 +0000 2022,@realDrBrendan Brief history of Australia’s bilateral relations with China. https://t.co/zMChhiqHIV
1590595284715065344,Thu Nov 10 06:40:42 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/gW7z7ZqKSr"
