id,created_at,full_text
1588586885991256064,Fri Nov 04 17:40:02 +0000 2022,"Child Labor: The Dark Side of the Green Revolution

In this special report, we look at China’s growing dominance in the renewable energy sector, the costs to the environment and human life, and how every American is involved. https://t.co/dkK8jOcLLD https://t.co/fOG11bLXUN"
1588586875966541824,Fri Nov 04 17:40:00 +0000 2022,"Although not from southern California, one of favorite bands growing up was The Doopie Brothers. Great songs like; Listen To The Doop Music, China Doop, Long Train Doopin’, Doopin’ It To The Streets. It Keeps You Doopin’. And Dooping Is Just Alright With Me. 😁"
1588586864692580352,Fri Nov 04 17:39:57 +0000 2022,"fuck this kind of government, in china, we are not allowed to speak. https://t.co/mUCrQUdLYE"
1588586863157456898,Fri Nov 04 17:39:57 +0000 2022,"@nnnndddd050 @fahddeepaji1 Al Qaida is Asia's friends ,China  so try speak to Brotherhood and Iran ,be with Allah Swt Govt.Military border Iran Peace League"
1588586859781062656,Fri Nov 04 17:39:56 +0000 2022,"@robert_spalding That is true. Definitely true. But remember, Nixon went to China and asked permission. Mao didn't come and ask for anything. The battle that matters isn't with China, it's right here at home."
1588586859634266112,Fri Nov 04 17:39:56 +0000 2022,@cougsta Send her to China now so she can get a real taste of what she claims to have endured here. She’ll have plenty to cry about and learn what suffering really is!
1588586858535333889,Fri Nov 04 17:39:56 +0000 2022,"Bad trade deals have screwed Ohio. China is winning. Workers are losing.

@TimRyan's working to bring back manufacturing &amp; cut taxes for workers.

Lets get him to the Senate so all our kids can thrive in Ohio!
#BlueIn22 https://t.co/lgRdsM5Ufl"
1588586853594066945,Fri Nov 04 17:39:55 +0000 2022,@newsmax The father-law! China Gold for sell out!
1588586851543453697,Fri Nov 04 17:39:54 +0000 2022,"@StacyFort @RepAdamSchiff The Holocaust happened. The Armenian Genocide happened, Slavery happened (and is still happening in places like China, Saudi Arabia, Qatar..). Equal rights are a must, but no one should have the right to call for the death or mistreatment of others."
1588586849286914048,Fri Nov 04 17:39:54 +0000 2022,@quakes99 @derekquick1 @TennisonEddie Yes. That is quite true John. I agree that the situation (compounded by Russia &amp; China) is more likely to create the conditions for an extended spot price rise. Especially given the added twist of a wholesale move back to nuclear energy...which is the big story. Cheers &amp; ty John
1588586841195716609,Fri Nov 04 17:39:52 +0000 2022,@ShadayaKnight @muchenowajt Looking like supporting Germany &amp; China at same time
1588586835592482816,Fri Nov 04 17:39:50 +0000 2022,Beijing's Long Arm: China's Secret Police Stations in Europe https://t.co/xv2z3CPhym https://t.co/zjLYqM6T15
1588586830076968960,Fri Nov 04 17:39:49 +0000 2022,"Russia 🇷🇺, Iran 🇮🇷, China 🇨🇳, India , are allies in current war . Whatever happen in Iran or the other countries,  they immediately take a revange. I am not a politician but its easy to understand...."
1588586827694235648,Fri Nov 04 17:39:48 +0000 2022,"@apmassaro3 germGermanan Business ran into China, so he ran after him,"
1588586820639789057,Fri Nov 04 17:39:47 +0000 2022,"@Machiavellecon There's some interesting stuff in the pipeline that may provide a solution after all. Mucosal vaccines, now already in China I think. The vaccin novavax is quite promising as well from what i hear. I don't completely stop living either. i just tend to avoid great indoor gathering"
1588586811256889347,Fri Nov 04 17:39:44 +0000 2022,China has actively carried out international cooperation on its self-developed BeiDou Navigation Satellite System and advanced the applications across the globe. #cgtnamerica https://t.co/oHwXLdInIh
1588586809310646272,Fri Nov 04 17:39:44 +0000 2022,@SenorBasado @ForgotaboutDay @espn Question. He should apologize to the Chinese people and the affected or to people that didn't even care about those people in china until that news broke up? I remember their being mistreated  longer than alibaba existence?
1588586799961890816,Fri Nov 04 17:39:42 +0000 2022,"@Sharito742 Really hoping it gets a China release 

And thanks for the follow 🙏"
1588586798338363392,Fri Nov 04 17:39:41 +0000 2022,@robreiner Why don't you move to China?
1588586795142299648,Fri Nov 04 17:39:41 +0000 2022,"@BTCTN Wow.. China is way ahead of other economic powers on this one... The potential to grow and build an empire with it, is in their hands now"
1588586795109089280,Fri Nov 04 17:39:41 +0000 2022,@SayNoToSino China Hates Japan
1588586793959510016,Fri Nov 04 17:39:40 +0000 2022,"China, India, US, Australia Skipping COP27 Climate Leaders’ Summit https://t.co/aGYUmGaKcI via @ccdeditor"
1588586790050738177,Fri Nov 04 17:39:39 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/SmUm1kptNF https://t.co/KxxDvHDpMV
1588586785101139968,Fri Nov 04 17:39:38 +0000 2022,@joetsai1999 You support genocide in China … sit your ass down
1588586782563926017,Fri Nov 04 17:39:38 +0000 2022,@POTUS Go look how much it costs before you Democrats got elected just like food and everything else you Democrats are hurting the people so y get money out of oil and everything especially from OPEC Biden an his son are getting a cut off of OPEC an China especially 😡😡😡
1588586775500492810,Fri Nov 04 17:39:36 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/dhoFd59AkS"
1588586761386881024,Fri Nov 04 17:39:33 +0000 2022,"Pakistan, China have shared destiny, says Shehbaz Sharif: BEIJING: Pakistan will work with China to promote a shared destiny of achievements and progress, and foster peace and harmony in the region and… #news #imrankhan #primeminister #smartphone #android #tech #coding #software"
1588586760233455617,Fri Nov 04 17:39:32 +0000 2022,"@WolfOfMeta @Bitboy_Crypto @JoelKatz @Ripple @bgarlinghouse Many CBDC r forming 🌎Asia 

👉 West from India to China,Japan and Korea in the East.👈

👉 Middle East down to SEA Region ~ Australia 👈

Cross Border Payment✅  
Rdy 2pull the Switch ✅ Regulation on throttle✅
Adoption &amp; Implementation 🤦
DeepFuckingValue 💥@Ripple Circle etc"
1588586758308245504,Fri Nov 04 17:39:32 +0000 2022,"#Germany #China 

We don’t want to decouple from China, but can’t be overreliant https://t.co/TcfqEy9Xpp"
1588586741488918530,Fri Nov 04 17:39:28 +0000 2022,@kx_zee @scottie_szn @MadelynBurke Israel is supporting China buddy and they have been long time allies. There been supplying military equipment and technology in America to China. So called ally of America ?
1588586736686608386,Fri Nov 04 17:39:27 +0000 2022,"WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/pACFwBF91B

Via @worldnetdaily"
1588586732077060097,Fri Nov 04 17:39:26 +0000 2022,"@DanWhit04925214 @SoizaDavid Lmfao is “importing democracy” what we call illegal occupation now? Is that what we did in Iraq, Libya, Korea and Vietnam too? 😂😂😂 china makes Buisness deals and the us bombs other countries for shits and giggles."
1588586701118590976,Fri Nov 04 17:39:18 +0000 2022,@DoomerMavs @Hardy_Him Then why aren’t you demanding an apology from the NBA? Why is it only a problem with Kyrie? Has the NBA acknowledged what China is doing? Naw cause the money to too good for them to care
1588586697666998272,Fri Nov 04 17:39:17 +0000 2022,@animegirl12182 You got that econ degree online from China?
1588586687911059457,Fri Nov 04 17:39:15 +0000 2022,"August of this year saw, Yuan Wang 5 docking in Sri Lanka's Hambantota port leading to India China verbal spat over the purpose of the visit:

https://t.co/bHnVEO9IJV"
1588586671553089536,Fri Nov 04 17:39:11 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/ixopWwTHKO
1588586670223679489,Fri Nov 04 17:39:11 +0000 2022,"@robert_spalding China has enormous capital and technology as well as talent so you speak absolute nonsense. 

The propaganda in the West is laughable."
1588586647284654080,Fri Nov 04 17:39:05 +0000 2022,#tiktok being down is how China destroys Americans. Hahahaha. #TrueStory
1588586646701645824,Fri Nov 04 17:39:05 +0000 2022,@halifax20211113 @YadavNarayan5 @upholdreality @MintPressNews I’ve traveled to China 3 times for business they hate Indians
1588586643530842113,Fri Nov 04 17:39:04 +0000 2022,Should India be happy that China is now spying on its shores or concerned about its snooping? - https://t.co/pEu2LLjSe7
