id,created_at,full_text
1590734829309816833,Thu Nov 10 15:55:12 +0000 2022,"USD and chinese YEN
this could mean the bottom for a while in china stocks if break i think https://t.co/wKOlNuKraB"
1590734823093841920,Thu Nov 10 15:55:10 +0000 2022,"The Duran made a commendable effort but as with every debate with a Left voice like  @SpiritofHo in a conservative show, the non-Chinese commentors insist they know more about China than the Chinese... After reading Western Press, of course."
1590734818597568512,Thu Nov 10 15:55:09 +0000 2022,@JQuyb @iingwen @INDSRTW I know Taiwan is a province of People's Republic of China🇨🇳.
1590734816940503040,Thu Nov 10 15:55:09 +0000 2022,Why not buy from China or you are just looking for content https://t.co/mjmkL7UpNE
1590734808002723841,Thu Nov 10 15:55:07 +0000 2022,"@IsntChrisL @stillgray I can agree with you on insider trading and corporate donations. “Regulate Wall Street” is pretty vague, so my agreement would depend on the particular regulation. “Free healthcare” never goes well though. My Canadian friends literally have to fly to China when they need surgery."
1590734798615900163,Thu Nov 10 15:55:05 +0000 2022,"@b1daly @docadam @mtaibbi Biden received a $5M loan directly from China.
https://t.co/jLGtYZjXbH

https://t.co/a38BAN1njZ

All-in-all though, Biden is a corrupt politician"
1590734790206316544,Thu Nov 10 15:55:03 +0000 2022,@AZgeopolitics When a hegemony is falling war is common strategy as a last resort. Fact: not because of #China or #Russia or any other country appear to be challenging but hegemony nevee lasts forever! The best thing is learning from history &amp; making fair transition for all people of the world
1590734788511805443,Thu Nov 10 15:55:02 +0000 2022,@StephenMcDonell It is the more recent fragile sensitivity that detracts from the China story. A little bravery would go along way towards positive projection.
1590734779833782274,Thu Nov 10 15:55:00 +0000 2022,"@shauntait161 Leave pakistan bagger country they will give you china for money,😂😂😂😂"
1590734773420376064,Thu Nov 10 15:54:59 +0000 2022,"""If all the #deforestation in the world was summed up and was its own country, it would be the 3rd largest emitter right behind China and the U.S. So we can't have a serious #climate strategy and a path to 1.5º or even 2º without halting tropical deforestation."" @eronblo #COP27 https://t.co/AZOQ1Bg75B"
1590734772879622145,Thu Nov 10 15:54:58 +0000 2022,"@DasisRavana @DennisCricket_ Dude pakistan is a country of beggers.. received begs from US to create Taliban who later screw*d them ( us and afghanis both ;) now begging china and imf to save economy. Also, dint they lose to zim and have to beg again for SA to loose just to qualify. What a pathetic nation"
1590734769276739584,Thu Nov 10 15:54:58 +0000 2022,@kimarumainah @theproudest1 @AfricaFactsZone not debit because of it. kenya is more undeveloped than sri lanka. it means less experts. china thinks keyna is more easy target for devastate and gaining benefits.
1590734768777617409,Thu Nov 10 15:54:57 +0000 2022,"@SpokespersonCHN China once again promoting propaganda from the Morning Star owned by the
People's Press Printing Society - UK Communist party."
1590734763589079043,Thu Nov 10 15:54:56 +0000 2022,Modi govt breaks silence on China’s ‘Yuan Wang 6 ship’ in Indian Ocean. https://t.co/LOZNOFrF6n https://t.co/Z9KD9rqkXa
1590734752419807232,Thu Nov 10 15:54:54 +0000 2022,"Then China, Russia and the global south will survive, and America will die. And the world will rejoice. https://t.co/rYQp7mf39b"
1590734746304159744,Thu Nov 10 15:54:52 +0000 2022,"@mtracey QRD
1. Nuclear strategy is about publicly declaring doctrine for deterrance.  Triggers for nuclear war are not unknown.
2.every country has an interest in maintaining the nuclear taboo, and russia needs china and india right now."
1590734737836212225,Thu Nov 10 15:54:50 +0000 2022,"1.) Grow it into something like WeChat.

Twitter will turn into the everything app for the US and other countries. 

WeChat is THE app in China for ALL services like Uber/Lyft, Zoom, PayPal/Venmo, Shopping, Twitter, and YouTube all under one roof."
1590734737605554177,Thu Nov 10 15:54:50 +0000 2022,"@Sadhvi_prachi Prachi, show the same attitude at the Indo China border."
1590734723521064961,Thu Nov 10 15:54:47 +0000 2022,Kim said and they will be glad its. It China 1 cause UW looks German to them.
1590734710376108033,Thu Nov 10 15:54:44 +0000 2022,@Hoosiers1986 @robreiner Biden ….. aka 10% for the Big Guy about to get impeached for his connections with China 🇨🇳
1590734707893088257,Thu Nov 10 15:54:43 +0000 2022,@TulsiGabbard Biden is so in debt to China he is willing to destroy the USA he says he wants to unite us he is the one that caused the problem affecting us want close the border how much money is he getting from the cartels
1590734705863045121,Thu Nov 10 15:54:42 +0000 2022,@POTUS Countries whose largest trading partner is China or the United States from 2000 to 2020 https://t.co/LUqBe5X7P3
1590734701576491009,Thu Nov 10 15:54:41 +0000 2022,"@96leeji Ya'll had the energy calling out against China Lines lack of lines back in 2015/2016. Until Pledis decided to give them their own song 'My I', and since then their lack of lines were replaced with them having more mv screen time and choreo center time, with also solo music."
1590734696853667840,Thu Nov 10 15:54:40 +0000 2022,@badru75 Additional Evidence of the New World Order &amp; KSA is preparing future generation of Saudis to comprehend Mandarin ~ Means Closer Saudi + China relations going into the future….
1590734689622441985,Thu Nov 10 15:54:39 +0000 2022,"@Constelat We get them from China, mostly, so they're fairly easy to get here."
1590734680554250240,Thu Nov 10 15:54:36 +0000 2022,suddenly teringat that one chinese user told us that china likes to overreact even theres only one case 😅🤧 https://t.co/ax8m0tKVGH
1590734679011131392,Thu Nov 10 15:54:36 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/Gy5adXbNhs https://t.co/Q7vrSu45wU
1590734658953957377,Thu Nov 10 15:54:31 +0000 2022,Seems only users of made in Communist China iPhones can pay the $8 for a blue check mark.
1590734652658311169,Thu Nov 10 15:54:30 +0000 2022,@JustStop_Oil @UN Go and preach in China.
1590734645884518402,Thu Nov 10 15:54:28 +0000 2022,"The future of #China's agricultural modernization is to embrace technology and intelligence, and the agricultural #drone is an excellent exploration. One video tells you how a small drone can reshape the way of farming. https://t.co/lZSckrRkkh"
1590734634996072448,Thu Nov 10 15:54:26 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/hTVwPZgrKh"
1590734620844118019,Thu Nov 10 15:54:22 +0000 2022,"""Our critical infrastructure  power grids, gas storage facilities and distribution networks, communication networks, ports, railways and roads are all of strategic importance. They should never fall into the hands of Russia or China."""
1590734620063981569,Thu Nov 10 15:54:22 +0000 2022,"@Blackha50073164 @ttruthtweet @RnaudBertrand So no Taiwan then, just China - surprise surprise. So then you yourself must agree that there is only one China, and that China is in a civil war. UN and 99.99% of the world population (including the US), agrees there's only one China, and it's gov from Beijing.

Self goal on you"
1590734618365349888,Thu Nov 10 15:54:22 +0000 2022,"Werner Hoyer, the bank’s president,made a pointed attack on Berlin for failing to learn from the mistakes of overdependence on Russia, and said Europe now needed to act decisively to keep core power and transport infrastructure out of Chinese hands.
https://t.co/aum6fkzR3d"
1590734615605833729,Thu Nov 10 15:54:21 +0000 2022,@unheardparent When I read the Bible look at how many hundreds or thousands of years people had to suffer I think it is America's time we will be destroyed &amp; taken over by Communist China before we learn our lesson. Thanks to the Dems &amp; all the  children being brainwashed by leftist teachers
1590734615186374656,Thu Nov 10 15:54:21 +0000 2022,"A significant percentage of stuff on Amazon is from China, which I avoid but this is hard. Such a trivial problem compared to the people of Uyghuristan 💔"
1590734603622690816,Thu Nov 10 15:54:18 +0000 2022,"@sayitnspinit He may be tough on China &amp; Iran but he got ridden hard &amp; put away wet by the Dems!

They chewed him up &amp; spit him out! He’s now on the sidelines!

GOP as a whole is worthless!

They don’t deserve power because they’ll will waste it saying US needs to heal, we need to move forward"
1590734602863509504,Thu Nov 10 15:54:18 +0000 2022,@RectorOmoniyi Jealousy!!!  He even have another chopper to support the jet. First in Africa. You never see something in China.
1590734599361294338,Thu Nov 10 15:54:17 +0000 2022,"How does @elonmusk (aka #TheMuskRat) operate as a businessman? Read this thread to learn about ""some of the sloppy, dangerous, callous things"" reporter @lopezlinette has reported in the past. An eye opener, including that he appears to be under China's thumb. https://t.co/CsMh9KMNJz"
1590734598299787265,Thu Nov 10 15:54:17 +0000 2022,https://t.co/qW6To1rgSZ  Sharing -- @ShellenbergerMD @CitizenFreePres @JanJekielek @elonmusk @DistanceTimes @grfmountain
1590734575751565312,Thu Nov 10 15:54:11 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/GHJf7S4Y0s"
1590734574103195650,Thu Nov 10 15:54:11 +0000 2022,"reason 4825 why china is just superior 

(if any chinese official is reading this, please grant me a visa and an apartment i will be loyal forever) https://t.co/FIbSsJVZHp"
1590734541366304769,Thu Nov 10 15:54:03 +0000 2022,We don't care what the CCP think or want. 100% none of their business. We absolutely should be strengthening ties with Taiwan. https://t.co/jrC4ql53VY
1590734531770056704,Thu Nov 10 15:54:01 +0000 2022,"@silvergogal @PemdyPriority (2)  USPS is unable to track once this gets to China.  The company doesn't pick the package up.  It's ""lost"" and you're out not only what you paid for the POS, but also for postage.  Then you get the POS back 4 months later as undelivered.  What a total waste of money."
1590734527546085376,Thu Nov 10 15:54:00 +0000 2022,China’s free-trade talks with El Salvador reflect Beijing’s inroads into US’ ‘backyard’ https://t.co/i12JqP6ifs
1590734525176635392,Thu Nov 10 15:53:59 +0000 2022,@covie_93 Are you serious? Do you not pay attention? Biden is owned by Communist China; he's been a corrupt politician for sale his entire career.
1590734513302564866,Thu Nov 10 15:53:57 +0000 2022,"In the #ZhuhaiAirshow2022, the Air Force Aviation University ""Red Eagle"" flight show team once again danced in the blue sky! The head office team recorded the wonderful moments with 8K ultra-high definition equipment! 

#China #中国 #PLA #AirForce #aviation #aviationlovers #台湾 https://t.co/yEiyf81dOQ"
1590734505551110145,Thu Nov 10 15:53:55 +0000 2022,"Sri Lankan president says Debt restructuring talks underway with IMF, India, China https://t.co/hRM9hpT2Y0"
1590734496458240001,Thu Nov 10 15:53:53 +0000 2022,Thanks to @StanfordHAI for shining a light our forthcoming paper by @ellgood and @juliatrehu on how audits can bring transparency to the #AI and algorithmic decision-making systems that increasingly dominate people’s online experiences and day-to-day lives https://t.co/x6DuR0YpiA https://t.co/DGL8UhTOVt
1590734495774543873,Thu Nov 10 15:53:52 +0000 2022,@debra_shakes @Sandyboots2020 Someone I know from there said that China anticipated 10 million Covid deaths if they didn’t lockdown. They do not have the medical resources that western countries do.
1590734483514236928,Thu Nov 10 15:53:49 +0000 2022,@dehenau_ @jasonfurman There’s so much production in China and a lot of inflation is supply side. So I’m hoping China “reopening” will increase supply of goods. Which is economically supposed to counter inflationary factors
1590734470872981504,Thu Nov 10 15:53:46 +0000 2022,Cuz China says so https://t.co/QsThVCdjHB
1590734457593794562,Thu Nov 10 15:53:43 +0000 2022,"What are Republicans actually going to do for working people? How about, to start: tougher tariffs on China, reshore American jobs, open up American energy full throttle, 100k new cops on the street. Unrig the system"
1590734457136635910,Thu Nov 10 15:53:43 +0000 2022,"China's economic forum explores ways to promote int'l trade, investment Turkish scholar
https://t.co/ww2l6Okuns"
1590734444226572288,Thu Nov 10 15:53:40 +0000 2022,"@stcatanz @mtaibbi Undoubtedly that's entirely different because Biden is promising to enforce things people like and they like that so it's okay. Also isn't China's social credit system admirable?  So amazing. And they don't let misinformation stand either. So you see, different!"
1590734437142401024,Thu Nov 10 15:53:38 +0000 2022,"@CiervoOfficial lol where is the 3rd party AUDIT information? NEVER EVER trust financial information from Singapore, China or the far east. they have different accounting standards than the USA."
1590734436337070082,Thu Nov 10 15:53:38 +0000 2022,"In its report, the Cox Committee concludes that China is using stolen U"
1590734418330943494,Thu Nov 10 15:53:34 +0000 2022,@ScottAdamsSays You want to nuke China and the cartels?
1590734410902802432,Thu Nov 10 15:53:32 +0000 2022,"@Blackha50073164 @ttruthtweet @RnaudBertrand Taiwan is part of China, whatever the USA would like to think. You insist Taiwan is a legitimate country, but it is not recognized by the UN. Probably you don't know the history of China. Perhaps you should educate yourself before opining."
1590734406641389569,Thu Nov 10 15:53:31 +0000 2022,"4/“Biden has ceded control of huge swathes of the border to Mexican criminal cartels. U.S. deaths due to drug overdoses topped 100,000 for the first time ever, the vast majority from fentanyl imported from China and Mexico across our southern border by the cartels.”"
1590734396205637632,Thu Nov 10 15:53:29 +0000 2022,@CNN I’d say China
1590734385451442176,Thu Nov 10 15:53:26 +0000 2022,@bjsboyce @PeterSweden7 China must have so many cows 🤦🏻
1590734367361728512,Thu Nov 10 15:53:22 +0000 2022,@SardarGhulamM15 @mehranzaidi @mufaddal_vohra I think all paxtani use grease on there  back in front of China...
1590734366568611841,Thu Nov 10 15:53:22 +0000 2022,"@Swamy39 .
He will anyway Loose
We can't afford this pace of growth
Selling PSUs and giving it away
Uprooting the SC, ST, BC Jobs and Reservations
With this FM PM Combo
Our imports from China Ever Increasing
Rupee Falling, No Growth &amp; Hunger Index
like never before..
ED , CBI Caged Tools"
1590734363540750337,Thu Nov 10 15:53:21 +0000 2022,@CNN How about your relationship with China Joe??????????
1590734360558596096,Thu Nov 10 15:53:20 +0000 2022,"A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the 5th China International Import Expo, registering an increase of 3.9% compared to the 4th CIIE. https://t.co/Dk1qpUAj2V"
1590734359308668929,Thu Nov 10 15:53:20 +0000 2022,Mr P Smith has been monitoring Tiangong since China started building the space station in April 2021. He put together a composite of photos he has taken to show its rapid growth ( love these images great work time and effort) https://t.co/bxpjVapO2G
1590734357517328384,Thu Nov 10 15:53:19 +0000 2022,"I get a kick out of the fact that @Starbucks ""suspended all business activity"" in Russia, but has 348 stores in Saudi Arabia. Morality, or something.

Anyway, what happens when China invades Taiwan? https://t.co/yu1ACGAb23"
1590734352370974721,Thu Nov 10 15:53:18 +0000 2022,"Volcanic eruptions on the moon happened much more recently than we thought
#science
https://t.co/MlNNrlRp9R"
1590734352035753987,Thu Nov 10 15:53:18 +0000 2022,Trudeau buys our Canadian flags and pins from China...what a maroon.  At least he will be out of the country on Remembrance day.  apparently his ongoing derision of this country knows no bounds.
1590734351855398912,Thu Nov 10 15:53:18 +0000 2022,China promises change but sticks to severe ‘zero Covid’ plan https://t.co/nY3vg4Sbc4
1590734348504174592,Thu Nov 10 15:53:17 +0000 2022,"A Mountain Village in Tibet, China
😱😱😱 https://t.co/u1aGy46tUb"
1590734338374893568,Thu Nov 10 15:53:15 +0000 2022,@BrentButt Are you taking about the news report that China has been meddling in favor of the liberals and csis informed Trudeau of this year's ago yet he did nothing?  Is that what you're taking about?  Liberal grift and corruption?
1590734331500122112,Thu Nov 10 15:53:13 +0000 2022,"Biden wishes Republicans 'lots of luck' in plans to investigate son Hunter if they take the House

https://t.co/FXriV3CiXq
Not only his son but China’s influence on him as well !"
1590734329830789120,Thu Nov 10 15:53:13 +0000 2022,"@FoxNews The year 2022 began with this standoff between Russia and China, two major conflicts that influenced a severe economic crisis the collateral effects of the 80-year-old world order, now all politicians wash their hands, zero risk does not exist for overlords America is back!!!"
1590734320683343874,Thu Nov 10 15:53:11 +0000 2022,"Kogi Targets N591bn Annual IGR, Deepens Business Relations With China https://t.co/jCviHd3rwW https://t.co/I41ntRYV9z"
1590734318691061762,Thu Nov 10 15:53:10 +0000 2022,"@henrysgao So, does it mean that there would be relief in travelling? Or it’ll take more time? Int students studying in China are suffer to great extent due to this containment policies,whenever there’s green light for travel, new outbreak fu*ks everything for us. So will it give us relief?"
