id,created_at,full_text
1590505799750942720,Thu Nov 10 00:45:07 +0000 2022,"@diplo_geo Social media is how they control sentiment now. Government bots are your followers.
The 1% have to control the people this way because most of people are stupid.  I'm not saying it's good.But this is how all democracies work. It's also why China only allows their own SNS."
1590505798882369536,Thu Nov 10 00:45:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2Eh1GT

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/PBGbLP0Brc"
1590505798194823169,Thu Nov 10 00:45:07 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/SrOpRU1KpB #zerohedge
1590505792511221761,Thu Nov 10 00:45:05 +0000 2022,@LostArkFan2007 Best treated dog in China
1590505787784368131,Thu Nov 10 00:45:04 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian Prepare for war with #China  https://t.co/gDQeAIjeJh
1590505786815700992,Thu Nov 10 00:45:04 +0000 2022,@SpeakerPelosi @POTUS What plans do you have to recruit China and India into to this amazingly expensive endeavor for Americans?
1590505779572150273,Thu Nov 10 00:45:02 +0000 2022,https://t.co/6CuMyGl4cz Global Energy Driven Inflation May Ease As China Sees Lower Growth
1590505777365762053,Thu Nov 10 00:45:02 +0000 2022,Oil Resumes Losses On Word Of Covid Increases In China https://t.co/fbs1DVdYAh #bunkerfuel
1590505776656678912,Thu Nov 10 00:45:01 +0000 2022,@CBCNews Why is China interfering with Canadian elections?
1590505776551862273,Thu Nov 10 00:45:01 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/KF3dyqiBXD"
1590505775361052672,Thu Nov 10 00:45:01 +0000 2022,@ThePollLady India should answer these western punks the way China deals firmly on the Uighurs menace they have
1590505757610741760,Thu Nov 10 00:44:57 +0000 2022,@mommymouse007 @KPNorthwest @aboutKP Oh brother.  Keep getting woke and go live in communist China.
1590505749759029248,Thu Nov 10 00:44:55 +0000 2022,"@spedjarhead83 @zhang_heqing 'since its founding' if they are gonna try and say Taiwan is part of China, then they admit founding wasn't after the revolution and goes back to origins of china, meaning china takes the cake for wars waged easy peezy"
1590505717823262721,Thu Nov 10 00:44:47 +0000 2022,Virus lockdowns hit China economic powerhouse #Guangzhou. https://t.co/NQWOI5zJJ8
1590505710596816896,Thu Nov 10 00:44:46 +0000 2022,@KariLake Were those flown in from China?  We should check them for bamboo fibers.
1590505707056812033,Thu Nov 10 00:44:45 +0000 2022,And now we know that China meddled in our elections and I think @JustinTrudeau and @theJagmeetSingh were in on it colluding with China to steel the election and the @ndp is a corrupt communist party #SelloutSingh #TrudeauForTreason https://t.co/c2bCKUV8nT
1590505696168407044,Thu Nov 10 00:44:42 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/xQpTZo6Wro
1590505688652185601,Thu Nov 10 00:44:40 +0000 2022,@SvenHaheim @yeongno3 I hate to break it to you but no one cares about this tribunal or world Uyghur congress or the exiled lama. None of these organisations have any legal authority in china. You just gotta laugh at all these organisation who believe they have some right to influence china lmao.
1590505687746240512,Thu Nov 10 00:44:40 +0000 2022,"@dbongino JOE BIDEN MUST BE IMPEACHED. HIS SON GOT MONEY FROM RUSSIA AND CHINA. THE BIG GUY , GETS 10%, JOE'S ACCOUNT."
1590505684583743488,Thu Nov 10 00:44:40 +0000 2022,@tiyangbodo China retak?
1590505681886449664,Thu Nov 10 00:44:39 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/KfDIhlYaJq
1590505670713180160,Thu Nov 10 00:44:36 +0000 2022,"Aryal, S., Ting, K.M., Haffari, G., Washio, T.: MP-dissimilarity: a data dependent dissimilarity measure. In: 2014 IEEE International Conference on Data Mining, ICDM, Shenzhen, China, pp. 707–712. IEEE Computer Society (2014) @elonmusk @Tesla @OracleComms @WellsFargo #Industry40 https://t.co/b7aSqCtNlU"
1590505664077758464,Thu Nov 10 00:44:35 +0000 2022,"@Nathani86489722 @krait1j @Parthenogene @shaynesdad2012 @realpatriot69 @hodgetwins What's fine? 

You claimed, incorrectly, that H Biden gets money from China and Ukraine.

Facts don't matter to you, you just keep moving those goalposts.

You are the quintessential bad-faith actor.

Begone."
1590505655089401859,Thu Nov 10 00:44:32 +0000 2022,"@robert_spalding it appears your books, your service and counsel regarding China is finally being heard from this administration. https://t.co/nLztkwN1G6"
1590505651696201728,Thu Nov 10 00:44:32 +0000 2022,"@CBCNews Sure Pierre. Your Daddy, Harper, sold us out in 2014 for 31 years. Spare us the faux grievance about China. 

https://t.co/DpCaMX0eYq"
1590505650991566848,Thu Nov 10 00:44:32 +0000 2022,@PaigeSpiranac Yea.. it look cheap made in china.
1590505641025888256,Thu Nov 10 00:44:29 +0000 2022,A staff member prepares a display at an exhibition of internet technological achievements for the ongoing 2022 World Internet Conference Wuzhen Summit on Monday. WANG JING/CHINA DAILY https://t.co/jKPB6dRNSG
1590505636562804736,Thu Nov 10 00:44:28 +0000 2022,China’s Ridiculous New Covid Song! https://t.co/NN41iOHpNT
1590505617290321921,Thu Nov 10 00:44:23 +0000 2022,"@Lynda0507 @FoxNews I remember when Trump closed the borders and was called a xenophobe. I also remember when the virus was first starting to gain our attention, and he shut our borders, @SpeakerPelosi was calling people to hang out in China Town because the virus wasn't a big deal. But sure."
1590505615767785472,Thu Nov 10 00:44:23 +0000 2022,@RhinoVesting @DavisMattek China already controls every ingress point to their country. BTC only works when everyone agrees via the protocol that token were transferred. People can't just up and leave with a cold wallet. They need to eat. This entire discussion is ridiculous.
1590505591436632065,Thu Nov 10 00:44:17 +0000 2022,"The United States is not a foreign country, the United States is an independent country, China (mainland) is not the United States, China is a socialist country"
1590505585333895169,Thu Nov 10 00:44:16 +0000 2022,"https://t.co/UFB6MpEenY
China ,USA relationship going to get better . Biden wants better economy he needs china .XI is here to stay
 Biden wants another term  .diplomacy time to revive economy . Smart move"
1590505573329797121,Thu Nov 10 00:44:13 +0000 2022,@MeiNaNa521 @240Nature @WoodyLightyearx How can a foreigner attend this session? because i want to attend this summit as i am in China.
1590505571563995136,Thu Nov 10 00:44:13 +0000 2022,@sharinicole042 @jayvrose @abrasivenoodle @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB Honey your house and life is built on China unless you are a character from “Little House On The Prairie”
1590505567071924225,Thu Nov 10 00:44:12 +0000 2022,"@Jess54380316 @ReutersScience racist shiiiit, China is much more responsible than western countries, definitely more than your joke canadian country. stop whining and grow up."
1590505565503262720,Thu Nov 10 00:44:11 +0000 2022,"@MHReddell There's a few countries that appear to have cracked it:
Switzerland - price controls across 30% of economy (and a strong franc)
Japan - absolute yield curve control and massive foreign currency reserves
France - heavy state intervention - power and gas caps
China - well... https://t.co/kpNsweCQ6J"
1590505565179944960,Thu Nov 10 00:44:11 +0000 2022,"The Summer Palace is located in the Haidian District northwest of Beijing, China. It is the largest and most well-preserved royal park in China. It was started to built in the year of 1750. In 1998, the Summer Palace was ranked amongst the World Heritage Sites by UNESCO. https://t.co/1rTJHSrDsF"
1590505540127707136,Thu Nov 10 00:44:05 +0000 2022,"#CHINA COMMERCE MINISTRY: CHINA, EL SALVADOR WILLING TO START NEGOTIATIONS FOR BILATERAL FREE TRADE PACT AS SOON AS POSSIBLE"
1590505534654119938,Thu Nov 10 00:44:04 +0000 2022,A summit attended by members of the Yangtze River Delta G60 Sci-Tech Innovation Valley is held on Nov 8 on the sidelines of the ongoing fifth China International Import Expo in Shanghai. [Photo/WeChat account: huzhoufabu] https://t.co/YUWkqdvvSa
1590505523396632576,Thu Nov 10 00:44:01 +0000 2022,@serpentza @zhang_heqing And where anyone and everyone can be an American. In China your always a foreigner.
1590505505130438658,Thu Nov 10 00:43:57 +0000 2022,@RosannaInvests @NeelyTamminga And China are taking Taiwan very soon.  And usa factories will loose everything watch
1590505503041675264,Thu Nov 10 00:43:56 +0000 2022,"@Route_60plus ""China Beach"""
1590505499719798786,Thu Nov 10 00:43:55 +0000 2022,"This is Tom Lee from Philemon Instrument https://t.co/lJrQtfsNEN

My company is a manufacturer of flow meter in China.
Product list of my company contains electromagnetic flow meter, vortex flow meter, ultrasonic flow meter, turbine flow meter ,level meter, etc. https://t.co/Lmv7oiTVQf"
1590505461958463488,Thu Nov 10 00:43:46 +0000 2022,@BradMunchen @elonmusk China demand is crashing. Subscribe to @TroyTeslike patreon
1590505454760710146,Thu Nov 10 00:43:45 +0000 2022,@OccupyDemocrats @Mary1Kathy Looks like China wins again and because America would rather kill babies rather than feed them A China speciality Crime will still kill lots of innocent Americans because Democrats put the killers back on the street Not important to our Baby Killers there right to kill baby is. https://t.co/RHPSRR1XDw
1590505453624397825,Thu Nov 10 00:43:44 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/rSufn5ASuv #breakingnews
1590505440001294336,Thu Nov 10 00:43:41 +0000 2022,Sara the guy with ties to Ukraine and China https://t.co/XAX9ObJZkN
1590505435957985280,Thu Nov 10 00:43:40 +0000 2022,"https://t.co/lTymCYI0oH

less range, prob. worse fuel economy but an important entry into the market.  60% of parts come from US companies"
1590505435739885570,Thu Nov 10 00:43:40 +0000 2022,"@andrewpazniews3 @PeterCronau And still they out do China in tech, you have to resort to stealing it 🤣🤣🤣"
1590505428550832129,Thu Nov 10 00:43:38 +0000 2022,China wins? https://t.co/fbP0ctAob5
1590505425379954688,Thu Nov 10 00:43:38 +0000 2022,China Refuses to Release Data on Suicides During Coronavirus Lockdowns https://t.co/Iz20BgFX5Z #breakingnews
1590505410993491968,Thu Nov 10 00:43:34 +0000 2022,"CHINA COMMERCE MINISTRY: CHINA, EL SALVADOR WILLING TO START NEGOTIATIONS FOR BILATERAL FREE TRADE PACT AS SOON AS POSSIBLE

Bailout?"
1590505404395569152,Thu Nov 10 00:43:33 +0000 2022,Tokyo seeks ‘stable’ relations with China as it pushes for Kishida-Xi meeting https://t.co/ecXqkywc78
1590505375992000515,Thu Nov 10 00:43:26 +0000 2022,@BreitbartNews How about China's acquisition of the Biden family. Or maybe what's actually happening with funds for Ukraine 🤔🤔
1590505366953275392,Thu Nov 10 00:43:24 +0000 2022,"Maybe this is why Canada’s COVID policies resemble those of China more than, say, Sweden. #poec https://t.co/wvrBtD7VxV"
1590505359839723521,Thu Nov 10 00:43:22 +0000 2022,"@WLKY We have cleaner air than Communist China.

Now where is my $10.8mil?"
1590505355141865474,Thu Nov 10 00:43:21 +0000 2022,"Oil Prices Plunge 3% On US Stocks Build, China Covid Worries https://t.co/B1ifQk5ksV"
1590505336078745603,Thu Nov 10 00:43:16 +0000 2022,15 leading internet high-tech achievements commended in China https://t.co/tp7wdCk6ZL
1590505335823171586,Thu Nov 10 00:43:16 +0000 2022,"@LorenzoPrice @PresqueIslePete @FoxNews China seems harsh with centralised digital currency, social credit score, surveillance and  little tolerance for opponents.  But that's not to far from where we are now though is it?  I think the system is on its head, upside down. Gross, power hungry, inconvenient &amp; intrusive."
1590505328377876480,Thu Nov 10 00:43:15 +0000 2022,"“Where is China going and why?” Can’t think of a better team to teach this timely course than human rights lawyer @tengbiao &amp; @Columbia Prof Andy Nathan. Course is taught online in Chinese, open to all. https://t.co/mbWl2i7Vfe"
1590505323638689793,Thu Nov 10 00:43:13 +0000 2022,@BlindandBlind @mrbcyber The difference is NOT all countries are preparing to INVADE!! That's war! China is wrong!
1590505307956211717,Thu Nov 10 00:43:10 +0000 2022,"@MichaelRush1956 @MiserlyPirate @Huawei Are you counting solar and wind power projects as being good for the environment? China is way ahead with that.

They are also ahead in building thorium reactor to generate power.

(I have no doubt, though, that they could improve their environmental performance.)"
1590505298137329666,Thu Nov 10 00:43:07 +0000 2022,@Goning46299095 @malaymail Ur ex pm borrow so much from China so they own Pakistan
1590505290646315008,Thu Nov 10 00:43:06 +0000 2022,@melaniejoly I doubt you could find China on a map .
1590505266440990720,Thu Nov 10 00:43:00 +0000 2022,"@mark_slapinski China only help P.P , and you know that"
1590505261235548161,Thu Nov 10 00:42:59 +0000 2022,"@miketorse @Connor_J_Hughes No, I'm not. Meta's core business (ad spend) is being threatened by macroeconomic factors  (inflation, Fed hikes) and competition from TikTok (US won't be able to ban it despite being an agent of China), and Meta sinks $10B/year into a useless, dystopian walled-garden metaverse."
1590505255519019008,Thu Nov 10 00:42:57 +0000 2022,"@friscojosh @DavisMattek Or you could just put some bitcoin on an open dime

You have people using bitcoin in the most totalitarian states currently, why hasn’t China been able to stop people from using the network?"
1590505241346445317,Thu Nov 10 00:42:54 +0000 2022,@Tendar China is smart. The relationship is about access to oil and other minerals. China will bleed Russia
1590505218047094784,Thu Nov 10 00:42:48 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1590505211465895939,Thu Nov 10 00:42:47 +0000 2022,@TomFitton Idk why this is a surprise to anyone…. He sucks and needs to spend the rest of his life in prison for killing so many Americans. It came from a lab that he and obuma funded in china
1590505211163865089,Thu Nov 10 00:42:47 +0000 2022,War with China looms: Questions that need answers - Pearls and Irritations.   https://t.co/gRP0Ziq6Gk
1590505204881174530,Thu Nov 10 00:42:45 +0000 2022,@redsteeze @benshapiro His response should tell ALL OF US that he doesnt give a damn what we want!!! He is a greedy old man in bed with China. He does NOTHING to stop their exporting of fentinal or closing the border where its brought to Americans. And his electric car bs? CHINA CONTROLS THE BATTERIES!
1590505201169207296,Thu Nov 10 00:42:44 +0000 2022,"@yeongno3 because they need china/chinese to be that bad. it's like many short people prefer to stand next to people shorter than them in photos to show that they are taller. looking at how low things need to be before they get angry, you can gauge how low his life is."
1590505191581061120,Thu Nov 10 00:42:42 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（10/11/2022） #Google https://t.co/flybJCh1mK
1590505185679642626,Thu Nov 10 00:42:41 +0000 2022,@unusual_whales That portion of adidas made in china?
1590505162283814912,Thu Nov 10 00:42:35 +0000 2022,"@Clb2U Your saying that because of tank man , China is a completely democratic country , of course it’s not ,it didn’t change anything , if you are so enamored by this , move to that country  ! If you want people to follow you, don’t lie , they know the truth !"
1590505152305561600,Thu Nov 10 00:42:33 +0000 2022,"@brettmccracken @crossway Hello, Mr. McCracken, I am an  English translator from China mainland. I'd like to acquire the translation and publishment authority of your book The Wisdom Pyramid. As a Christian in China, I have got a lot of help from that book, and I hope to see it will help more Chinese"
1590505150539784192,Thu Nov 10 00:42:32 +0000 2022,@Goning46299095 @malaymail Pakistan already own by china
1590505135931031554,Thu Nov 10 00:42:29 +0000 2022,#MakeAmericaSafeAgain End China Communism In The #USA https://t.co/SprwP3nsLl
1590505128670683137,Thu Nov 10 00:42:27 +0000 2022,"@MFA_China End #ZeroCovid political movement NOW! It is killing people,killing HOPE,killing future!  People are not price , people are not hostages,people are human beings! #Xijinping #China #sitongbridge #pengzaizhou #ZeroCovid #疫情 https://t.co/liYcRMvOHR"
1590505121687166976,Thu Nov 10 00:42:25 +0000 2022,@sharinicole042 @jayvrose @abrasivenoodle @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB Communism is good. China is good. Neither have to do with Oregon elections.  MAGATs stay losing ❤️
1590505115609624578,Thu Nov 10 00:42:24 +0000 2022,"@JackPosobiec @lisachristinect And I won't bother any more. It isn't worth my time if Detroit and Ann Arbor rule the state. Yes, I know that is exactly what China and the Democrats want."
1590505113520836608,Thu Nov 10 00:42:23 +0000 2022,"a) this is not dissimilar from the way, say, wechat works in china

b) I would not sign up for this myself in a million years https://t.co/I4qyj9P152"
1590505111540928513,Thu Nov 10 00:42:23 +0000 2022,"Music for winter. Mori Mori, i don't believe them?"
1590505107376201728,Thu Nov 10 00:42:22 +0000 2022,"@KimDotcom @AlboMP So, you TRUST that Russia and China will abide by such treaties?"
1590505095854448640,Thu Nov 10 00:42:19 +0000 2022,Prime Minister welcomes prospect of meeting China leader Xi https://t.co/CxgQJChaWp
1590505095393075200,Thu Nov 10 00:42:19 +0000 2022,"@NPR Bye bye NY. 
Welcome in your Smart City Digital Prison. 
Much like China."
1590505090133422080,Thu Nov 10 00:42:18 +0000 2022,@ShimonOami @zerohedge The us can’t offer India energy and food stability. And the us has traditionally supported China over India due to business ties and Chinas feud with India over territory. I don’t think India “owes” the USA anything
1590505077248495616,Thu Nov 10 00:42:15 +0000 2022,@elonmusk Too many anti-China NGOs when they're all just ran by the same people &amp; why do they all have bluechecks? These NGOs does nothing but spread racist sinophobic lies.
1590505076753584128,Thu Nov 10 00:42:15 +0000 2022,"@CameronJMc @MegaLoScani @powerfultakes No. The political objectives of both interventions were not met.

 Afghanistan reverted to Taliban rule and is drifting towards China / Russia. 

Iraq ceased to be an anti-Iran bulwark as a result of Hussein being deposed.

All this for a mere trillion dollars!"
