id,created_at,full_text
1589759454391996416,Mon Nov 07 23:19:24 +0000 2022,@RonFilipkowski Made in China no doubt for all those America first folks!
1589759448117018627,Mon Nov 07 23:19:23 +0000 2022,"Former U.S. Military Pilot Sentenced For Acting As Paid Agent For China
#army #fbi #doj #china
https://t.co/WZE3yen1B3"
1589759437778333696,Mon Nov 07 23:19:20 +0000 2022,"Why bitcoiners DGAF about regulation:

-It's actually decentralized via #PoW (#PoS is just fiat with an easy leader to go after)

-Because of above, regulation only brings more attention/adoption (see China ban)

-TLDR: Tis unloseable whack-a-mole game. Opposite is true 4 💩coins https://t.co/NFAXSGstjl"
1589759437014634496,Mon Nov 07 23:19:20 +0000 2022,China’s first socially distanced venue shut down due to pizza party
1589759431012655104,Mon Nov 07 23:19:19 +0000 2022,@DonaldJTrumpJr .Take them where? Russia/ China?
1589759428643155968,Mon Nov 07 23:19:18 +0000 2022,"$PDD
Potential short opportunity in coming days, especially if they want to fade this pop in the china sector 

Put in a daily reversal candle at this resistance trend line

Eyeing the 60 spot below as a trigger

If china's gap up could be a decent short at the open too https://t.co/AvhHe8DjCC"
1589759414017626113,Mon Nov 07 23:19:15 +0000 2022,"“Twitter is such an important platform for advocacy and dissent. With Elon Musk, even if he’s never going to hand over any data to China, even if the Chinese government was not able to influence him,..."
1589759408049131520,Mon Nov 07 23:19:13 +0000 2022,"""Activists are also worried about how Musk, the chief executive of Tesla, SpaceX and Neuralink, could be influenced by China, where he has major business interests."""
1589759406157496322,Mon Nov 07 23:19:13 +0000 2022,"@lizardmancer I think it's funny to write a plea to the ""international left"" and make it in English, published on an American website. If they want to reach the international left they need to translate this into Mandarin and release it in China"
1589759396124725248,Mon Nov 07 23:19:10 +0000 2022,@kaideejay @marceelias A Constitutional Republic which they're turning into a fascist Republic.  It's why they love fascist China.
1589759386276466690,Mon Nov 07 23:19:08 +0000 2022,"@nowthisnews Instead of dealing with the idiocy of Islamophobia for years, if you had spotlights like Putin and China, you wouldn't have any problems now."
1589759380232159232,Mon Nov 07 23:19:07 +0000 2022,@comrade_uca @JamesMudge5 @andreapick27 @SonjaConscious @mikerainham @mblubelll @JustStop_Oil The reduction of western countries has been more than made up for by developing countries like China.
1589759372669820928,Mon Nov 07 23:19:05 +0000 2022,@ericareport All paid by china. Good for them
1589759369650262016,Mon Nov 07 23:19:04 +0000 2022,"@TheRealKeean And yet Harper signed us to a decades-long partnership with China. Thanks, Steve!"
1589759365778923520,Mon Nov 07 23:19:03 +0000 2022,EXETLOS CMSI China Maritime Report #24: “Incubators of Sea Power: Vessel Training Centers and ... https://t.co/TWScIBFbcu
1589759358530768896,Mon Nov 07 23:19:02 +0000 2022,"China Exports Decline in Ominous Sign for the Global Economy
 https://t.co/q6MObpJ6W7"
1589759354718552064,Mon Nov 07 23:19:01 +0000 2022,"@daggerhaft @MairavZ I believe that the Israelis have the right to defend themselves in any fashion they wish. Just like China,  USA, UK, Russia, India, Pakistan, France, probably North Korea, would. Everyone of those countries would end the world rather than surrender. Why is not ok for Israel?"
1589759330018263040,Mon Nov 07 23:18:55 +0000 2022,"@MichaelMarsh75 @drdrew @justin_hart @AskDrDrew Perhaps China is where you would prefer to live. No one questions there, they just follow."
1589759322623733760,Mon Nov 07 23:18:53 +0000 2022,"@nonetosee @BoundingComics It'll do that easily.

I wouldn't be surprised if it ended somewhere around 500-600 once it opens on China and finishes it's global run."
1589759312381239297,Mon Nov 07 23:18:51 +0000 2022,"@GanggangDuan @thesiriusreport But she won’t. She plays China like a fiddle. De facto independence continuing for decades while CCP has shown the world the lie behind ‘one country, two systems’. No goodwill left for PRC. Taiwan stands tall. Go ahead and laugh. Your leaders have no balls. Just 吹牛逼。"
1589759308937711619,Mon Nov 07 23:18:50 +0000 2022,@SecBlinken He’s definitely suited to sell out American energy kill it for the American people and hand the savings after China and totally obliterate Ukraine in the process. billions of US dollar is going to a war we don’t want to finance. You guys are a joke. I can’t wait to a revolution
1589759295809548289,Mon Nov 07 23:18:47 +0000 2022,"@JohnLembrant @DickWinchester @DaveKeating When France and Germany suggest negotiations with Russia, it's clear we will be fcked in case of war, because it shows total lack of understanding of Russia. When Scholz goes to China and says that we should never decouple, it's clear that one day China will use this naivity in.."
1589759284375875584,Mon Nov 07 23:18:44 +0000 2022,"@sumikko0419 @UkraineUaCa @rom_over @Brukr2 @SergiyKyslytsya True. Big mistake to take it away from RoC, the legitimate state of China and victorious WW2 allied power"
1589759274401398785,Mon Nov 07 23:18:41 +0000 2022,"Farmers In China, Uganda Move To High-Yielding, Cost-Saving Perennial Rice
https://t.co/fFLIMH8ia6
After more than 9,000 years in cultivation, annual paddy rice is now available as a long-lived perennial. The advancement means farmers can plant just once and reap up to eight ... https://t.co/HXrygKzlYT"
1589759253572898816,Mon Nov 07 23:18:37 +0000 2022,"WSJ: Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/rhclS2CQ8t via @WSJ #USA🇺🇸 #Biden #Trump #freedom #Liberty #politics #Military #Russia #China  #Midterms2022 https://t.co/LyzfiELLWW"
1589759253090566144,Mon Nov 07 23:18:36 +0000 2022,"@daiichitomo Also, since you show hate towards china, stop using our 汉字(漢字), and use you own japanese characters, since Japan is superior. Also remove all the Chineseness that your language has https://t.co/lMs9blaaY4"
1589759242327973889,Mon Nov 07 23:18:34 +0000 2022,Responding to a report that Canadian intelligence officials had warned the PM that China has allegedly been targeting Canada with a vast campaign of foreign interference @PEILiberalParty @RosieBarton @CBCAlerts @CTVNews @bcndp @LiberalPartyNS @LiberalPartyMB @bcliberals https://t.co/Koc248DDkL
1589759237420617731,Mon Nov 07 23:18:33 +0000 2022,"You can't make this stuff up.
Pres Marcos names as Philippines Amb to China a man whom Marcos' father sought to imprison 50 years ago. Jimi went on to spend 40 years in China rising to become the dean of foreign correspondents in Beijing  https://t.co/8V5wRPBFll"
1589759236233654272,Mon Nov 07 23:18:32 +0000 2022,"Also time to look at China's involvement with the fisheries industry.

#NovaScotia #Canada #cdnpoli

https://t.co/3O7pPQcqvh"
1589759230940426240,Mon Nov 07 23:18:31 +0000 2022,@POTUS How much has China paid Hunter?
1589759225982767104,Mon Nov 07 23:18:30 +0000 2022,"@elonmusk Donald Trump obviously thinks America will be his version of Russia or China and that is why the total Department of Justice has to crush this lifetime criminal and his partners in crime....people like Steve Bannon to deferring his time, after being convicted!!!"
1589759220878290944,Mon Nov 07 23:18:29 +0000 2022,"@WhiteHouse We DGAF about Climate right now, especially when this administration is in league with the biggest contributer to the worlds pollution - CHINA! Nothing you say makes sense to those of us hurting from INFLATION, thanks to Biden!"
1589759212577779712,Mon Nov 07 23:18:27 +0000 2022,"@ramlaen1 @AltHistoryHub What evidence do i need? It's the equivalent of having to ""prove"" a person jailed up by China for speaking against them is innocent. 

I'm still waiting for you to provide proof this person was banned for anything that wasn't Musk's  selective purge of accounts parodying him."
1589759203018960896,Mon Nov 07 23:18:24 +0000 2022,@elonmusk @kylegrantham I trust China the one true source
1589759200594624513,Mon Nov 07 23:18:24 +0000 2022,@space4lif Sustainable like China's real estate bubble? lmao
1589759189106454528,Mon Nov 07 23:18:21 +0000 2022,@leckie_cameron Victory looks  like China
