id,created_at,full_text
1590886744756719616,Fri Nov 11 01:58:51 +0000 2022,10 years ago at this moment I was in labor.. so calm😌🧘🏾‍♀️ so ready for my baby boy to make his way out. He was so stubborn it took him 14 hours to come out 🥹 I been a mom for 10 whole years omggg. The most beautiful little China baby 9 pounds 3 ounces🥰🫶🏾
1590886728797425664,Fri Nov 11 01:58:48 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020).,,"
1590886715832799232,Fri Nov 11 01:58:44 +0000 2022,@jay_pea619 @NataTheScribe China backs the nba so anything affiliated with them will always get swept under the rug. For some reason the sarver story gained traction with us. There was enough discussion about it too be able to push it. I do agree the media has the power but doesn’t mean it’s profitable.
1590886715778297856,Fri Nov 11 01:58:44 +0000 2022,@Angry_Staffer Can we lease out the red section of Texas and Florida to China like they had done with Hong Kong?
1590886712036950016,Fri Nov 11 01:58:44 +0000 2022,"New from me @MilitaryTimes: The Air Force planned to own 37 new AC-130J gunships. It's going forward with only 30, as @AFSpecOpsCmd pivots from its longstanding role in the Middle East to think about China/Russia instead. https://t.co/d529abTpK7"
1590886710338277376,Fri Nov 11 01:58:43 +0000 2022,@IsisWise Trudeau stood with China!
1590886685537349632,Fri Nov 11 01:58:37 +0000 2022,@my3monkees Thats ok greedy Mitch the turncoat will never be majority leader again! Needs to pack his shit and head to China with the rest of the Commies
1590886676213436417,Fri Nov 11 01:58:35 +0000 2022,"also ic pasabuy for jeno bingo lee 10cm doll from weibo! 

— from china 
— ₱715 + ISF (TBA) 
— 1 week dop 
— until 18th of Nov only 
— *clothes not included* 

# nct dream jeno doll ph https://t.co/HcwFTnD3OU"
1590886674011410433,Fri Nov 11 01:58:34 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/Ke5MA7XHoo #CO2"
1590886673864327168,Fri Nov 11 01:58:34 +0000 2022,@seanhannity @LaraLeaTrump @TheLeoTerrell He would be great as Democratic leader. I can’t see he is leading our country.  Other country would be laughing at the US especially Russia and China. I can’t believe he won in Pennsylvania.  What was up is now down.
1590886661532966913,Fri Nov 11 01:58:32 +0000 2022,"China's leader is ordering preparation for #Wars. #XiJinping is requesting the Chinese military to ""devote all its energy"" to gearing up.

A top U.S. general says the United States will help train and equip #Taiwan. 

⭕ Watch the full episode👉https://t.co/batzmCXPoY https://t.co/7pDt0nUU6R"
1590886649000443904,Fri Nov 11 01:58:29 +0000 2022,"@SIfill_ I thought Musk &amp; Saudis bought Twitter to use it for disinfo ops--&amp; to kiss up to China so they'd leave the Tesla factory alone.

But given his behavior, it's reasonable to wonder if Musk bought Twitter to set it on fire. Why🤷🏾‍♀️? Maybe to make space for that Chinese app, WeChat?"
1590886632601051137,Fri Nov 11 01:58:25 +0000 2022,"@robert_spalding Don't flatter yourself, nobody care about you, also there are no so called CCP fanboys, there are only two kinds people in China, one is CPC memeber, the other is not a memeber, nobody will be fan of a party, many fans of football, music, not like west, people fight for parties"
1590886630399037440,Fri Nov 11 01:58:24 +0000 2022,-China strategic relationship is even more important now than in previous decades
1590886625139396609,Fri Nov 11 01:58:23 +0000 2022,"#drex #drexelectronics #semiconductors #drexic #chipshortage #chips #ic  # The Global Semiconductor Industry Association (SIA) has released the 2022 International Semiconductor Industry Report.
https://t.co/3O6imCrMUb"
1590886619963617282,Fri Nov 11 01:58:22 +0000 2022,"@corib3ar What a lovely story, Auntie Cori. The cams will always be there…and one day, you may find yourself in China!! Much love ❤️"
1590886619560968192,Fri Nov 11 01:58:22 +0000 2022,We must protect our country from an increasingly unstable and dangerous #China. #CCP
1590886619183472641,Fri Nov 11 01:58:21 +0000 2022,"@chen_yenhan @badiucao @jajia Yes, that’s what I hear. The fact the train had already come to a stop suggests it was technical."
1590886605211975681,Fri Nov 11 01:58:18 +0000 2022,DNI: China expands use of cyber repression to control population #news #world https://t.co/xxF7o5SE9J
1590886568113635329,Fri Nov 11 01:58:09 +0000 2022,"You do know water is now a commodity on the stock market!  Bill Gates bought up all access to fresh water he could get.
China has been allowed to buy thousands of acres of farm land here!"
1590886566284910592,Fri Nov 11 01:58:09 +0000 2022,@WhisperKats @brendanbunyan @tanya_plibersek Maybe one other country could manufacture solar wafers. Currently china controls the world's renewable energy. This is not healthy.
1590886563126251520,Fri Nov 11 01:58:08 +0000 2022,"🤔 “The indictment from the DOJ said between Jan 2012 and Dec 2018, the three defendants ""conspired to send approximately 70 drawings containing export-controlled technical data to a company located in China without a license from the U.S. government.""” https://t.co/Vub9PXPoEc"
1590886552036835329,Fri Nov 11 01:58:05 +0000 2022,"@GarnettGenuis Garnett: ‘Canada should be modelling itself after Russia, China, and Iran!’"
1590886547976781824,Fri Nov 11 01:58:04 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/eVul0HXFgo
1590886541496553472,Fri Nov 11 01:58:03 +0000 2022,"If China wanted to overtake the US as the top superpower, don’t you think they’d want to do it in stages first? What better way to take advantage of youth via social media as a primer, convince them America sucks, &amp;Doing useless shit for Society is good? https://t.co/20zbsux0de https://t.co/BjirEGfUEi"
1590886526841679873,Fri Nov 11 01:57:59 +0000 2022,"@Ericutz4thewin So china now doing knock-off video games, whoever could have seen that coming 😁"
1590886515647074307,Fri Nov 11 01:57:57 +0000 2022,Globalist George Soros who openly admits he wants China to lead the New World Order… donated 128 million to the Democrats in 2022 https://t.co/NFNsCCkyl3
1590886478858850305,Fri Nov 11 01:57:48 +0000 2022,"@MadisonCohert Afghanistan withdrawal failure, record inflation, mental status, unconstitutional spending with student debt he has no control over, oh and then there’s also the fact of all his business dealings with China that his son organized. 10% to the big guy!"
1590886474223861760,Fri Nov 11 01:57:47 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)..,"
1590886464216498176,Fri Nov 11 01:57:44 +0000 2022,"@LakotaMan1 Born in England, lived in India, China and several states in the US."
1590886460265484288,Fri Nov 11 01:57:44 +0000 2022,China Bidens College forgiveness plan is blocked by a Real Judge who knows the laws.Biden lying to his supporters knowing he can not come through for votes .
1590886454535680001,Fri Nov 11 01:57:42 +0000 2022,"Biden needs to be called joe Hitler, wants Elon musk looked at?? While Biden and his crackhead son received millions from china"
1590886439449133056,Fri Nov 11 01:57:39 +0000 2022,"China’s migrant workers forced to return home, factory owners struggle to survive under coronavirus lockdowns
https://t.co/aHjsfJ6Vkk"
1590886424643239936,Fri Nov 11 01:57:35 +0000 2022,@ChinaDaily Believe in China
1590886421157777408,Fri Nov 11 01:57:34 +0000 2022,The US wants to play in China's backyard https://t.co/rwYz2HBuh9
1590886417714282496,Fri Nov 11 01:57:33 +0000 2022,"Ericsson, China Mobile &amp; Tencent Cloud Prevent Network Lags with 5G time-critical Solution https://t.co/j1fJcdeNJ3 ericsson @ericsson https://t.co/1fuqPuuFel"
1590886415101202434,Fri Nov 11 01:57:33 +0000 2022,"For all the understandable focus on next week’s Xi-Albanese handshake, I expect a lot more of consequence will happen at this Bali meeting. https://t.co/zM7JdcLXKd https://t.co/CTal211ltJ"
1590886399766835201,Fri Nov 11 01:57:29 +0000 2022,"just waiting for China, Russians Irhan, Valenzuela  for Organic 🧐://twitter.com/blackintheempir/status/1590848344007774208?t=RzA_mjsC8bwE_CsixWWdEw&amp;s=09"
1590886399410327552,Fri Nov 11 01:57:29 +0000 2022,@NoManStandsB4Me @FreeTheBird69 @GovWhitmer They welded them in.  Mass # of mobile creamatoriums were deployed.  China has killed over 100 million of its' people in the past when it had half as many people.  What part of their history makes you such a believer in them.  Wake up.
1590886395861950464,Fri Nov 11 01:57:28 +0000 2022,"👉IESR Faculty Position Openings 2022
Multiple tenure-track positions are available at the Institute for Economic and Social Research (IESR) at Jinan University, Guangzhou, China.
👉Closing Date for Appliction: 11/30/2022
👉More info:
https://t.co/xm3dhauBsj https://t.co/opc57rsUPQ"
1590886393290850304,Fri Nov 11 01:57:28 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/0QUlzKhomp
1590886392745590784,Fri Nov 11 01:57:27 +0000 2022,"China's offshpore yuan falls 0.5% to 7.1878 vs USD 
#Ainvest #Ainvest_Wire #liveanalysis #Finance #USstock 
View more: https://t.co/lTXh1dAk7y https://t.co/nQQWP35pfq"
1590886384373731329,Fri Nov 11 01:57:25 +0000 2022,@Studio8747 They should have hired you. Them footings would be anchored down thru the magma layer into China.
1590886383186493441,Fri Nov 11 01:57:25 +0000 2022,"@SafetyGuyTweets @SenatorWong yee noo, working with either russia or china does not work as they dont adhere to world standers when it comes to people in general, so nhaaa. and autrialia is not in asia xD  it is its own continent ffs :P"
1590886381093806080,Fri Nov 11 01:57:25 +0000 2022,@BooandJerry @MattWallace888 Presenting it to you https://t.co/ASOdvK3MfO
1590886378539450368,Fri Nov 11 01:57:24 +0000 2022,China doesn’t mind to use abortion to control their population. The socialist democrats have joined the same team. Together they have killed hundreds of millions of unborn children! They are mass murders!
1590886374114312192,Fri Nov 11 01:57:23 +0000 2022,"More Chinacoal plants to be built. 
https://t.co/H2pZWd5yuf https://t.co/gEmBzpTAxj"
1590886366501810176,Fri Nov 11 01:57:21 +0000 2022,"FSC JAS Certification  Pine Plywood China Supplier

If you need, pls feel free to contact me, thanks!
Mob/Whatsapp/Wechat :+86 15061418386  
Email: jena@jewoo-china.com 
Website:https://t.co/sxEK6JBQm2 https://t.co/9ar8CR1qhZ"
1590886364966363136,Fri Nov 11 01:57:21 +0000 2022,"DEION SANDERS WHO???

One play, Tre Hafford is snagging interceptions; the next, he’s getting behind the defense and scoring a 55-yard Waco Army Recruiting Company touchdown.

How do you stop this guy?

China Spring 20, FW Western Hills, 8:37/Q1 https://t.co/4kHBfWbYYz"
1590886348336279554,Fri Nov 11 01:57:17 +0000 2022,"Netizen Voices: Apple Restricts AirDrop in China After Sitong Bridge Protest

“Broke: This will prevent harassment.
Woke: No sharing negative content about ‘Daddy.’”

https://t.co/XdyZqvgbvK"
1590886347262562305,Fri Nov 11 01:57:17 +0000 2022,"Australia News Live: 

Prime Minister Anthony Albanese says the Australian Federal Police know who is behind the Medibank hack [and they will say who soon] 

#auspol  

https://t.co/FgZq7irP4S"
1590886347027648512,Fri Nov 11 01:57:17 +0000 2022,@mmamania This one was in china right? I remember this fight was super early 😅
1590886345136017408,Fri Nov 11 01:57:16 +0000 2022,@caitoz Global Corporations are using the Left via Marxism because it suits their authoritarian agenda and they saw how effective China used it - also the left have become the conformists - how weird is that
1590886338202828800,Fri Nov 11 01:57:14 +0000 2022,"@PlaguesP 1. China has an economic diversity that merits comparison to Europe, and not England alone. Parts of China can be compared to the economic flux of England. 
2. Silver trade should be looked at as a commodity trade; silver was used for money, jewelry, and decoration."
1590886336437030914,Fri Nov 11 01:57:14 +0000 2022,@GordonGChang God Bless the people of China
1590886333949833217,Fri Nov 11 01:57:13 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

(FAO, 2020)...,,"
1590886319324299266,Fri Nov 11 01:57:10 +0000 2022,"@Aaronben886 @Ansonxu4 @SingapuraPutra @business It is true that everyone in China has a house to live in, We still have many vacant houses, and we can buy property rights for 50000 yuan.We do not need to compare with Singapore, a country established by its port advantages, Singapore is too weak."
1590886317189390336,Fri Nov 11 01:57:09 +0000 2022,Still seeing net draws when taking SPR into account and china lockdowns. What happens when china opens? Goodbye bears  #OOTT
1590886303494709253,Fri Nov 11 01:57:06 +0000 2022,"@RealAndyLeeShow Well, China's interference helped, and continues to help Trudeau, so nobody should be shocked he did nothing about it."
1590886299640422401,Fri Nov 11 01:57:05 +0000 2022,"I think pak literally seeks loan from me bcz last night I deemed about @CMShehbaz wondering with a bowl in China but don't worry I am here for you only https://t.co/0jfaBCRKzE and here is my humble suggestion for you
@CMShehbaz Take one bag and sit down infront of @MCG in final"
1590886291503484928,Fri Nov 11 01:57:03 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590886284519620608,Fri Nov 11 01:57:02 +0000 2022,"@msmith78 @ChiLeiko @StephenM Yep, my bad. No spell check.
CHINA! LOL"
1590886282129203200,Fri Nov 11 01:57:01 +0000 2022,"Looks like a mask is a joke , who’s making the big money of them !! China 🖕 https://t.co/4izkbMwjAf"
1590886281256796160,Fri Nov 11 01:57:01 +0000 2022,@ThisIsWenhao Nobody would believe China can afford the $8 at the moment.
1590886271983161344,Fri Nov 11 01:56:59 +0000 2022,"Dear @rajnathsingh ji, China is Inducting Remote Control Tanks , Drones  &amp; AI Robots Weapons  in it's services. When would we  Induct Indegeneous  AI Robots , Attack UAVs &amp; remote Control Tanks in Our Services ?

@HALHQBLR @larsentoubro @GeneralAeronau1 @DRDO_India @tataadvanced https://t.co/OOHc4DXu5n"
1590886264340852736,Fri Nov 11 01:56:57 +0000 2022,The US wants to play in China's backyard https://t.co/sPUUyfAhSs
1590886258968264704,Fri Nov 11 01:56:56 +0000 2022,"@mattgaetz @thebradfordfile need a speaker of the house and senate majority who arent afraid to call investigations into the 2020 elections, Covid origins Biden laptop Biden foreign dealings with Ukraine and China. Cant forget pencil neck lying to congress for fake Russia spy gate and fart boy and fang fang"
1590886242786414592,Fri Nov 11 01:56:52 +0000 2022,"Flower of Life symbol throughout the ancient world.
 
1-Scotland 2-Israel 3-China 4-Turkey 5-Egypt 6-India 7-Germany 8-Bulgaria 9-Sweden 10-France 11-Czech Republic 12-Greece https://t.co/64ohCyZ6DX"
1590886238957211649,Fri Nov 11 01:56:51 +0000 2022,@Angry_Juli @POTUS WHEN FJB PROSPERS SO DOES HUNTER HIS FAMILY CHINA RUSSIA IRAN AND OTHER CORRUPT POLITICIANS COUNTRIES AND BIG CORPORATIONS. THE ONLY ONES THAT DONT PROSPER IS US THE AMERICAN CITIZENS AND AMERICA
1590886238797848577,Fri Nov 11 01:56:51 +0000 2022,I call for maximum sentence for spying on behalf of #CCP fascist #China!!! https://t.co/LswRUkDASv
1590886229620715520,Fri Nov 11 01:56:49 +0000 2022,"“So, I think it's in the nature of what I do that you have to keep pushing. I genuinely believe there will be a realisation, there should be a realisation that the present state of relations is not even in China's own interest,” Jaishankar said.

https://t.co/qOLRRUdp23"
1590886228450107392,Fri Nov 11 01:56:48 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020).."
1590886228144316418,Fri Nov 11 01:56:48 +0000 2022,"@SenatorWong If we treasure the lives of the ones we lost, then Australia needs to drop the word ' war"" each time we speak to the US about China. Dont cry after we lose thousands driven to war by the most hegemonic country on earth because they just cannot accept China's rise."
1590886216257638400,Fri Nov 11 01:56:45 +0000 2022,"@FenlonESA @Maz_Jamm @wingback01 @elviraargento @WallStreetSilv No one is doubting Russian gimp status of China come future.

I am mostly extremely entertained at BRICSbros coping about this boy scout club while I and C have biannual regular shooting match on border."
1590886208754057216,Fri Nov 11 01:56:44 +0000 2022,"Ppl thought Tesla price deduction in China is not a good thing, we should think deeply, Tesla is getting around 30% profit margin, others are 1x%, what if tesla set 20%, will other brands go bankruptcy? As what Elon said, Tesla would like to sell accountable EV car"
1590886208707887105,Fri Nov 11 01:56:44 +0000 2022,"From FoolComAu "" Can this help A2 Milk pick up the pieces in China? "" published 11/11/2022 #A2M #NewZealand #China #Tech 
https://t.co/bL4Ou8VTmA"
1590886207906402304,Fri Nov 11 01:56:43 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/EkqRFjRUYS via @YouTube
1590886204563914752,Fri Nov 11 01:56:43 +0000 2022,"When #Trump warns me that someone, riding in on his coattails, like DeSantis, is associating with China owned, RINOs like McCarthy and Ryan.
Who are offering DeSantis a shortcut to the White House, but are planning to take both of them down. 
I have to believe him! https://t.co/hOIFUSsI9l"
1590886203619934208,Fri Nov 11 01:56:42 +0000 2022,@TheShadow7478 @AdamLaxalt From China yeah bet
1590886195781054464,Fri Nov 11 01:56:40 +0000 2022,"@POTUS living in dream land
we don't get China money
or big guy cuts"
1590886187581210624,Fri Nov 11 01:56:39 +0000 2022,"@GundamNorthrop @JoeBiden and @KamalaHarris look at what CCP China Zero #Covid19 Policy is Doing to its Citizens, This is Crime Against Humanity. @WHO @DrTedros @DrMikeRyan @selinawangtv @CNN"
1590886179368759296,Fri Nov 11 01:56:37 +0000 2022,"Malaysia Air: The optimistic view would be China opening in 2Q23, and the pessimistic one would be in 2H23."
1590886153678622721,Fri Nov 11 01:56:30 +0000 2022,@ChinaEmbAddis Nothing is free. The Ethiopians should have a watchful eye on China. China is in Ethiopia for China’s benefits.
1590886147940839424,Fri Nov 11 01:56:29 +0000 2022,"@shihanshaoye @DKGLOBAL @imAmanDubey @TechAmazing No, it makes all the sense in the world. Look at the age of the people of each country. 

Japan is older than China by 10-20 years and they are having major issues. China will have the same problems, but 10x as much/as bad.

Hey for reals watch those videos. I gotta go"
1590886126134251520,Fri Nov 11 01:56:24 +0000 2022,China Caught Influencing American Kids In The Worst Way Possible https://t.co/mBBvdy2p3g
1590886124276551680,Fri Nov 11 01:56:23 +0000 2022,"@Aaronsmith333 @Sophie4Kew @jcartergreens @NickForHawthorn Jess: the private sector (aka foreign corps including China) will lead our energy transition. Can't see WA, TAS or QLD privatising generators, poles and wires.
A vote for #Jess is a gift to offshore owners of our strategic assets, some imposing trade bans!

Vote 1 #Sophie4Kew"
1590886124029108224,Fri Nov 11 01:56:23 +0000 2022,"@oneunderscore__ Like I said, Ivanka bought ELECTION MACHINES a few years ago from China?? Saudi's??
I would be examining the Election Machines in Florida and Texas, especially!"
1590886121105686529,Fri Nov 11 01:56:23 +0000 2022,@georgegalloway @YouTube The US fear a great Eurasian State spanning from Ireland to the Bering Sea. Big enough to rival the US and China. Thats why Russia has to be marginalised.
1590886095075434497,Fri Nov 11 01:56:16 +0000 2022,Until I see the parenting problem and shift to distract by any means necessary so I can do me addressed…we can’t think the prob of Tik Tok impact on youth will be fix by holding China only accountable 7/7
1590886088004210690,Fri Nov 11 01:56:15 +0000 2022,#elon is here to kill #twitter just before World War III starts. He has his nose up #putin a$$ #russia #china #SaudiArabia #northkorea
