id,created_at,full_text
1590334559908159488,Wed Nov 09 13:24:40 +0000 2022,@zaktivist What public opinion polling? I’m 61 and have never been asked to take part in an opinion poll!! It’s all cobblers..any measures this country takes are totally insignificant if China keeps opening coal fuelled power stations..like trying to drain the Atlantic with a tea spoon!!
1590334554690453505,Wed Nov 09 13:24:39 +0000 2022,18 Cambodia-China Cooperative Documents Signed https://t.co/gU2ismxc4O https://t.co/31KbvRMuZT
1590334553922895878,Wed Nov 09 13:24:39 +0000 2022,"@tracesoffaith Germany, Switzerland, Canada, China both registered and underground."
1590334549728583680,Wed Nov 09 13:24:38 +0000 2022,"✅Although #China remained authoritarian, Deng shared power with other senior party #leaders—unlike #Mao. And when Deng left office, his successors continued down much the same path.
https://t.co/rEBJkNWh6l 
https://t.co/OsOjMaZRa9
https://t.co/osqG47MtZs
https://t.co/7DKvgWhGoc"
1590334537477033984,Wed Nov 09 13:24:35 +0000 2022,@marklevinshow The Pennsylvania governor has his thumb on the scale. I trust the vote as much as I trust the votes in red China.
1590334533253332992,Wed Nov 09 13:24:34 +0000 2022,"This new EV startup takes aims at giants like Tesla, and China's BYD, Nio - HT Auto https://t.co/5S0JvHGS94"
1590334532456452096,Wed Nov 09 13:24:34 +0000 2022,@Toonstohum @Minnie02705819 @Concern70732755 As I wrote that ..I knew china is already here in Canada …I don’t even think we are Canadians anymore…Justine sold us out
1590334528996151297,Wed Nov 09 13:24:33 +0000 2022,@POTUS You politics are great (for China)
1590334522188783616,Wed Nov 09 13:24:31 +0000 2022,US faces long war with China https://t.co/hUtilJFIjA via @YouTube
1590334518875279361,Wed Nov 09 13:24:30 +0000 2022,"I had no idea we were all living in China. 
Or Russia.
Or any other Dictatorship you care to name. https://t.co/xBXcK1ZWM3"
1590334512625745922,Wed Nov 09 13:24:29 +0000 2022,@ShortbreadFairy @charlotterlynch @HertsPolice In Russia or China you potentially may not be heard of again. Reporters keep getting closer to the action; then complain when they get hurty wrists.
1590334502433443841,Wed Nov 09 13:24:27 +0000 2022,Hear firsthand from #SAPPartners on how they work with us to deliver positive #sustainability impact for mutual customers. https://t.co/dhmvo7L2GX #SAP4Good https://t.co/0MhqCFEMh6
1590334501351092224,Wed Nov 09 13:24:26 +0000 2022,@lMystify State is about to turn into a shit hole. Probably sell all the Great Lakes to China or California https://t.co/s1nnUpKqXi
1590334490014285831,Wed Nov 09 13:24:24 +0000 2022,@KavenMaitimBorb I didn't know there were Philippinos inside the Cultural Revolution. He must know China better than any Westerner alive
1590334488428818433,Wed Nov 09 13:24:23 +0000 2022,Like mannnn🤦🏽‍♀️ ts never ending 😑
1590334484666527746,Wed Nov 09 13:24:22 +0000 2022,"Member of the @Europarl_EN
 Mr. @rglucks1
 at the opening of the International #Uyghur Forum “It is time for China to pay the price for its oppression of the #Uyghurs ,it is time for the regime in Beijing to decide whether it should continue its atrocities while paying the price."
1590334483953496064,Wed Nov 09 13:24:22 +0000 2022,"Just look at Ukraine. Surviving an onslaught from a giant autocratic imperialist regime, because of US military aid and firepower. 

Without a global looking, democratic US, the free world is at the mercy of the likes of China and Russia."
1590334482993012737,Wed Nov 09 13:24:22 +0000 2022,"@freedompatty14 @deejaydee @kylegriffin1 @cryborg I don't care who you endorsed, I asked why he empowered China?"
1590334468992405504,Wed Nov 09 13:24:19 +0000 2022,@godly_simon @sclix05 @novaxgirl @Phil13A @Dominiquetaegon China’s system is worldwide goal! Surely you’ve copped onto that by now?? 🤨 WTF did you think the last 3 years has been about? CONTROL!!!
1590334466949451776,Wed Nov 09 13:24:18 +0000 2022,"💡 Could oil hit $125 when China reopens? Goldman Sachs believes so 

via https://t.co/wXVagzMtxa

https://t.co/l6RHUIph3y"
1590334458204655617,Wed Nov 09 13:24:16 +0000 2022,@rickygervais Oh fucking great. Hes in vegas or china.
1590334457315147778,Wed Nov 09 13:24:16 +0000 2022,"@wolfmandeerek1 @rainnwilson @elonmusk And that the mines that they dig for the minerals for the batteries, all in China, are wide for the environment. But don't confuse them with the facts. They don't care about the climate really, or the poor. Just their self righteous indignation."
1590334453448339456,Wed Nov 09 13:24:15 +0000 2022,@grant_melson Almost like Binance originated from China. Wink
1590334448356438018,Wed Nov 09 13:24:14 +0000 2022,@EllisDarryl @RC18484759 @DavidA_2110 @JoJoFromJerz Compulsory voting this is not China we have a say in what we do as individuals. I had no idea Australia was so much like a communist country.
1590334434179702790,Wed Nov 09 13:24:10 +0000 2022,@BulwarkOnline I would add that the #Midterms2022  election results also show the vibrancy of democracy over autocracy. Hope it impresses folks in #Iran #Russia #China and other places with limited or no popular say in how they are governed.
1590334427863089153,Wed Nov 09 13:24:09 +0000 2022,"Unpredictable future ahead vis-a-vis Chinese moves.
https://t.co/3FtTrQOwwl"
1590334422335000579,Wed Nov 09 13:24:07 +0000 2022,China absolutely owns us.
1590334419273146370,Wed Nov 09 13:24:07 +0000 2022,Guangzhou China. Modern Bustling City in Southern China https://t.co/hspiHV0b6w via @YouTube
1590334418857730049,Wed Nov 09 13:24:07 +0000 2022,"Look at this news article from The Daily Caller: 7 Dem Reps Join Republicans, Promise To Investigate Lab-Leak Theory https://t.co/uzUx3ecu5u"
1590334412679708672,Wed Nov 09 13:24:05 +0000 2022,"The idea of living in fifth century Rome, 15th century Constantinople, or late 19th century China doesn't really appeal to me, and it shouldn't appeal to you, either, unless you're some kind of nihilist."
1590334404744081414,Wed Nov 09 13:24:03 +0000 2022,"China has many strengths, but it lacks articulate defenders skilled in the English language.

Here, former Singapore diplomat K Mahbubani destroys a Western journalist's smug question.

If China wins India over, it will gain an army of such communicators.

https://t.co/zJdhCxVato"
1590334400969183233,Wed Nov 09 13:24:02 +0000 2022,@AJ_FI Hats off to China for their feats (and feet) in outer space.
1590334399421509633,Wed Nov 09 13:24:02 +0000 2022,Germany on Wednesday blocked the sale of a chipmaker to a Chinese-owned firm because of a potential threat to security. https://t.co/T3pHuxIWpf
1590334395365625856,Wed Nov 09 13:24:01 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/ZuWhCWPMCn"
1590334388436602883,Wed Nov 09 13:23:59 +0000 2022,"15 November 2022 is predicted to be the day that the global population reaches eight billion. The projection is revealed in the UN’s World Population Prospects 2022 report, which also shows that India is on course to surpass China as the world’s most populous country."
1590334381931257862,Wed Nov 09 13:23:58 +0000 2022,@Muffung PEEK can be cheap tho! Even mcmaster sells it at $5/foot for really high pressure stuff. Gotta find good suppliers in China and/or retrofit their pump and mixer modules
1590334381326946304,Wed Nov 09 13:23:58 +0000 2022,"@JustStop_Oil @JustStop_Oil  hope you are proud of abusing this young lady. Why not bugger off to Russia, China, India etc too protest, see how you get ...🤔😄😄"
1590334381197254656,Wed Nov 09 13:23:58 +0000 2022,"@BenjiNaesen 16 major events of equal status. Teams send strongest riders to all (ala F1). Canada, USA, Columbia, UK, France, Spain, Italy, Germany, Benelux, Russia (if...), South Africa, India, China, Japan, Australia, New Zealand. And all are one week events!

Some may say I'm a dreamer..."
1590334380878491649,Wed Nov 09 13:23:58 +0000 2022,"Welcome to ASEAN summit family countries in Cambodia 🇰🇭 ! I hope that we can resolutions with all problems between US and China. Ukrainian and Russia ( EU, US with Russia) and stop using weapons."
1590334380060180480,Wed Nov 09 13:23:57 +0000 2022,"@carlquintanilla @JohnSpall247 Good catch amidst everything else going on, China CPI lower than estimates and down to 2.10% YoY in October from 2.80% last month. ""Residence"" fell modestly negative. Overlaying with U.S. CPI, they can often roll over at similar times. Disinflationary butterfly effect...@FactSet https://t.co/jlSsIrAAdF"
1590334377837621250,Wed Nov 09 13:23:57 +0000 2022,"An agreement was entered into in 1898 whereby China leased to Great Britain for ninety-nine years the territory behind Kowloon peninsula up to a line drawn from Mirs Bay to Deep Bay and the adjoining islands, including Lantao.#包养找金主 #包养 https://t.co/GUZGaGOK7q"
1590334370640166913,Wed Nov 09 13:23:55 +0000 2022,@Reuters Yeah I'm sure China and India will get right on it.
1590334369251872768,Wed Nov 09 13:23:55 +0000 2022,@Buckley1996 @urningushem @greg_price11 Lol are you smoking hunter bidens pipe? China got what they wanted with biden.
1590334355813314561,Wed Nov 09 13:23:52 +0000 2022,"@tikno_g @RnaudBertrand Outsourcing the production of everything to China gave them massive long-term advantage, while the West saved a bit immediately, then lost production capability and with it, employment and the wages that would fuel consumption (and could be taxed, too)."
1590334350209732609,Wed Nov 09 13:23:50 +0000 2022,"China votes for UN sanctions, makes a brief show of implementing them while reporters are paying attention, &amp; then quietly turns back to willfully undermining them—often relying on its access to US financial &amp; commercial systems, &amp; Washington's hesitation to enforce our laws. https://t.co/2Ux7bJQ6iX"
1590334338809626625,Wed Nov 09 13:23:48 +0000 2022,Why are China and Russia not on this list??? https://t.co/XHapmht0ZF
1590334338352414721,Wed Nov 09 13:23:47 +0000 2022,"@KeillerDon On a cumulative basis, China hasn't caught up to the US yet. Per capita same. They're rapidly increasing solar, pumped hydro, and  EVs with V2G.

Chinese scientists &amp; automation engineers are doing incredible work bringing down solar &amp; electrolyser costs.

https://t.co/KhvxSG7AUm https://t.co/Bi75h5f6D6"
1590334336103903232,Wed Nov 09 13:23:47 +0000 2022,"@mutantbabybel @Dave_Jones1611 @JohnGailey10 @JJbadness @JustStop_Oil @RebelsAnimal Recently read that in 7 years China pumps out more pollution than the UK has since industrial revolution.
A bit like comparing a fart in a lift (China) and a fart in a stadium (UK)"
1590334333260558341,Wed Nov 09 13:23:46 +0000 2022,Secrets of SRG deal with China (Video) - https://t.co/Tw53CRChe8
1590334304147554304,Wed Nov 09 13:23:39 +0000 2022,"@Etsy  what is going on!? I ordered on October 14th from somewhere in the UK by the way not China, and the order status is stuck on ‘on its way to Royal Mail’ it’s been 3 weeks"
1590334294903652353,Wed Nov 09 13:23:37 +0000 2022,"My last party before I leave China, let’s goooooooo https://t.co/iaQzCUSZAa"
1590334284115873793,Wed Nov 09 13:23:34 +0000 2022,@KhaledBeydoun There is a liberals lobby in USA fighting against perceived Islamophobia. Pressurise China with their help
1590334275416571904,Wed Nov 09 13:23:32 +0000 2022,@globeandmail LOL! Pipsqueak Canada with its Blonde Bimboes threatening China.
1590334274930372608,Wed Nov 09 13:23:32 +0000 2022,"7. Russian President #VladimirPutin , Chinese President #XiJingping and Indian Prime Minister #NarendraModi are not expected to attend. China is currently the world's largest emitter of greenhouse gases."
1590334274867462144,Wed Nov 09 13:23:32 +0000 2022,@Malc_McGregor @SteveWeaverTEFL It’s hyping the China threat to Taiwan as if there aren’t any other players involved in the escalation to a military solution and states how much it would really cost to replicate current supply chains locally
1590334260464222208,Wed Nov 09 13:23:29 +0000 2022,I feel like China would install someone like the honey lemonade guy or Crazy Friday guy as governor-general of Taiwan if they took over https://t.co/T6sgae7KpD
1590334259113316352,Wed Nov 09 13:23:29 +0000 2022,"The agreement also stipulated that if Kenya defaulted on any other external loan, the default clause on the railway loan would automatically kick in, forcing Kenya to repay the loan and all accrued interest immediately and giving China the right to cease further disbursements."
1590334256286691328,Wed Nov 09 13:23:28 +0000 2022,@TmN15789263 @AlexsTweetPun @tomhfh We hope ?  Sacrifice. Destroy our economy.   And all that happens is China in 2030 says.  “Meh.  We lied.”
1590334255204167681,Wed Nov 09 13:23:28 +0000 2022,"The interest rate is higher than normal, deal must never be disclosed without China’s permission- that’s gone now."
1590334253598150656,Wed Nov 09 13:23:27 +0000 2022,"@bhataktakavi @ParimalAitc @AITCofficial @MamataOfficial Tesla, Masa, Amazon, Facebook, Alibaba and whole China is coming to west Bengal.

1 lakh crore people will get job. 75% they have to send Kalighat."
1590334249915142144,Wed Nov 09 13:23:26 +0000 2022,Any dispute that emerge from the agreement must be resolved through binding arbitration in China.
1590334248707559424,Wed Nov 09 13:23:26 +0000 2022,"@mrbcyber China is a more reliable partner than the U.S., 

which hiked energy prices when Europe desperately needs them."
1590334245712822275,Wed Nov 09 13:23:25 +0000 2022,"It was over budget by millions of dollars, contravened Kenya’s procurement laws. The contract stipulated that any goods bought using proceeds from the railway would preferably be sourced from China."
1590334230927929344,Wed Nov 09 13:23:22 +0000 2022,"Mingjie Magnets is the best injection molded neodymium magnets manufacturer in China. The magnetic products are made with rare earth metals and sold at low cost.

Reach Us At:

💻: https://t.co/K85TveH7Bg
☎: (86) 13926937086, (86) 755 86114886
✉: billy.gong@mjmagnets.com https://t.co/TKOxI0iiVK"
1590334224976183297,Wed Nov 09 13:23:20 +0000 2022,Mohamed Wehliye: SGR contract release might create crisis between Kenya and China - https://t.co/hJXzoi52aJ
1590334209729921025,Wed Nov 09 13:23:17 +0000 2022,"@AndyBxxx @globaltimesnews @chenweihua @HuXijin_GT @MFA_China ""One of China’s key points when it comes to international relations is not interfering with the internal matters of sovereign states.""
Not brain surgery.
CPC official media does daily."
1590334196316536833,Wed Nov 09 13:23:14 +0000 2022,@Stuj4z Why are China using so much energy? To make goods such as TVs for the west - we have outsourced our carbon &amp; pollution. We need to cut usage &amp; change behaviours.
1590334186212454401,Wed Nov 09 13:23:11 +0000 2022,USA AND NATO VIS- A- VIS RUSSIA AND CHINA https://t.co/NK3l5zVtpi
1590334184525991936,Wed Nov 09 13:23:11 +0000 2022,"#Tesla Model Y ranks No. 1 in China 🇨🇳 in sales of high-end SUVs with a starting price above RMB 300,000 ($41,400), according to the CPCA's list released today🔥 https://t.co/KeAAkHpJeS"
1590334183460974593,Wed Nov 09 13:23:10 +0000 2022,I want to take advantage of the confusion surrounding the private education sector in China.That's why you can find bargains like this medium-sized but world-class company.
1590334145963917313,Wed Nov 09 13:23:02 +0000 2022,Capri Cuts Sales Forecast on Slow China Recovery https://t.co/BF3wmDigTE
1590334107921575941,Wed Nov 09 13:22:52 +0000 2022,@Jasiri_BFM @akams_ @EricKigada @kinjeketile China is replacing old coal plants with this clean coal tech plant that omits only steam &amp; capture all pollutants. The state is funding the changeover at great cost so will do so at its own schedule. Russia is doing the same but slower. usa isn't at all. https://t.co/uwq7Bv7PYK
1590334107514724352,Wed Nov 09 13:22:52 +0000 2022,@OxfordDiplomat With Pakistan and China. They Always Choose Military Dictatorship than India. Only USSR Was With Us in Difficult Situation.Britishers are Responsible for Millions of Death of Africans and Indians (Ex.Bangal Famine) and UK'S White Colonizer never Apologize atleast Once For their👇
1590334097460973568,Wed Nov 09 13:22:50 +0000 2022,@KhaledBeydoun Why you don't run a Shaheen bagh type protest against China in Pakistan Sudan seriya uae turkey Iran and Bangladesh????
1590334087759564801,Wed Nov 09 13:22:48 +0000 2022,@dearaunty @BillGates Funding?  COVID was created in a lab....and it was NOT in China!
1590334084097925122,Wed Nov 09 13:22:47 +0000 2022,"@WGClimateChange The draft discussion to include general public in 'climate change action' appears to shift responsibility/blame from where it really is, with the big corporations, just 100 companies (China on top) responsible for &gt; 70% emissions since 1998. 
https://t.co/7TdzVS6PTX"
1590334071099789312,Wed Nov 09 13:22:44 +0000 2022,@ndtv #China already fighting...
1590334069904379904,Wed Nov 09 13:22:43 +0000 2022,@AndrewR90805764 @JustStop_Oil India and China
1590334066267918337,Wed Nov 09 13:22:43 +0000 2022,China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors https://t.co/cfnTnfQqUx
1590334059401842689,Wed Nov 09 13:22:41 +0000 2022,Does someone think that the Deputy Secretary of Defense would not meet these people otherwise? When we are giving so much military assistance to Ukraine that the U.S. military needs to rebuild stocks? And when DOD is so focused on procurement to deter China? https://t.co/mJt1XuKSR2
1590334051256524800,Wed Nov 09 13:22:39 +0000 2022,"Silver Umayyad Dirham. Minted at Wasit (Iraq) in the year 96 AH during the reign of Caliph al-Walid bin Abd al-Malik (r. 86-96 AH). Surah 112 from the Quran visible on the obverse. Some Sahabah and Tabi’oon were alive. Conquests in Spain, China and India were already done. https://t.co/T4LNidzico"
1590334050270838785,Wed Nov 09 13:22:39 +0000 2022,"@AMIT_GUJJU And you are the Biggest FRAUD,  even bigger than China 👍🏻🫡.."
1590334049444585473,Wed Nov 09 13:22:39 +0000 2022,"@Dominiquetaegon You may be living there already as your geography’s that poor.
Unless when the ID cards are issued the UN tell the UK they have to charge their name to the Peoples Republic of China.
Can’t see that happening."
1590334047347437573,Wed Nov 09 13:22:38 +0000 2022,"@mattladson there're wealthy individuals though, including in your own ""civilized nations"" who can invest, why don't they? and if usa/china/russia can host WCs, so can the ""evil"" arabs/moslems. last jurgen, without ""this little tournament"", you'd have no winning offense line!"
1590334044944097280,Wed Nov 09 13:22:37 +0000 2022,@jclem3 Province of China mentality.
