id,created_at,full_text
1590218329612255232,Wed Nov 09 05:42:49 +0000 2022,"@NazaninBoniadi The UN, America, Russia and China watch this human being tortured and still shake hands with the Islamic regime. what a shame! Then why the nations fight with Hitler!!? Hitler did this with Jewish and if now he was alive the UN would kiss his hands; just like Ayatollah Khamenei."
1590218293847429125,Wed Nov 09 05:42:40 +0000 2022,@zaktivist @JustStop_Oil Clear off to China
1590218274855620609,Wed Nov 09 05:42:36 +0000 2022,"@DRHEMA30041632 @newsonlyforfun @nigh_ai_crawler @jugnoo_twit @ndtv Wheels for LHB coaches come from China, Russia, Ukraine. Indian Railway wheel factories only make cast wheel, which are used in goods trains."
1590218274754945025,Wed Nov 09 05:42:36 +0000 2022,"Perhaps China Russia decided to unload Bank of England bonds example. Bank hit stops for time mortgages ripped 33% in hours. Sorta not stable. China Russia… don’t need nukes. Unload major western treasures. Euro , USA Japan would destroy all our currencies. We would back 1901. https://t.co/ShIhNuU6Sq"
1590218261240590337,Wed Nov 09 05:42:32 +0000 2022,"Shell Carving---Intangible Cultural Heritages of Dalian, Liaoning Province

Photo Courtesy: 
Dalian Municipal Administration of Culture and Tourism
#ShellCarving #Dalian #Liaoning #IntangibleCulturalHeritage #Culture #ChineseCulture #Tourism #AmazingChina #China https://t.co/jcGr00iDcr"
1590218259131174912,Wed Nov 09 05:42:32 +0000 2022,Elections in America are just as fraudulent as China's elections!!! https://t.co/KFkxkL3kBh
1590218242190356481,Wed Nov 09 05:42:28 +0000 2022,Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/tjruuNtg2r
1590218235114577920,Wed Nov 09 05:42:26 +0000 2022,"@desh_bhkt @ANI Let His revamped China facility kick start and see how shares will sky rocket, his production has been slowed thus major share drop, in mean time $ supremacy will be taken Care of"
1590218232748994565,Wed Nov 09 05:42:26 +0000 2022,"What lessons have the US learned? At least three: Meng returned to China safely, Huawei survived surprisingly and NSL enacted smoothly in HK. https://t.co/mlswBfPzGc"
1590218222544248832,Wed Nov 09 05:42:23 +0000 2022,"@blenker_sandy @duelerhire @altgetter @ClownWorld_ I have no hate in my heart for Donald Trump. Trump and I both like China and Xi Xinping. Trump to this day has Kim Jong-un ""love letters"" hanging on his wall at Mar-a-Lago. My rhetoric may be vulgar but certainly not hateful. Maybe a generational thing in terms of foul language"
1590218214134648832,Wed Nov 09 05:42:21 +0000 2022,@MahuiChina How dare China rise.this is an American century.theyve got so many wars planned.
1590218207008202752,Wed Nov 09 05:42:20 +0000 2022,"@TinaSfon I seriously hate his big fat fucking guts. If my hatred for him were measured in people, I’d be China and India combined. I think I’m finally out of this godforsaken state."
1590218206425366530,Wed Nov 09 05:42:19 +0000 2022,I like. Of COURSE she had a pink cover but now i want it!
1590218203820486656,Wed Nov 09 05:42:19 +0000 2022,"Even if you don't have the money to splurge on fine china and crystal stemware, you may still be creative with your table settings. Think of a creative way to draw guests' attention, whether it is with the centerpiece or the napkins. Connect with us for your event planning and https://t.co/mWEjAcmxnA"
1590218196543758336,Wed Nov 09 05:42:17 +0000 2022,"@PKU1898 Congratulations. why is Yungang Grottoes famous? The Yungang Grottoes, in Datong city, shanxi Province, with their 252 caves and 51,000 statues, represent the outstanding achievement of Buddhist cave art in China in the 5th and 6th centuries"
1590218183600115712,Wed Nov 09 05:42:14 +0000 2022,"@bennyafterbed18 @lindyli Trump will sort China out,"
1590218178961248260,Wed Nov 09 05:42:13 +0000 2022,"@lev_jf @JustinTrudeau If it was China or India, now you are talking problem. Canada is insignificant by comparison. So yes."
1590218159948431366,Wed Nov 09 05:42:08 +0000 2022,The 10000th Unit Assembled in FAW Trucks South Africa Facotry https://t.co/ukicKQb14N
1590218135462084609,Wed Nov 09 05:42:02 +0000 2022,"Ok China Magazine 2022.11 - Wu Yuheng PH GO

💰 ₱800+LSF
✅ Ver A/B
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo wts lfb phgo #wuyuheng #吴宇恒 #再隔几个世纪 #อู๋อวี่เหิง #everyfewcenturies #chuang2021 https://t.co/ke7Bqvw6XH"
1590218132987121665,Wed Nov 09 05:42:02 +0000 2022,"Apple supplier Foxconn said it would continue to maintain closed-loop operations at its iPhone plant in central China, even as the economic zone that housed the factory lifted a 7-day lockdown on Wednesday as planned. https://t.co/WVtGsoS7FJ"
1590218125496442880,Wed Nov 09 05:42:00 +0000 2022,@vtchakarova china is spreading
1590218115392364544,Wed Nov 09 05:41:58 +0000 2022,"@bassamus China is Australia's primary if not its only trading partner in real terms, however, with America's encouragement, much of that trade has now evaporated... and gone to America."
1590218098032152576,Wed Nov 09 05:41:54 +0000 2022,The NBA saying Kyries career is prob over but yet they LOVE China is really outstanding hypocrisy. The guy just tweeted about something on Amazon. If thats enough to end a career while the NFL n NBA employ people who raped n beat women WOW #NBA #NFL
1590218096182460416,Wed Nov 09 05:41:53 +0000 2022,@AccentedCinema Once Upon a Time in China 2 is the best
1590218074141040642,Wed Nov 09 05:41:48 +0000 2022,"Shell Carving---Intangible Cultural Heritages of Dalian, Liaoning Province

Photo Courtesy: 
Dalian Municipal Administration of Culture and Tourism
#ShellCarving #Dalian #Liaoning #IntangibleCulturalHeritage #Culture #ChineseCulture #Tourism #AmazingChina #China https://t.co/ufajH3WDbD"
1590218063378812930,Wed Nov 09 05:41:45 +0000 2022,russia aid 750 million rubles they have insurance population high humidities climate change falls under UN mastermind control they have to pay 750 million rubles if aid is needed but your there friend //russia pays and un pays 1.5 billion rubles sold china orde box llc xi https://t.co/vHuDt9B4mB
1590218048094769152,Wed Nov 09 05:41:42 +0000 2022,"@JimSmall Are you Seriously proud of this? Is it about the people or your power?
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590218047763406849,Wed Nov 09 05:41:42 +0000 2022,@RonFilipkowski Since Trump loves the idea of China ending 2-term presidents &amp; Xi being a long-term prez. Why don't we end it to &amp; let @Potus 46 stay in office 🤔? God help America if GOP leads. We're doomed back to 1929.
1590218010673180672,Wed Nov 09 05:41:33 +0000 2022,"A woman plays an interactive dance game at the booth of #China Mobile during the Light of Internet Expo in #Wuzhen, east China's Zhejiang Province, Nov. 8, 2022. The expo kicked off here on Tuesday. (Xinhua/Jiang Han) https://t.co/S5A2musXDN"
1590218006981840896,Wed Nov 09 05:41:32 +0000 2022,"@ChubbyChucks @mark_slapinski No... It's because MSM GLOBAL NEWS IS FAKE .NEWS...
He won't participate in anything you're selling. Hey..YOU PROVED you're fake news saying CONS in bed with Chinese....um look Trudeaus way..he admires China."
1590218004004220929,Wed Nov 09 05:41:31 +0000 2022,I honestly think that a lot of crypto money go to China.
1590218001277911041,Wed Nov 09 05:41:30 +0000 2022,"@MadeleineMHKing @susan_taylor07 Time for Albanese &amp; Marles to stop their war mongering ways.

Housing US nuclear B52s.
Illsuited nuclear submarines.
Long range missiles.
Lifting defence spending from 2% to 3%.
Supporting US's hostile stance to China.
665 million to arm Ukraine.

We didn't vote for this rubbish!"
1590218001147908096,Wed Nov 09 05:41:30 +0000 2022,"@dollykam @crispy1260 @jphhou @Jim_Jordan Call Uncle Warren, big fan of @TheDemocrats and #China 

https://t.co/kQtD9hVgpU"
1590217989319979009,Wed Nov 09 05:41:28 +0000 2022,"@AbhijitChavda nonetheless, BRICS is bound to fail....especially after the India-China clashes"
1590217978507046914,Wed Nov 09 05:41:25 +0000 2022,@hamatatsu_0827 A fans from China.Wish you happy everyday.
1590217978481872896,Wed Nov 09 05:41:25 +0000 2022,"@pajolicoe @china_laborlaw because the Beijing one is so manual, one can easily pull of a ""oh I'm scanning"" and flash a screenshot (so I've heard from a friend)."
1590217962363170817,Wed Nov 09 05:41:21 +0000 2022,"@McKinsey China.. The cost of cars and registering cars is too expensive..
Of course scooters, bikes are on the increase.
So its absurd putting China in this graph."
1590217933195997184,Wed Nov 09 05:41:14 +0000 2022,@ashokkmrsingh If you have seen stockfish play stockfish the game mostly ends in a draw. By 2027 AI will make equal powers US And China achieve stalemate so China unlikely to invade Taiwan. However land war with India more feasible as moving forces easier by road. Add Air and Space domains
1590217932319358976,Wed Nov 09 05:41:14 +0000 2022,@MostlyPcfulDave @alonaloni @RealSaavedra Those types think the U.S.A. should act like China.
1590217924702539776,Wed Nov 09 05:41:12 +0000 2022,This is Xinjiang guys also considered part of China🇨🇳😁😁😁 https://t.co/6kPlHoczko
1590217917240860672,Wed Nov 09 05:41:10 +0000 2022,@RyneFDavis @Maria1120 @nathaliejacoby1 So does every country in the world. Stop watching media and read some books. https://t.co/S6nCsX8L7Q
1590217910559346689,Wed Nov 09 05:41:09 +0000 2022,"@CMShehbaz I think its your 10th international visit, including china, two time KSA, turkey, UAE, Two time in London. one time USA. what a hell of this, nothing is productive. in 7 month more of time you spend out. How a country can grow. Maron"
1590217894226710528,Wed Nov 09 05:41:05 +0000 2022,"in WHAT universe or in any society with intelligent life, is a herschel walker, who THINKS he has a BETTER RESUME THAN OBAMA &amp; thinks our ""good air"" floated down to China &amp; we have too many trees EVEN CLOSE to an intelligent, honest, hard working, caring  MINISTER like Warnock"
1590217873989185536,Wed Nov 09 05:41:00 +0000 2022,"@CraneyJackson @AccurateTakes1 Please, we watched him play for 3 yrs. He's a rag arm China doll. He still throws nothing but wobbly moon shots. Wait til the weather changes. He doesn't have the arm to make throws in bad weather. Let's see if u fools still think he's Marino once he has to play up North"
1590217871325425664,Wed Nov 09 05:41:00 +0000 2022,"@benshapiro Money does as well. Mitch McConnell pulled money and refused to fund many races that were close.
McConnell must be replaced. He’s as corrupt with China as Biden is &amp; you have yet to ever talk about that on Daily Wire."
1590217857149054977,Wed Nov 09 05:40:56 +0000 2022,"@Vagabondhero @MFA_China In fact, it was a time of various environmental restrictions."
1590217851205361664,Wed Nov 09 05:40:55 +0000 2022,"@DonaldJTrumpJr @bgmasters @KariLake @AbrahamHamadeh @AZGOP Democrats soloists libs communist party  found way to cheat at ballots machines 
Electronic can be hack 
FRANCE  HAS discontinued  machines because of cheating 

Impeach China Joe biden an Harris 
Pelosi Hillary an hunter jailed 
Wake up America"
1590217837427445760,Wed Nov 09 05:40:51 +0000 2022,"#Oil drops again on China’s Covid challenges, higher inventories"
1590217832864034816,Wed Nov 09 05:40:50 +0000 2022,Finance dumping FTT was the crypto equivalent of China dumping US Treasuries
1590217823326199808,Wed Nov 09 05:40:48 +0000 2022,"@Vagabondhero @MFA_China At that time, there was not a network that allowed you and I to communicate easily as we do now.
In Japan, even the telephone was not widespread among the common people.
There was no television and even radios, one per village or so."
1590217820604108801,Wed Nov 09 05:40:47 +0000 2022,Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference https://t.co/lS0Gfos0fb via @nationalpost
1590217814346207235,Wed Nov 09 05:40:46 +0000 2022,@amangupta0303 stop labeling made in china products as made in india
1590217814023221248,Wed Nov 09 05:40:46 +0000 2022,"@SCMPNews China used to beating dogs. Unfortunately, you’re US puppet. Guess what’s gonna happen?"
1590217810051215362,Wed Nov 09 05:40:45 +0000 2022,SPECIALLY CHINA :) https://t.co/i53Xp9hnrX
1590217807408820226,Wed Nov 09 05:40:44 +0000 2022,"The combination of the Tianzhou-5 cargo spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area, the China Manned Space Agency said Wednesday. https://t.co/4viM9AEYmO https://t.co/TZZA0hi1aj"
1590217791595954176,Wed Nov 09 05:40:40 +0000 2022,@SURABHI20008549 china girls 🧡
1590217782427537409,Wed Nov 09 05:40:38 +0000 2022,"@Vagabondhero @MFA_China I wish there was a Japanese version out there...
I haven't read that book, so I can't refute it explicitly, but...
Does ""freedom"" include what communism calls ""liberation""?"
1590217775116865536,Wed Nov 09 05:40:37 +0000 2022,@abuhassan221 @KMarazanye @rangamataire @chifarayi @zim_china @china_emb_zim @DivhaDollarz @NtateRanaka The other day saw. some university graduates here on Twitter saying we need to have haloween and ignore November rules. Madness.
1590217769223872512,Wed Nov 09 05:40:35 +0000 2022,"@crankyallAnimal @YouTube @OhappySt @JanainOz @BawdenSnoek FFS so what does this make Australia? Definitely not a democracy!
When Russia and China are supposedly the authoritarian regimes? Australia has less freedoms, more censorship and nowhere to voice our objections to this abuse of power and our total loss of human rights"
1590217748512067584,Wed Nov 09 05:40:30 +0000 2022,"Shell Carving---Intangible Cultural Heritages of Dalian, Liaoning Province

Photo Courtesy: 
Dalian Municipal Administration of Culture and Tourism
#ShellCarving #Dalian #Liaoning #IntangibleCulturalHeritage #Culture #ChineseCulture #Tourism #AmazingChina #China https://t.co/tYnBIIbOtO"
1590217744632676352,Wed Nov 09 05:40:29 +0000 2022,@tbtianno @WhiteHouse What has Biden done to the polluters of China and India?  Nothing…. And don’t live in the desert… you are welcome.
1590217737418477568,Wed Nov 09 05:40:28 +0000 2022,@rickygervais I'm an American... We don't know... I heard they have one in China. (They actually DO have a smaller scale replica)
1590217733438078977,Wed Nov 09 05:40:27 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/QWcbCvsRoP via @MailOnline       #China         #WAR"
1590217681315123201,Wed Nov 09 05:40:14 +0000 2022,"@riddha25 @sidhant Supporting genocide? When China will take on India , india will ask for help US not Russia"
1590217667679780866,Wed Nov 09 05:40:11 +0000 2022,"Our Overseas Dept.
Cool team！！！
NCL Logistics/China
#ncllogistics #NCL #logistics #airfreight #seafreight #aircharter #ecommercelogistics #FBA #projectcargo #coldchainlogistics #pharmalogistics #warehouse #export #import #chinatrade #internationaltrade https://t.co/H99pDUgB3u"
1590217638965399554,Wed Nov 09 05:40:04 +0000 2022,$fxi $pgj $ewh NEW ARTICLE : China inflation rate falls more than expected amid slowdown in cost of both food and non-food https://t.co/PfajK3MSIm Get all the latest $fxi related news here : https://t.co/UWxiZbuhGf
1590217636931317760,Wed Nov 09 05:40:04 +0000 2022,"@nehcap  🇨🇳 #China Developers Soar as State Help Fuels Bets on Market Bottom - Bloomberg
*Link: https://t.co/DuO4KrKWSI

https://t.co/cnjkyt7L7f https://t.co/Ub4f0ABfMW https://t.co/Ub4f0ABfMW"
1590217635845001216,Wed Nov 09 05:40:03 +0000 2022,@Jonesvic_14 It's China Space Station.
1590217622771367936,Wed Nov 09 05:40:00 +0000 2022,"Why You Need A Customer Loyalty Program In China

Brands are rethinking their marketing tactics in China, as the world’s second-largest retail market matures and customer behavior evolves: https://t.co/fN2PyZDdLv via @Alizila"
1590217612801486850,Wed Nov 09 05:39:58 +0000 2022,"@PadmanabhanNsr @conscienceisimp @marinebharat And I am talking in terms of research output. I guess we both are right in our terms.
But I still do believe that there should be more IITs and NITs collaborating with each other if we have to close the research gap between US, Germany and China."
1590217606568767489,Wed Nov 09 05:39:56 +0000 2022,"Sanghi: India should stop importing from China and collapse the Chinese economy. 

🙁🙁"
1590217596313669634,Wed Nov 09 05:39:54 +0000 2022,"@vtchakarova This map is a lie. Paraguay 🇵🇾  in 2000 is showing as trading partner of China... however Paraguay had never, ever, even up to this date even have a Chinese delegation jn paraguayan territory and vice-versa. In fact it's still up to this date USA the only trading partner"
1590217580454608896,Wed Nov 09 05:39:50 +0000 2022,"【VOCALOID】The Vocaloid ship of the hour is Luo Tianyi and Yuezheng Ling. Tianyi is a shy angel who came to Earth and Ling is a headstrong, tomboyish rich girl. They are dubiously canon because they kissed in the Vocaloid China Project https://t.co/mcUS6OYiqQ"
1590217570732605440,Wed Nov 09 05:39:48 +0000 2022,@MikeBarrettON and YOUR international diplomacy experience and education? or just more con fear and rage farming? and anyway...is he supposed to publicly announce any such planning 4 china and rest of world to hear? get real.
1590217569944104960,Wed Nov 09 05:39:48 +0000 2022,@gmanews Welcome to China!
1590217569419505664,Wed Nov 09 05:39:48 +0000 2022,"China, I choose you!"
1590217565506514944,Wed Nov 09 05:39:47 +0000 2022,"#recession ... #GFC2 China $USD #Liquidity Squeeze edition

Capital flight plus actual flight from neo-Maoist China... 👀 https://t.co/80BGozBbyC https://t.co/LHDuD7JNKS"
1590217543880699904,Wed Nov 09 05:39:41 +0000 2022,"China is everywhere..
‘Aggressive’: Trudeau accuses China of interfering in Canadian elections https://t.co/qJkk0TxU0J"
1590217514226634752,Wed Nov 09 05:39:34 +0000 2022,"Shell Carving---Intangible Cultural Heritages of Dalian, Liaoning Province

Photo Courtesy: 
Dalian Municipal Administration of Culture and Tourism
#Dalian #Liaoning #IntangibleCulturalHeritage #Culture #ChineseCulture #Tourism #AmazingChina #China https://t.co/IGJLiVB8e9"
1590217511567790082,Wed Nov 09 05:39:34 +0000 2022,@mrbcyber None of this is a secret but what will the @liberal_party do?  So far they have done nothing which only encourages the corrupt #CCP from breaking laws and interfering in domestic politics. @SpokespersonCHN @MFA_China @zhang_heqing @AmbCuiTiankai @AmbLiuXiaoMing  @AmbQinGang
1590217509193801728,Wed Nov 09 05:39:33 +0000 2022,@bpeaves @AdamBandt But China burns our coal so we are responsible for much  of the carbon they produce.
1590217498959704064,Wed Nov 09 05:39:31 +0000 2022,"The surge of diplomacy suggests a recognition tt Xi’s lack of in-person contact with foreign leaders likely hurt China’s global clout. “They may want to walk an extra mile for China’s foreign relations to try to make up for losses they encountered L3Y”
https://t.co/54cnAVsgOB"
1590217495813971971,Wed Nov 09 05:39:30 +0000 2022,"@MangelsBrett @cyrusfaritous @realDailyWire dude, you can't fool people by saying selling all of the US oil reserves to China. Even if that was the case, selling in a such high price period would be a sweet deal"
1590217479821103104,Wed Nov 09 05:39:26 +0000 2022,"@WillHurd Correction, China and North Korea do not hold elections, they expect the citizens to accept their fate."
1590217472879521793,Wed Nov 09 05:39:25 +0000 2022,@Humayyun8 @JiRongMFA @CaoYi_MFA @PakChinaSC Congratulations brother... please do share the quarantine expense and your journey when you safely reach China
1590217458648244224,Wed Nov 09 05:39:21 +0000 2022,Thank you @EUinmyRegion @EU_FPI @EUinMalaysia @iurc_aa @iurc_aa_india @iurc_aa_japan @IURC_China @IURC_Programme https://t.co/e60vHNLPSu
