id,created_at,full_text
1588707478090706945,Sat Nov 05 01:39:14 +0000 2022,The Jews of Kaifeng: China&amp;#8217;s Only Native Jewish Community https://t.co/SspKIaT8iW
1588707476215836672,Sat Nov 05 01:39:13 +0000 2022,How the CCP USED Elon Musk in China https://t.co/YJilesh25W via @YouTube
1588707472365473792,Sat Nov 05 01:39:12 +0000 2022,"@yinsview @FianFazlie @thecyrusjanssen That's Western misinformation. There are elections in China, as well as active feedback, survey, redress and reform. You need to learn about China.

https://t.co/74fvjHUBor"
1588707469659844608,Sat Nov 05 01:39:12 +0000 2022,"@sollat We're ALL bored, my china
https://t.co/qfrYE3Es1y"
1588707467890130945,Sat Nov 05 01:39:11 +0000 2022,"@framsay43 @FoxNews Why is the west the only good way?? China and Russia want to do business what we as west forget to do for the last 20 years.
I'm not saying I support them but they are better in doing business then the left government in the west as they believe in fairy tales."
1588707466933862400,Sat Nov 05 01:39:11 +0000 2022,@RepSwalwell Guess your part of the Ukrainian corrupt class.  China puppet
1588707454774566912,Sat Nov 05 01:39:08 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom You don't give an eff about the people in China, really. You never said anything once, for decades, until it became a far right talking point

You don't even care about Kyrie, really

It's all about the grift &amp; lying, isn't it Michele?

Who cares if you murder others. #disgusting"
1588707447291932672,Sat Nov 05 01:39:06 +0000 2022,"@SusanneM0905 Hi!,Scholz,what exactly do you want to change? You’re NATO, but pro Russia 🇷🇺, and now pro China 🇨🇳; who is also pro Russia 🇷🇺,And; always has been, with all respect sir , maybe it’s you who has to change?. You could leave NATO , and join you’re new Allies,for money,from slavery https://t.co/m8p8HOgqB8"
1588707443840004097,Sat Nov 05 01:39:06 +0000 2022,"Nov. 5, 2022
#Misawa Air Base #East China Sea

#NoCALLSIGN #AE689C USN P-8A Poseidon https://t.co/HjNMqEBoL0"
1588707438928314370,Sat Nov 05 01:39:04 +0000 2022,"Interview: China plays crucial role in wetlands conservation
 https://t.co/QXfl6Ug2rR https://t.co/IcCZsPMuKi"
1588707437187543041,Sat Nov 05 01:39:04 +0000 2022,"@frasedaver The right to chose not to take the jabs and not lose the rights to travel in your own country or not to lose your job, or gather etc. if you believe in the jab mandates than you are no better than the North Korea or communist China or Nazi Germany"
1588707434344087552,Sat Nov 05 01:39:03 +0000 2022,"Hey @bettemidler if you want communism move to china!
🤟🏽🇺🇲❤️🤍💙 https://t.co/hE170HPw34"
1588707433718853632,Sat Nov 05 01:39:03 +0000 2022,"@SenToddYoung China, China, China!! You are always bloviating about China! How about showing some back bone on DOMESTIC TERORISM!! https://t.co/RIFVBx33xM"
1588707433278758913,Sat Nov 05 01:39:03 +0000 2022,@nightwalker_o @realpristinecap this is not china bro
1588707422243147776,Sat Nov 05 01:39:00 +0000 2022,'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' https://t.co/3yWD45rFFH
1588707419500138496,Sat Nov 05 01:39:00 +0000 2022,Good news for hairy crab connoisseurs – the scrumptious Taihu Lake water crabs in #Binhu district of #Wuxi in East China's #Jiangsu province are now available for sale. @JiangsuNow @ExploreJiangsu @GoJiangsu @WuxiCity https://t.co/yJkhLTuxkQ
1588707419403739137,Sat Nov 05 01:39:00 +0000 2022,"KPMG China is proud to be recognised by the national 2022 UN Women Asia-Pacific WEPs Awards in China, with an award in the Community Engagement and Partnerships category. Our STEM is Her Future programme helped us win the top prize in the category. https://t.co/ichXd9AeWz"
1588707402576453633,Sat Nov 05 01:38:56 +0000 2022,"@zerohedge Never been about a virus.

China has total control over its people now, if it didn't before."
1588707399975653376,Sat Nov 05 01:38:55 +0000 2022,"@zerohedge China being China, ~1.5bn ppl, provide things in compact space
...at least newly built vs old decaying former-USSR/ Russia outside large of large cities..even ""hotels"" have such ""bathroom"" setup

ZeroHedge / HedgeFund folks never experienced such ...get out there, see real world"
1588707392694673408,Sat Nov 05 01:38:53 +0000 2022,@BleacherReport Is Nike going to stop using slave labor in China or what🤨
1588707386185101312,Sat Nov 05 01:38:52 +0000 2022,Is China making secret seductive promises about rates of return to woo these Wall Street CEOs for 💰 so China can build its chip industry? https://t.co/We8YFk48bk
1588707373912162304,Sat Nov 05 01:38:49 +0000 2022,@kylegriffin1 But not their relationship with Communist China🙄
1588707372590985217,Sat Nov 05 01:38:49 +0000 2022,"When will @Nike suspend its relationship with #China, a country using slave labor and committing genocide?  @EnesFreedom https://t.co/igXEIK1fuW"
1588707363519107073,Sat Nov 05 01:38:46 +0000 2022,"@Berlesue Impeach Biden for Halving our reserves for Votes, Encouraging a border Crisis, And for being lost.. or being corrupt and taking money from China"
1588707358498492416,Sat Nov 05 01:38:45 +0000 2022,"@KiwiPMI @UrbanKaoboy I might have misworded but I was actually agreeing with you, that a reopening would be over time and not over night with a former official leaking to a US bank likely incentivized to be bullish China. @ChinaBeigeBook"
1588707358443769856,Sat Nov 05 01:38:45 +0000 2022,Red lines in the “unlimited” partnership between Russia and China? https://t.co/Zez0z6tAFO
1588707351414308864,Sat Nov 05 01:38:43 +0000 2022,@Crunchyroll A man with silver hair a big fluffy dog a china girl and a pair of glasses have fun doing stuff
1588707350185390080,Sat Nov 05 01:38:43 +0000 2022,"Inspired By S-70 Black Hawks, China Says Its Z-20 Helicopters Have Surpassed US Choppers In Technology https://t.co/CvIjcoiByw @ THEEURASIATIMES"
1588707348243415042,Sat Nov 05 01:38:43 +0000 2022,@carter_pewter @philipschwart13 @BBCWorld How? Didn't the whole western free world expect China to get involved in everything they are living on? He almost made it.
1588707336327430147,Sat Nov 05 01:38:40 +0000 2022,@tejasazteca @NEWD_KNE_GRO @Michell22588142 @davidhogg111 It’s only a conspiracy if it doesn’t turn out to be true but in the Soviet union it turned out to be true in Communist China it turned out to be true in England it turned out to be true in Australia it turned out to be true
1588707335014268929,Sat Nov 05 01:38:40 +0000 2022,‘The big one is coming’: Stratcom commander warns US is lagging behind China and will get ‘tested’ https://t.co/Fk7SqPhGlH
1588707316572254209,Sat Nov 05 01:38:35 +0000 2022,@Maks_NAFO_FELLA Did Chinese leader also speak out against Africa's actual and ever-increasing actual dependence on China?
1588707305578967040,Sat Nov 05 01:38:33 +0000 2022,"@DunkinDarkondas Impeach Biden for Halving our reserves for Votes, Encouraging a border Crisis, And for being lost.. or being corrupt and taking money from China"
1588707302148034561,Sat Nov 05 01:38:32 +0000 2022,"@RepSwalwell Like  CHINA APPROVES OF YOUR MESSAGES…??? 

That’s Why Eric’s TALK IS CHEAP, IT 👨‍💻 AINT MADE IN AMERICA 🇺🇸…???"
1588707299689844736,Sat Nov 05 01:38:31 +0000 2022,@Kl00670535Kl @fernard7 @TaiwanNews886 Hey…. Taiwan is not china
1588707294132719617,Sat Nov 05 01:38:30 +0000 2022,"@Gabewinner1 @RonniSalt Good for Elon is suggesting a stupid idea for Taiwan &amp; then getting a tax break three days later in China.

From his perspective, this is good."
1588707284540350464,Sat Nov 05 01:38:28 +0000 2022,@MayoIsSpicyy Better buy your ticket to china 🤣🤣
1588707276835418112,Sat Nov 05 01:38:26 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom When will the NBA speak out on the Genocide in China?  oh wait, they get Billions from China"
1588707274217771009,Sat Nov 05 01:38:25 +0000 2022,I might go to China next week.
1588707265875390464,Sat Nov 05 01:38:23 +0000 2022,Jackson the clean black raccoon from China
1588707262046277632,Sat Nov 05 01:38:22 +0000 2022,@bwhittle23 @EssexPR @GNev2 China seems ok??? Are u special????? 🤡🤡🤡🤡🤡🤡
1588707261316489218,Sat Nov 05 01:38:22 +0000 2022,@ShamsCharania They will however continue to do business in China
1588707235265642496,Sat Nov 05 01:38:16 +0000 2022,@ClayTravis Spare Nike you make your products in China.
1588707225429647360,Sat Nov 05 01:38:13 +0000 2022,"@Citrini7 @stevehouf China decides to open up, buys German mRNA vaccine, oil/gold/commods all rally, inflation up, US$ and USTs sell off right after the Fed tells the world it's not even thinking about slowing rate hikes, as US SPR sales winding down &amp; right before likely contested US elections. Hmmm"
1588707215623753729,Sat Nov 05 01:38:11 +0000 2022,@dijoni This is in happening in America.  The worst Human right violation happens in  #American not #China  or #Russia
1588707207843311616,Sat Nov 05 01:38:09 +0000 2022,"The Destiny of Civilization: An Interview with Michael Hudson on Economic Development, Rentierism, Debt, China
https://t.co/mv2GrfswBz"
1588707193452646400,Sat Nov 05 01:38:06 +0000 2022,"@KimDotcom The Anglo-Saxons are declaring war on anyone who does not submit to their corrupt law and economic policies, the modern colonial system. #uk #usa #russia #china #india #SaudiArabia"
1588707192194174978,Sat Nov 05 01:38:06 +0000 2022,"More trouble in iPhone City: Chinese authorities ordered a seven-day lockdown for the area around Foxconn's plant in Zhengzhou, the world’s largest iPhone factory responsible for 80% of the latest model's production. @GaoYuan86 @Lindadalew 
https://t.co/HNDS6cAWXO"
1588707184078356482,Sat Nov 05 01:38:04 +0000 2022,"@collprof He was funded by the saudis, Qataris, and China."
1588707182857531392,Sat Nov 05 01:38:03 +0000 2022,"@DeanFlewelling @LFSLLBHons @PierrePoilievre My bio would be far too long to put on Twitter.  I’ve worked with electromagnetic wave absorption material in HK, China and Indonesia.  Designed business continuity plans for corporations and organizations for disaster management and pandemic preparedness. I’ve also done consulti"
1588707181788295168,Sat Nov 05 01:38:03 +0000 2022,"China can destroy US space assets, Space Force ops nominee warns https://t.co/gq4e06B4Mx https://t.co/chrikX3lWS"
1588707181201063937,Sat Nov 05 01:38:03 +0000 2022,"A must read for new and veteran #restaurateur pros alike: Coffee News Recap, 28 Oct: Flat whites could hit £4 in the UK, former Luckin Coffee CEO launches new Cotti Coffee chain in China &amp; other stories by @perfectdailyg https://t.co/hVOgyviIYJ"
1588707179464646657,Sat Nov 05 01:38:02 +0000 2022,"@ShamsCharania You're jokes

Nike uses slave labor to create their crapy shoes in China. But Kylie

Woke ignorance"
1588707166613299202,Sat Nov 05 01:37:59 +0000 2022,"Fernando Brancoli - Sovereignty, China and the Amazon https://t.co/lWzyEOQC68 via @YouTube"
1588707145302044672,Sat Nov 05 01:37:54 +0000 2022,"@FoxNews China and Russia are the Chief Adversaries. Pretending that Iran and North Korea are the world's primary adversaries is disingenuous at best, and delusional at worst.  North Korea is a Chinese Puppet and Iran is a religious totalitarian nation that is on the verge of revolution."
1588707135046975488,Sat Nov 05 01:37:52 +0000 2022,"@8DollarBlue @AWALBAYAREA @TMZ But what about Nike doing business with communist China, that's cool?   Nevermind."
1588707128042201088,Sat Nov 05 01:37:50 +0000 2022,Scholz’s German Business Delegation Looking To Understand China Opportunities https://t.co/3RH89LcPH0
1588707127056826370,Sat Nov 05 01:37:50 +0000 2022,"@BWallaceMP Concluding:
@BWallaceMP is the most significant defence secretary of our generation, and has shown, over Ukraine, a particular adept grasp of the use of history. It's clear that he needs someone around him with more expertise on Taiwan and China.

https://t.co/lydtywDz9s"
1588707116998864897,Sat Nov 05 01:37:48 +0000 2022,"@raggapegs Impeach Biden for Halving our reserves for Votes, Encouraging a border Crisis, And for being lost.. or being corrupt and taking money from China"
1588707114176114688,Sat Nov 05 01:37:47 +0000 2022,@JoJoFromJerz Spending more money then we're worth..... try that in reality...deeper in debit to China...all spending out of budget.
1588707111886016513,Sat Nov 05 01:37:46 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Covid vaccine does not stop transmission or Covid
Paul Pelosi story is sus
Biden may be suffering from some mental disorder
Hillary helped frame the Trump Russia Hoax
China holds the third largest store of lithium
Fact Checkers is not a real job or title"
1588707098124509184,Sat Nov 05 01:37:43 +0000 2022,@am_monk1 @bonnieupright LIFE is LIFE and politics is allowed in the US - go to Russia/China/Venezuela/Peru/North Korea if you don't like it...
1588707084434288640,Sat Nov 05 01:37:40 +0000 2022,@NickTimiraos @fundstrat @annsaphir Why is China Authoritarian and not the FED?
1588707084048433154,Sat Nov 05 01:37:40 +0000 2022,"@Bundeskanzler Good. We have disagreements with China, but I’m glad they’re able to stand up for something like this together with the rest of humanity."
1588707071075430401,Sat Nov 05 01:37:37 +0000 2022,"A muck truck buried a family car in a road accident in Sichuan, China. There were no casualties after the rescue. https://t.co/EW66YE5vPV"
1588707066683981829,Sat Nov 05 01:37:36 +0000 2022,"@mindysmelkinson @MARPATdroid @OtavioMonteir30 @josh_hammer 🤣 Apart from the usual foreign interference which happens every election, which mostly is from China, those claims were debunked, just like the Russian disinformation claims around Hunters laptop."
1588707064813350912,Sat Nov 05 01:37:35 +0000 2022,@Luci00081703 @AngelaFinnega19 @AndyOstroy Ohhhh Luci...why did you vote for open borders and higher gas prices and a perverted President who's son is buck naked all over the internet and making deals with China while sending tons of money to Ukraine after we left Afghanistan and had 13 service members killed doing it?
1588707061449490432,Sat Nov 05 01:37:34 +0000 2022,My city has opened a global chain of milk tea shops. Ha ha so happy😍 https://t.co/z9zpDwh95d
1588707059855417344,Sat Nov 05 01:37:34 +0000 2022,"Canada's Department of National Defence says it is investigating reports that China has attempted to use lucrative payouts to lure British, Canadian and other former military pilots to train its air force.   https://t.co/QJtQpNySzx"
1588707051366387713,Sat Nov 05 01:37:32 +0000 2022,"@DonotInnovate @molly_knight Ahhh look everyone, its another Holier than Thou Democrat whining that Elon is making money on their pet China. I sure find it ironic."
1588707044122845186,Sat Nov 05 01:37:30 +0000 2022,"Wts used binder(China jihyo bar fanmade)
RM22/binder+50 used sleeve
➡️Exc Iocal postage only
➡️Dm me to see condition if u interested to buy
#pasarTWICE https://t.co/jI0vYwmcQ0"
1588707032554577920,Sat Nov 05 01:37:27 +0000 2022,"@RuntimeErr0rZ00 That is amazing! My dad got to visit China and Korea on a trip with our martial arts school. Dharma Buddhas cave, monks, and doing stances on the Great Wall. I was too little to go. Maybe someday"
1588707025336561664,Sat Nov 05 01:37:26 +0000 2022,Delhi RTO ne China se driving licence exam bhi chori kar liya. https://t.co/zYi5A3mP3J
1588707022698328064,Sat Nov 05 01:37:25 +0000 2022,#IStandWithKyrie #BoycottTheNBA And I’m adding a new one #BoycottNike They stand with China but cancel Kyrie. Black men should have learned from Dave Chappell
1588707019523248133,Sat Nov 05 01:37:24 +0000 2022,@kylegriffin1 But not the relationship with China?
1588707013231517697,Sat Nov 05 01:37:23 +0000 2022,"Video: China to Create New Opportunities for the World with Its Own Development: Xi
https://t.co/d28r6yHgCu"
1588707007703359488,Sat Nov 05 01:37:22 +0000 2022,@ColonelAngus17 Union 613 on Somerset has some good cocktails and pub food. They also have a little speakeasy in the basement that’s kinda cool. Lots of great restos in China Town as well. My personal fav however is closed til Nov 11 as they went on vacation. But great options there.
1588707006634151936,Sat Nov 05 01:37:21 +0000 2022,@SteveSisolak @JoeLombardoNV How much did communist China and Soros give you? Get ready to retire crook.
1588707006084698113,Sat Nov 05 01:37:21 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time
https://t.co/tEStywCzjJ"
1588707004297924608,Sat Nov 05 01:37:21 +0000 2022,@chipfranklin His trade war with China caused the price of goods to raise and cost farmers lost exports.  #TradeWar
1588706996873838593,Sat Nov 05 01:37:19 +0000 2022,"The end of Apple’s affair with China ( it's single biggest benefactor and market ).. Covid-19, costs and anti-china politics have driven the phone maker to manufacture and sell its gadgets elsewhere. https://t.co/bQcQsJ6FED"
1588706986493095936,Sat Nov 05 01:37:16 +0000 2022,Clone Of Boeing’s MQ-28 Ghost Bat Drone Displayed By China https://t.co/SwvMKzZ5lc
