id,created_at,full_text
1590061061214175233,Tue Nov 08 19:17:53 +0000 2022,"@tripti_nagwekar @sexynavels I have the full movie, DM if you want. (₹50)"
1590061054499094528,Tue Nov 08 19:17:51 +0000 2022,Andrew Tate talking about war against China how to win🧐🧐🧐 https://t.co/WJZfrcpV3Z
1590061053656051713,Tue Nov 08 19:17:51 +0000 2022,@simplykashif It’s about the control. China Rulez!!
1590061046764822529,Tue Nov 08 19:17:50 +0000 2022,"Oil prices dip on China demand worries, U.S. midterm elections 
https://t.co/xLLb5G5MUX"
1590061037013078017,Tue Nov 08 19:17:47 +0000 2022,"@BarrettHennessy @Bernstein @elonmusk @DavidSacks Thanks for the link. China indeed is worried that a nuclear incident may push Taiwan to acquire nuclear weapons. This isn't new information.

I agree this may play a role but I think that NATO becoming more balanced in its approach is the biggest factor to the current cool down."
1590061031489163264,Tue Nov 08 19:17:46 +0000 2022,@MailOnline STOP CHINA SHOPPING NOW
1590061027680751616,Tue Nov 08 19:17:45 +0000 2022,How I know you are  white ? Your  silent about the American invasion of Haiti but sure talk a lot of shit about China and Russia all day .
1590061018813632512,Tue Nov 08 19:17:43 +0000 2022,"@StopCambo I'm no fan of Sturgeon, far from it, however why don't you go to China or Russia and harangue politicians there?"
1590061011662688256,Tue Nov 08 19:17:41 +0000 2022,"@tomhfh Let’s open the coal-pits And start producing steel and alloys
China has had the run of the market and their steel is terrible"
1590061002867216386,Tue Nov 08 19:17:39 +0000 2022,@chumleywarner79 Well be paying China to dig more coal soon 🙄🙄
1590060999415332865,Tue Nov 08 19:17:38 +0000 2022,Class 3 designed and built their own pavilions using the theme of China. Adding the cladding was quite tricky but everyone did a brilliant job! #C3DT #article28 #article31 @kathyarrsa https://t.co/wZFVGlFDmh
1590060994084032512,Tue Nov 08 19:17:37 +0000 2022,"@JustStop_Oil Why don’t you lot just Fu*k off, go protest in China if you believe the hype and nonsense of climate crisis 
Of course you won’t, as they would jail you immediately 
I just hope that each and every one of you is sentenced to the maximum 10 years. @DominicRaab make this happen"
1590060984823328769,Tue Nov 08 19:17:35 +0000 2022,"@TheLegitZoker @mountainmomma82 @stephen_richer You know the fake ballots from china on bamboo paper. 
Hard to make fake ballots when when you have so many different kinds."
1590060984584273920,Tue Nov 08 19:17:35 +0000 2022,"@mohan_angari @sexynavels I have the full movie, DM if you want. (₹50)"
1590060982801698816,Tue Nov 08 19:17:34 +0000 2022,@vtchakarova So why is it that USA remain super power than China
1590060977894359040,Tue Nov 08 19:17:33 +0000 2022,Xi Jinping said China is preparing for war https://t.co/22cBIEhInX
1590060970671759361,Tue Nov 08 19:17:31 +0000 2022,@ShiftingSands2 @amandacarpenter China doesn’t have a drug problem? How tf you know? They are a dictatorship. They release only favorable info. Doesn’t mean it’s true
1590060957463891968,Tue Nov 08 19:17:28 +0000 2022,"@elonmusk you have to decide, or you choose #trump and #borders, or #globalization is the #Tesla factories in #China.  either here or there! #decidi"
1590060955228340224,Tue Nov 08 19:17:28 +0000 2022,"My favourite thing on Earth is a 2000000sqft compound called ""China City"" that has 0 tenants and is completely empty"
1590060945346564098,Tue Nov 08 19:17:25 +0000 2022,@WalterW83993715 @oculusfiles @MFA_China I actually don’t agree with the KMT position. It’s outdated and clear to everyone - including the CCP - that Taiwan is an independent country.
1590060914308706304,Tue Nov 08 19:17:18 +0000 2022,"🇨🇳 The PLA must increase its combat capability and be ready for military action, President Xi Jinping said during an inspection of the Joint Operations Command Center of the Central Military Commission of the Communist Party of China.
#China is preparing for war https://t.co/kZJE3SV05D"
1590060910600937472,Tue Nov 08 19:17:17 +0000 2022,"Using Sunak's rationale, China owes us trillions of pounds 🤔

China pumps out more pollution in eight years than UK since Industrial Revolution.

https://t.co/XJTfwcX159"
1590060906935103488,Tue Nov 08 19:17:16 +0000 2022,@CaptMarkKelly You serve China.
1590060901797068801,Tue Nov 08 19:17:15 +0000 2022,"Huaxing Art Troupe Nigeria in collaboration with China General Chamber of Commerce in Nigeria, begins educating students with both Chinese and Nigeria Cultures.
The program tagged ""Nigeria &amp; China Cultural Exchange: On-site School Activities"".
#ChinaNigeria #Culturenigeria https://t.co/GNnZvWyiAa"
1590060897284030464,Tue Nov 08 19:17:14 +0000 2022,FTX goes down! Strange that it is today when the mid-term elections are.... The economic war has arrived in the crypto market 😂 Binance (China) FTX (USA) China shows its muscles
1590060896176701440,Tue Nov 08 19:17:14 +0000 2022,"Nobody is asking China to pay anything (because they know the answer). Nobody is asking Russia to pay. Nobody is talking about overpopulation.
Everybody wants the West to  pay. Should I pay for birth rate in some countries? I can send them condoms. https://t.co/oz0isUDElP"
1590060892904833024,Tue Nov 08 19:17:13 +0000 2022,@WilliamBogy Thats why the US has bases off the coast of China and not the other way around.
1590060884751429632,Tue Nov 08 19:17:11 +0000 2022,"@Jefflaw79216907 @Tim_The_Sandman @POTUS China is making problems in the entire South China Sea trying to claim all territory. Haven’t you watched the news?

https://t.co/wus72IO4VV"
1590060874404081664,Tue Nov 08 19:17:09 +0000 2022,"@PatrickMcGee_ It’s fascinating, and runs contrary to the perception that China wants to tip the scales in favor of domestic industry. American companies can make money in the world’s largest consumer market, assuming they tread carefully.

But Apple is a principled &amp; has compromised somewhat"
1590060870813777921,Tue Nov 08 19:17:08 +0000 2022,"@lavern_spicer Nixon was impeached yes, but impeachment cannot remove a sitting President that is a myth. Nixon resigned because he lost the support of his party the Republicans. Biden has a difficult choice, resign and here comes the proof from China on Biden family treason and corruption."
1590060862517448704,Tue Nov 08 19:17:06 +0000 2022,@MrKRudd @AnnastaciaMP Labor and u wood be the biggest frauds going u sellout dogs move two China 🇨🇳
1590060860902608896,Tue Nov 08 19:17:05 +0000 2022,@GlobalNational Liberals will do nothing. Chinese interference targeted MP's that voted for the killing of Uyghurs to be called a genocide. You know who voted for that? Conservative MP's. You know who wasn't even in parliament for the vote? Trudeau. China is propping up the criminal Trudeau govt
1590060857912066048,Tue Nov 08 19:17:05 +0000 2022,"China is planning to send terrified monkeys into space to 'study' how they have sex, so that humans can somehow learn how to populate other planets 🤦🏾‍♂️ #StopAnimalTests 

https://t.co/nF5sM1W7IA"
1590060855034810369,Tue Nov 08 19:17:04 +0000 2022,How I know toro white ? Your  silent about the American invasion of Haiti but sure talk a lot of shit about China and Russia all day .
1590060843102003200,Tue Nov 08 19:17:01 +0000 2022,@elonmusk Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590060829772513281,Tue Nov 08 19:16:58 +0000 2022,"@Dr_ImranMed Btw,what will happen if Ruto Rules for 70 years? Why allow him to serve 10 and not 70 years? Or we just say it is against the Constitution!! 

Rusia..Turkey..China..Korea..Israel..Rwanda..Uganda are prosperous Nations way above Kenya.

What is the issue?"
1590060826261868544,Tue Nov 08 19:16:57 +0000 2022,"@JamesMelville She needs to pop over to China or USA and see what they think.  Until other countries do anything, what goes on here is just pissing in the wind. We're all doomed anyway...............😂😂😂"
1590060810562600962,Tue Nov 08 19:16:53 +0000 2022,@vtchakarova 478 bn $ import from China and 170 Bn $ export to them
1590060809392394241,Tue Nov 08 19:16:53 +0000 2022,@revoltinghippie Go and protest in China.
1590060809056841728,Tue Nov 08 19:16:53 +0000 2022,I just got a robocall... from China? In Chinese?
1590060807718465536,Tue Nov 08 19:16:53 +0000 2022,"All their Currencies are backed by Gold, while the $ &amp; £ are backed by Debt 🤣🤣🤣 https://t.co/9RYmScqPii"
1590060806309556225,Tue Nov 08 19:16:52 +0000 2022,"Maybe this is the type of tweet @UN_PGA @Csaba_Korisi doesn't want Inner City Press to see, &amp; so blocks it- his meeting with China's Foreign Minister, after Chinese gov't firms bribed his predecessors John Ashe (Ng Lap Seng) &amp; Sam Kutesa CEFC China, like Guterres) https://t.co/sOfY2xj4AO"
1590060764215513091,Tue Nov 08 19:16:42 +0000 2022,"🇨🇳gov welcomes foreign students #resume r start #studies in China,#provided #possible assistance #Students.who wish #degree in China.#apply #visas  🇨🇳embassies&amp;consulates.
Since Aug24,foreigners holding a valid residence permit for study can enter China directly with that permit. https://t.co/0IFLzoCojp"
1590060753247428609,Tue Nov 08 19:16:40 +0000 2022,"It’s possible we could see the alignment of a post election rally, peak inflation and China reopening. Risk is not only to the downside."
1590060750407577600,Tue Nov 08 19:16:39 +0000 2022,@KamDiaz18 @bennyjohnson Did you know that Tic Tock is owned by China
1590060749950705664,Tue Nov 08 19:16:39 +0000 2022,@WeAreCanProud Oh please…..who signed the 30 year FIPA deal with China
1590060731772604416,Tue Nov 08 19:16:35 +0000 2022,@ClimateHawk2 @csi121076 @WashingtonSRC China just built 1100 new coal plants which wipes out anything we've done just so u know and jets use as much as every car does for ten years for it's carbon footprint. Let's b real
1590060730136793088,Tue Nov 08 19:16:34 +0000 2022,"Watch Live on @WBSC YouTube!

Game5: 🇫🇷Frane vs. Venezuela🇻🇪
https://t.co/NY5OsSSz6M

Game6: 🇭🇰Hong Kong, China vs. Japan🇯🇵 
https://t.co/tX0xmhaxUp

#B5WorldCup #PlayEverywhere 
@DecathlonMexico @DeporteCDMX https://t.co/zVZZvju4Di"
1590060727968358400,Tue Nov 08 19:16:34 +0000 2022,"@vtchakarova Oh it’s not us🇫🇮
But Africa and russians who are reason for polluting China🤔 interesting."
1590060727037235200,Tue Nov 08 19:16:33 +0000 2022,@SadlyItsBradley At this point I feel like there is some weird cultural difference for product launches between China and North America. Why do they keep launching headset after headset with the most confusing naming system? 3D printer companies in china seem to do this too.
1590060722368937985,Tue Nov 08 19:16:32 +0000 2022,"This week's China Report @techreview: How China-based fake accounts copied Russia's election interference playbook, the political and moral perspectives to assess US restrictions on chip export, and how a 1982 Bollywood song made a comeback in China. https://t.co/fj3A1mROg9 https://t.co/U4MyePFmZU"
1590060720364072961,Tue Nov 08 19:16:32 +0000 2022,"The suspension of Kyrie, I get it.. but this to do list is a bunch of bullshit.. the Nets Wildin the fuck out.. If I'm Kyrie just sit out.. MF doing the most.. especially since @joetsai1999 funded a Muslim genocide in China.. You're the one that needs counseling"
1590060715792273410,Tue Nov 08 19:16:31 +0000 2022,"This is the crap video uploaded on the official account of this media.

Link is here: https://t.co/biJgd2YYmW

This is another evidence that China help repeat Kremelin propogandas on the state media. https://t.co/Xs9hsAxl58"
1590060704232787969,Tue Nov 08 19:16:28 +0000 2022,no one lives in these buildings in China. They buy and sell them as a means of investment.
1590060702232096769,Tue Nov 08 19:16:27 +0000 2022,"@RepAndyBiggsAZ Hey, we don't have to copy China's homework"
1590060699061190656,Tue Nov 08 19:16:27 +0000 2022,@JamesMelville I don’t understand how the US military is singularly blamed for this. There are active military all over the globe but I have read in numerous articles for quite some time now that China is the largest contributor
1590060698255908864,Tue Nov 08 19:16:27 +0000 2022,"Heart of China - Commodore Amiga RGXJPO9

https://t.co/5gMZ5C4dtX https://t.co/aLzDaCnoxf"
1590060690060247041,Tue Nov 08 19:16:25 +0000 2022,"@Madness20202 @rlarryjune @spectatorindex You are correct, but remember my original post: China is recognized as a high income country by WB and UN like the US since their per capita GDP is higher than $12000.  This has nothing to do with the gap between the rich and the poor."
1590060689904771072,Tue Nov 08 19:16:25 +0000 2022,China has drawn a blueprint for shared future with the Belt and Road Initiative connecting more than 180 countries and international organizations. See more. https://t.co/O5kqy7WshC
1590060687740370944,Tue Nov 08 19:16:24 +0000 2022,just remembered that sehun filmed a movie in 2016 in china in which he is a cat man but it got delayed for so long that i forgot about it. i just looked it up and it came out last year. all this to say why have i not seen more sehun cat man content on the tl
1590060678966312960,Tue Nov 08 19:16:22 +0000 2022,"Why are there 3 Chinese police stations in Canada?
Why does Canada still send million$ in foreign aid to China each year???? https://t.co/JZ6sEkUif0"
1590060677863211008,Tue Nov 08 19:16:22 +0000 2022,@Guerrillaz2 @EFFSouthAfrica China is a communist country by the way lol
1590060674042187776,Tue Nov 08 19:16:21 +0000 2022,@DonaldJTrumpJr Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590060673488531456,Tue Nov 08 19:16:21 +0000 2022,"@trajaykay @LanguageIearner @cherry78ro I always do the #BestMapAround but missed LLs run down last night.Will have to #listen to his recording there were a few odd things with the map.🧐 Sent #maps a friend working a boring shift and had JUST texted ""maybe China, then THIS🔻❗ We lol
#MriyaReport https://t.co/5ad6Iz75M8"
1590060668484747264,Tue Nov 08 19:16:19 +0000 2022,"So we have a collapse of a major crypto player, hiring freezes across FAANG, layoffs in unicorns and across some of the tech market, China still irrationally pursuing its zero-COVID policy, and Europe about to enter winter with an unreliable gas supply."
1590060666953822208,Tue Nov 08 19:16:19 +0000 2022,"@ANNSISCO1 China &amp; Putin are busy working on that as well.

We have WAR of the World 
going on now &amp; 
it has nothing 2 do with power.
It is CLIMATE CHANGE &amp; we need all hands on deck
to slow it or stop it."
1590060665892311040,Tue Nov 08 19:16:19 +0000 2022,@MattChorley @TimesRadio How many times do we have to say NO? The mentality of a rapist. Any excuse. These ID cards are never in our interest - they are a digital leash as they are in mainland China. Nobody asked for them yet we they are pushed ceaselessly.
1590060652286332929,Tue Nov 08 19:16:16 +0000 2022,"@HerbieTCG @DirtyDMantell @Wtfportland1 Pretty sure Twitter's toxicity, as well as  the internet's in general, existed way before Trump even took office. You can argue that he's made it worse, but you're leaving other people out.
As far as Covid, it came from China. That's a fact. I'll agree he was insensitive towards-"
1590060651237756928,Tue Nov 08 19:16:15 +0000 2022,"1. Received funding to live tweet a conference from California while doing my PhD.
2. Connected with the science communication community + opened up my career
3. Travelled alone to and met amazing ppl in Science Communication @NASA @MIT , Japan &amp; China 

Twitter changed my life https://t.co/iyDF4Aw0ju"
1590060646041026562,Tue Nov 08 19:16:14 +0000 2022,@ZubyMusic The climate has always changed and it always will regardless of us. Far too many variables to say humans are the root cause. Doesn’t matter what any of us do unless you get China and India on board
1590060644677857280,Tue Nov 08 19:16:14 +0000 2022,he didn't invent China's toxic work culture tbf. it's always been that way even under Mao zeCunt https://t.co/eD4E04P1xq
1590060641293070337,Tue Nov 08 19:16:13 +0000 2022,"Relations between the US and China are headed to ""further deterioration"", an analyst says. https://t.co/s58aHLqh7G"
1590060640244465665,Tue Nov 08 19:16:13 +0000 2022,"From StockheadComAu "" Short &amp; Caught: The ASX has a new most shorted stock as Betmakers gallops past Flight Centre "" published 9/11/2022 $FLT $QAN $BET #SQ2 $SYA #China #Technology #Tech 
https://t.co/szb2veJz4C"
1590060639443353602,Tue Nov 08 19:16:12 +0000 2022,"@caitrionambalfe It’s very telling that the countries with the highest emissions, who could really make a difference, did not send delegates to COP27 - China, India, Russia, (US?). Unless they get on board we are fighting a losing battle."
1590060635135815681,Tue Nov 08 19:16:11 +0000 2022,"Life in #ZeroCovid #China. Notice outside of a pharmacy: Government prohibits selling medicines to people with fever, a red or a yellow health code. This means, regardless of whether their condition was caused by #COVID their only place to go is a concentration quarantine camp. https://t.co/FUZOgSIdqZ"
1590060619138375681,Tue Nov 08 19:16:08 +0000 2022,"@Gloriabesos @pando_syl @steven_borowka @CalltoActivism Enemies: China, Russia, Iran and North Korea. None are members of NATO, and will certainly take up on the opposing side in ANY war the current President allows through his weak leadership."
1590060619134566401,Tue Nov 08 19:16:08 +0000 2022,"@GavinNewsom #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1590060613249961984,Tue Nov 08 19:16:06 +0000 2022,"Nvidia, the most valuable chipmaker in the US, has begun producing a processor that conforms to new rules aimed at limiting China’s access to AI computing https://t.co/6bDz9nUu4T"
1590060609995169793,Tue Nov 08 19:16:05 +0000 2022,"The US elections will impact the entire world: from neighbors Canada + Mexico to the Amazon forest, the EU + China, the War in Ukraine, and Putin's regime. It can be the beginning of a resurging human civilization or the straw that triggers our unraveling. #DarkFutures anyone? https://t.co/roPNtUZBsa"
1590060603036794881,Tue Nov 08 19:16:04 +0000 2022,@Flash_news_ua Both corrupt Countries on the corruption index scale. Hopefully when Russia defeated the West will realise who were complicit and cease to trade with them. Even China is less corrupt than these two. Hopefully no more foreign aid to them.
1590060602889629696,Tue Nov 08 19:16:04 +0000 2022,"This should be headline news on every Canadian network and newspaper. #cdnpoli #cdnmedia  

https://t.co/ajjoUxFpDO"
1590060602676117504,Tue Nov 08 19:16:04 +0000 2022,"WION Fineprint | Canada says China playing ""Aggressive Games"" with its d... https://t.co/mupYum7L33 via @YouTube"
1590060602038562816,Tue Nov 08 19:16:04 +0000 2022,"""It doesn't matter if we are better, if we don't have enough"" -Adm. Charles A. Richard (our fight with China)
https://t.co/hCo7qrsOXk"
1590060601950502913,Tue Nov 08 19:16:04 +0000 2022,China playing ‘aggressive games’ with Canada democracy: Trudeau https://t.co/hUKjRPdlfO
1590060600964616192,Tue Nov 08 19:16:03 +0000 2022,China playing ‘aggressive games’ with Canada democracy: Trudeau https://t.co/exTpsQHMO9
1590060600683814914,Tue Nov 08 19:16:03 +0000 2022,A look at China’s Y-20A military transport aircraft #GuangdongNews #ChinaNews #Guangdong [Video] https://t.co/gnayi8Dfbv
1590060590919483393,Tue Nov 08 19:16:01 +0000 2022,"Barring any unforeseen military action or technological breakthroughs, I believe China will severely outpace US GDP within the next 20 years. So far I’ve been buying dips and selling rips… I believe now is the time for DCA. 
$FXI $CIHKY $DQ $TCEHY"
